Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
80,0.5953473522,0.28771,1.0,0.7890542418032785,0.06897,0.72414,0.15411473360655736
81,0.5953473522,0.28771,1.0,0.7810551999999998,0.06897,0.75862,0.13345113999999997
82,0.5956442906,0.2873,1.0,0.7923488729508197,0.06897,0.7931,0.1544679918032787
83,0.5956442906,0.2873,1.0,0.7840158999999998,0.06897,0.72414,0.13517519999999997
84,0.5956442906,0.2873,1.0,0.7992812295081966,0.06897,0.7931,0.15651723360655737
85,0.5956442906,0.2873,1.0,0.7830388399999998,0.06897,0.72414,0.13427856
86,0.5956442906,0.2873,1.0,0.7901309836065572,0.06897,0.7931,0.1577183606557377
87,0.5974714818000001,0.28552,1.0,0.7817233799999999,0.06897,0.72414,0.13365791999999999
88,0.5974714818000001,0.28552,1.0,0.7970830737704918,0.06897,0.82759,0.15778905737704918
89,0.5974714818000001,0.28552,1.0,0.7800775199999999,0.06897,0.72414,0.13738206
90,0.5974714818000001,0.28552,1.0,0.7866080327868852,0.06897,0.75862,0.15679963114754095
91,0.5974714818000001,0.28552,1.0,0.7802532399999997,0.06897,0.72414,0.1380026
92,0.5974714818000001,0.28552,1.0,0.7900856352459015,0.06897,0.75862,0.1555985450819672
93,0.5974714818000001,0.28552,1.0,0.7865667799999999,0.06897,0.72414,0.13655431999999998
94,0.5974714818000001,0.28552,1.0,0.7896904098360654,0.06897,0.72414,0.1565170081967213
95,0.5974714818000001,0.28552,1.0,0.7842124599999999,0.06897,0.72414,0.1385544
96,0.5974714818000001,0.28552,1.0,0.7936078483606557,0.06897,0.72414,0.153125368852459
97,0.5974714818000001,0.28552,1.0,0.7823608599999998,0.06897,0.7931,0.13551993999999998
98,0.5974714818000001,0.28552,1.0,0.7952094467213113,0.06897,0.72414,0.1581423155737705
99,0.5974714818000001,0.28552,1.0,0.7831875399999999,0.06897,0.72414,0.13862329999999998
100,0.5974714818000001,0.28552,1.0,0.7984924999999998,0.06897,0.7931,0.15538659836065571
101,0.5974714818000001,0.28552,1.0,0.7831212399999998,0.06897,0.75862,0.13600266
102,0.5975004514000001,0.28548,1.0,0.7980639959016391,0.06897,0.75862,0.15531592213114756
103,0.5975004514000001,0.28548,1.0,0.7857352399999997,0.06897,0.72414,0.13903714
104,0.5975004514000001,0.28548,1.0,0.7925594877049179,0.06897,0.7931,0.15581051229508194
105,0.5975004514000001,0.28548,1.0,0.7803695599999999,0.06897,0.72414,0.13710614000000002
106,0.5975004514000001,0.28548,1.0,0.7947803893442621,0.06897,0.72414,0.1567997131147541
107,0.5975004514000001,0.28548,1.0,0.7829519999999999,0.06897,0.75862,0.13945084
108,0.5975011410000001,0.28548,1.0,0.7925511475409835,0.06897,0.72414,0.1560225614754098
109,0.6319822434,0.23549,1.0,0.7816436799999998,0.06897,0.72414,0.137382
110,0.6319822434,0.23549,1.0,0.7860268098159509,0.06897,0.72414,0.15654965235173823
111,0.6365484546,0.22887,1.0,0.7786075799999999,0.06897,0.75862,0.14420945999999998
112,0.6365487994,0.22887,1.0,0.7748185799999999,0.06897,0.72414,0.1375889
113,0.6365487994,0.22887,1.0,0.7897573210633947,0.06897,0.72414,0.15845345603271985
114,0.6365487994,0.22887,1.0,0.7817001599999999,0.06897,0.72414,0.1384854
115,0.6365487994,0.22887,1.0,0.7892289979550101,0.06897,0.72414,0.16071002044989774
116,0.6366798538,0.22868,1.0,0.7803820399999998,0.06897,0.72414,0.14151982
117,0.6366798538,0.22868,1.0,0.7914905112474436,0.06897,0.72414,0.16014578732106338
118,0.6366798538,0.22868,1.0,0.7767697599999998,0.06897,0.82759,0.14220934
119,0.6367581444000001,0.22868,1.0,0.7716055999999999,0.06897,0.7931,0.13765784000000003
120,0.6367926324000001,0.22863,1.0,0.7878447648261758,0.06897,0.7931,0.15922914110429445
121,0.6368122860000001,0.22863,1.0,0.7764913199999999,0.06897,0.72414,0.13662336
122,0.6368136652,0.22863,1.0,0.7883048875255623,0.06897,0.75862,0.15654961145194277
123,0.6368136652,0.22863,1.0,0.7804173199999997,0.06897,0.72414,0.13896804000000001
124,0.6368136652,0.22863,1.0,0.7809232515337422,0.06897,0.82759,0.1586650715746421
125,0.6368136652,0.22863,1.0,0.7729854599999999,0.06897,0.72414,0.13855431999999998
126,0.6368136652,0.22863,1.0,0.7925230470347648,0.06897,0.75862,0.1609920245398773
127,0.6368964412,0.22863,1.0,0.7775650399999998,0.06897,0.72414,0.13551992000000002
128,0.6368964412,0.22863,1.0,0.7865512883435581,0.06897,0.72414,0.15944071574642127
129,0.6368964412,0.22863,1.0,0.7760842999999998,0.06897,0.72414,0.1375889
130,0.6377448459999999,0.2274,1.0,0.7778113905930468,0.06897,0.7931,0.15915860940695295
131,0.6377448459999999,0.2274,1.0,0.7788629599999998,0.06897,0.72414,0.13786473999999999
132,0.6377448459999999,0.2274,1.0,0.7917041717791409,0.06897,0.75862,0.15647891615541923
133,0.6377462251999999,0.2274,1.0,0.7777435799999999,0.06897,0.72414,0.13848548
134,0.6377507088999999,0.2274,1.0,0.7913763599182003,0.06897,0.72414,0.1594407566462168
135,0.6377507088999999,0.2274,1.0,0.7768383799999998,0.06897,0.72414,0.14048525999999997
136,0.6377507088999999,0.2274,1.0,0.7831617586912065,0.06897,0.72414,0.15887662576687117
137,0.6381645649,0.2268,1.0,0.7746060799999999,0.06897,0.75862,0.13931297999999998
138,0.6381645649,0.2268,1.0,0.7790760327198363,0.06897,0.7931,0.15852398773006132
139,0.6381645649,0.2268,1.0,0.7737369199999998,0.06897,0.72414,0.14317494
140,0.6587728064,0.19535,1.0,0.7765657799999999,0.06897,0.72414,0.13641640000000002
141,0.6587728064,0.19535,1.0,0.789278918367347,0.06897,0.75862,0.15967832653061223
142,0.6587734962,0.19535,1.0,0.7720234999999998,0.06897,0.7931,0.14565772
143,0.6600381673,0.19342,1.0,0.7694955999999998,0.06897,0.72414,0.14145093999999997
144,0.6600388569,0.19342,1.0,0.7729756938775508,0.06897,0.72414,0.162071
145,0.6600388569,0.19342,1.0,0.7757900999999998,0.06897,0.72414,0.14551962000000002
146,0.6600388569,0.19342,1.0,0.7706071799999997,0.06897,0.72414,0.13579581999999998
147,0.6602092271000001,0.19316,1.0,0.7741874338085539,0.06897,0.72414,0.16138985743380854
148,0.6602092271000001,0.19316,1.0,0.7742188399999997,0.06897,0.72414,0.14276118000000002
149,0.6602092271000001,0.19316,1.0,0.7633361399999997,0.06897,0.72414,0.14324401999999997
150,0.6602092271000001,0.19316,1.0,0.7692316399999998,0.06897,0.72414,0.14496805999999998
151,0.6602092271000001,0.19316,1.0,0.7649848799999998,0.06897,0.72414,0.14283014
152,0.6602092271000001,0.19316,1.0,0.7771131364562117,0.06897,0.75862,0.1620218533604888
153,0.6602092271000001,0.19316,1.0,0.7687079799999998,0.06897,0.72414,0.14572663999999996
154,0.6602092271000001,0.19316,1.0,0.7690313399999997,0.06897,0.72414,0.1406232
155,0.6602092271000001,0.19316,1.0,0.7865086354378816,0.06897,0.75862,0.16490122199592666
156,0.6602092271000001,0.19316,1.0,0.7652562199999997,0.06897,0.72414,0.14069226
157,0.6602092271000001,0.19316,1.0,0.7782974338085539,0.06897,0.72414,0.16539279022403258
158,0.6602092271000001,0.19316,1.0,0.7709008199999998,0.06897,0.72414,0.13710618
159,0.6602092271000001,0.19316,1.0,0.7840451527494907,0.06897,0.75862,0.1683423217922607
160,0.6602092271000001,0.19316,1.0,0.7682773399999999,0.06897,0.72414,0.14420936
161,0.6602092271000001,0.19316,1.0,0.7664549599999998,0.06897,0.72414,0.14207152000000003
162,0.6602092271000001,0.19316,1.0,0.773486313645621,0.06897,0.7931,0.16462022403258655
163,0.6602092271000001,0.19316,1.0,0.7675332999999999,0.06897,0.72414,0.1399337
164,0.6602092271000001,0.19316,1.0,0.7865591649694499,0.06897,0.75862,0.16419902240325865
165,0.6602092271000001,0.19316,1.0,0.7718900599999997,0.06897,0.72414,0.13641640000000002
166,0.6610545254000001,0.19187,1.0,0.7751423421588594,0.06897,0.72414,0.1654630346232179
167,0.6610562499000001,0.19187,1.0,0.7633874399999998,0.06897,0.72414,0.14310604000000002
168,0.6610562499000001,0.19187,1.0,0.7783386150712829,0.06897,0.75862,0.16237313645621182
169,0.6610562499000001,0.19187,1.0,0.7677951399999998,0.06897,0.72414,0.14089909999999997
170,0.6610562499000001,0.19187,1.0,0.7757018533604886,0.06897,0.72414,0.16286454175152748
171,0.6610562499000001,0.19187,1.0,0.7685148599999998,0.06897,0.72414,0.14648516
172,0.6610562499000001,0.19187,1.0,0.7658877999999998,0.06897,0.72414,0.14193351999999998
173,0.6610562499000001,0.19187,1.0,0.7709530753564153,0.06897,0.7931,0.16419894093686355
174,0.6610562499000001,0.19187,1.0,0.7650872599999998,0.06897,0.72414,0.1428991
175,0.6612528309000001,0.19157,1.0,0.7753041344195518,0.06897,0.7931,0.1599852749490835
176,0.6612528309000001,0.19157,1.0,0.7697861799999999,0.06897,0.72414,0.14151986
177,0.6612528309000001,0.19157,1.0,0.7753486761710794,0.06897,0.72414,0.16237291242362525
178,0.6612528309000001,0.19157,1.0,0.7697092599999998,0.06897,0.72414,0.13586488
179,0.6612528309000001,0.19157,1.0,0.7794555193482686,0.06897,0.72414,0.16054706720977596
180,0.6612528309000001,0.19157,1.0,0.7624673599999998,0.06897,0.72414,0.142968
181,0.6612700759000001,0.19157,1.0,0.785022932790224,0.06897,0.75862,0.16398818737270876
182,0.6612700759000001,0.19157,1.0,0.7740916599999998,0.06897,0.72414,0.14089916
183,0.6612700759000001,0.19157,1.0,0.7801030957230142,0.06897,0.75862,0.16511193482688394
184,0.6612700759000001,0.19157,1.0,0.76898832,0.06897,0.75862,0.14227846000000002
185,0.6612700759000001,0.19157,1.0,0.7778687372708757,0.06897,0.7931,0.16174091649694503
186,0.6612700759000001,0.19157,1.0,0.7645646799999998,0.06897,0.72414,0.14110612
187,0.6612700759000001,0.19157,1.0,0.7748656415478615,0.06897,0.72414,0.1634966395112016
188,0.6612700759000001,0.19157,1.0,0.7696166799999998,0.06897,0.72414,0.1441404
189,0.6612700759000001,0.19157,1.0,0.7715094199999999,0.06897,0.75862,0.14186458
190,0.6612700759000001,0.19157,1.0,0.7789280244399185,0.06897,0.75862,0.16188138492871687
191,0.6612700759000001,0.19157,1.0,0.7676318399999997,0.06897,0.7931,0.14296805999999998
192,0.6612700759000001,0.19157,1.0,0.7668054199999998,0.06897,0.72414,0.14020954
193,0.6612700759000001,0.19157,1.0,0.7788211608961302,0.06897,0.7931,0.16356680244399185
194,0.6613362927,0.19147,1.0,0.7659178399999998,0.06897,0.72414,0.14379574
195,0.6613362927,0.19147,1.0,0.7751792199999997,0.06897,0.72414,0.13469242000000003
196,0.6613362927,0.19147,1.0,0.7769278615071281,0.06897,0.72414,0.16054704684317717
197,0.6613362927,0.19147,1.0,0.7635308199999998,0.06897,0.72414,0.13945086
198,0.6613362927,0.19147,1.0,0.769860529531568,0.06897,0.75862,0.16511181262729122
199,0.6613362927,0.19147,1.0,0.7732986199999998,0.06897,0.72414,0.14062338
200,0.6613362927,0.19147,1.0,0.779703299389002,0.06897,0.75862,0.16967672097759676
201,0.6613362927,0.19147,1.0,0.7715614599999999,0.06897,0.72414,0.1351751
202,0.6613369825000001,0.19147,1.0,0.7792298370672098,0.06897,0.75862,0.1635667617107943
203,0.6613369825000001,0.19147,1.0,0.7681495799999998,0.06897,0.72414,0.14303708
204,0.6613369825000001,0.19147,1.0,0.7594706199999999,0.06897,0.72414,0.14020948000000003
205,0.6613369825000001,0.19147,1.0,0.7810773727087577,0.06897,0.72414,0.16153038696537678
206,0.6613369825000001,0.19147,1.0,0.7659308399999999,0.06897,0.72414,0.14007146
207,0.6613369825000001,0.19147,1.0,0.7798171283095723,0.06897,0.75862,0.16047676171079428
208,0.6613369825000001,0.19147,1.0,0.7632403799999998,0.06897,0.72414,0.14076123999999998
209,0.6613369825000001,0.19147,1.0,0.780164114052953,0.06897,0.72414,0.16258366598778
210,0.6613369825000001,0.19147,1.0,0.7686656399999998,0.06897,0.72414,0.1371061
211,0.6613369825000001,0.19147,1.0,0.7751430957230141,0.06897,0.86207,0.16349657841140527
212,0.6613369825000001,0.19147,1.0,0.7629967599999998,0.06897,0.72414,0.14283010000000002
213,0.6613369825000001,0.19147,1.0,0.7771371894093686,0.06897,0.72414,0.1634964765784114
214,0.6613369825000001,0.19147,1.0,0.7698535199999998,0.06897,0.72414,0.14110604000000002
215,0.6613369825000001,0.19147,1.0,0.7828466598778003,0.06897,0.7931,0.1645500814663951
216,0.6613369825000001,0.19147,1.0,0.7702587199999998,0.06897,0.72414,0.1396578
217,0.6613369825000001,0.19147,1.0,0.7843244195519348,0.06897,0.7931,0.16174077393075353
218,0.6613369825000001,0.19147,1.0,0.7656150399999999,0.06897,0.72414,0.14420940000000002
219,0.6613369825000001,0.19147,1.0,0.7710919999999999,0.06897,0.72414,0.14165776
220,0.6613369825000001,0.19147,1.0,0.7743461099796334,0.06897,0.72414,0.162162382892057
221,0.6613369825000001,0.19147,1.0,0.7759493799999998,0.06897,0.72414,0.14358875999999998
222,0.6613369825000001,0.19147,1.0,0.7773817599999999,0.06897,0.72414,0.1376578
223,0.6613369825000001,0.19147,1.0,0.7872374134419551,0.06897,0.72414,0.1637073930753564
224,0.6613369825000001,0.19147,1.0,0.7710838999999998,0.06897,0.72414,0.14186468000000002
225,0.6613369825000001,0.19147,1.0,0.772447067209776,0.06897,0.72414,0.16300511201629325
226,0.6613369825000001,0.19147,1.0,0.7684679399999997,0.06897,0.72414,0.14131304
227,0.6613369825000001,0.19147,1.0,0.7710601018329939,0.06897,0.72414,0.1672186761710794
228,0.6613369825000001,0.19147,1.0,0.7648335199999999,0.06897,0.72414,0.14048534000000001
229,0.6613369825000001,0.19147,1.0,0.7793560081466395,0.06897,0.72414,0.16033627291242364
230,0.6613369825000001,0.19147,1.0,0.7710658199999998,0.06897,0.72414,0.13883014
231,0.6613369825000001,0.19147,1.0,0.7797197759674134,0.06897,0.72414,0.16518217922606923
232,0.6613369825000001,0.19147,1.0,0.7689681399999998,0.06897,0.72414,0.14110604000000002
233,0.6613369825000001,0.19147,1.0,0.773922566191446,0.06897,0.72414,0.16216234215885947
234,0.6613369825000001,0.19147,1.0,0.7604892199999999,0.06897,0.75862,0.1435887
235,0.6613369825000001,0.19147,1.0,0.7723166399999998,0.06897,0.72414,0.14427843999999998
236,0.6613369825000001,0.19147,1.0,0.7664360799999999,0.06897,0.72414,0.14007157999999997
237,0.6743047758,0.17168,1.0,0.7740224236252545,0.06897,0.72414,0.16230262729124237
238,0.6743047758,0.17168,1.0,0.7715622599999998,0.06897,0.72414,0.13972679999999998
239,0.6743051207,0.17168,1.0,0.7736386354378818,0.06897,0.72414,0.1652524032586558
240,0.6743051207,0.17168,1.0,0.7683553799999998,0.06897,0.75862,0.14269222
241,0.6743051207,0.17168,1.0,0.7790782892057025,0.06897,0.75862,0.1625133604887984
242,0.6743116734000001,0.17167,1.0,0.7683598199999999,0.06897,0.72414,0.14069216
243,0.6743116734000001,0.17167,1.0,0.7840703265306121,0.06897,0.75862,0.1599598367346939
244,0.6743116734000001,0.17167,1.0,0.7745033999999998,0.06897,0.72414,0.14000266
245,0.6743116734000001,0.17167,1.0,0.7754117107942973,0.06897,0.7931,0.16490128309572302
246,0.6748031259000001,0.17092,1.0,0.7740423999999998,0.06897,0.75862,0.14303694000000003
247,0.6748031259000001,0.17092,1.0,0.7680020399999998,0.06897,0.72414,0.14055428
248,0.6748031259000001,0.17092,1.0,0.7800527291242363,0.06897,0.82759,0.1655332179226069
249,0.6748031259000001,0.17092,1.0,0.7641123599999998,0.06897,0.72414,0.14220952
250,0.6789575377000001,0.16458,1.0,0.7755511201629327,0.06897,0.75862,0.16370743380855396
251,0.6789575377000001,0.16458,1.0,0.7670062799999998,0.06897,0.82759,0.13951988
252,0.6789575377000001,0.16458,1.0,0.7778869105691055,0.06897,0.72414,0.1628138008130081
253,0.6789602969,0.16458,1.0,0.7581762199999998,0.06897,0.75862,0.14248538000000002
254,0.6789602969,0.16458,1.0,0.781187987804878,0.06897,0.72414,0.16295412601626016
255,0.6789602969,0.16458,1.0,0.7765968799999998,0.06897,0.72414,0.13931304
256,0.6789602969,0.16458,1.0,0.7761650609756097,0.06897,0.7931,0.16183270325203253
257,0.6789602969,0.16458,1.0,0.7653947199999998,0.06897,0.82759,0.14489916
258,0.6789602969,0.16458,1.0,0.7627718599999999,0.06897,0.72414,0.1436578
259,0.6789602969,0.16458,1.0,0.7613341799999999,0.06897,0.72414,0.1428992
260,0.6792813792,0.16409,1.0,0.7714144715447154,0.06897,0.7931,0.16498660569105691
261,0.6792813792,0.16409,1.0,0.7766195799999999,0.06897,0.75862,0.14710596
262,0.6792813792,0.16409,1.0,0.7632376399999998,0.06897,0.72414,0.14179576
263,0.6792813792,0.16409,1.0,0.7810249593495934,0.06897,0.72414,0.16330447154471545
264,0.6792813792,0.16409,1.0,0.7649543599999998,0.06897,0.72414,0.14434724
265,0.6797400682,0.16339,1.0,0.7662224599999998,0.06897,0.7931,0.14103708
266,0.6797400682,0.16339,1.0,0.7843866802443992,0.06897,0.7931,0.16328588594704685
267,0.6797400682,0.16339,1.0,0.7629835199999998,0.06897,0.75862,0.14462328000000002
268,0.6797400682,0.16339,1.0,0.7708377999999998,0.06897,0.72414,0.14269211999999998
269,0.6797400682,0.16339,1.0,0.7579238599999998,0.06897,0.72414,0.14076123999999998
270,0.6797400682,0.16339,1.0,0.7705816463414633,0.06897,0.75862,0.16821046747967477
271,0.6797400682,0.16339,1.0,0.7611702199999998,0.06897,0.72414,0.14358884
272,0.6800677032,0.16289,1.0,0.7649489999999999,0.06897,0.72414,0.13772676
273,0.6800677032,0.16289,1.0,0.778363930753564,0.06897,0.72414,0.16145995926680243
274,0.6800677032,0.16289,1.0,0.76098976,0.06897,0.72414,0.14351986
275,0.6800677032,0.16289,1.0,0.7668179399999999,0.06897,0.72414,0.13958884
276,0.6800677032,0.16289,1.0,0.7780854674796748,0.06897,0.75862,0.16267380081300814
277,0.6800677032,0.16289,1.0,0.7644053799999998,0.06897,0.72414,0.13986474
278,0.6800677032,0.16289,1.0,0.7875411991869918,0.06897,0.72414,0.16561717479674798
279,0.6800677032,0.16289,1.0,0.7607858399999998,0.06897,0.72414,0.14172674000000002
280,0.6800677032,0.16289,1.0,0.779087743902439,0.06897,0.7931,0.1642155487804878
281,0.6800677032,0.16289,1.0,0.7707984799999998,0.06897,0.7931,0.14110618
282,0.6800677032,0.16289,1.0,0.7761437804878049,0.06897,0.82759,0.16470619918699186
283,0.6800677032,0.16289,1.0,0.7705714199999998,0.06897,0.82759,0.14614046000000003
284,0.6800677032,0.16289,1.0,0.7634045799999998,0.06897,0.72414,0.13848526
285,0.6800677032,0.16289,1.0,0.7751265243902439,0.06897,0.82759,0.16295412601626016
286,0.6800677032,0.16289,1.0,0.7677174199999999,0.06897,0.72414,0.14400246
287,0.6800677032,0.16289,1.0,0.7640249199999999,0.06897,0.72414,0.13807164
288,0.6800677032,0.16289,1.0,0.7769888617886178,0.06897,0.89655,0.1630943292682927
289,0.6800677032,0.16289,1.0,0.7678937199999998,0.06897,0.75862,0.14372668
290,0.6800677032,0.16289,1.0,0.7663446999999999,0.06897,0.72414,0.13896812
291,0.6800677032,0.16289,1.0,0.782376138211382,0.06897,0.72414,0.16106176829268293
292,0.6800677032,0.16289,1.0,0.7608635399999998,0.06897,0.86207,0.1464852
293,0.6800677032,0.16289,1.0,0.7710149199999998,0.06897,0.72414,0.13062353999999998
294,0.6800677032,0.16289,1.0,0.7743160365853659,0.06897,0.7931,0.1642857520325203
295,0.6800677032,0.16289,1.0,0.7721073399999998,0.06897,0.72414,0.1404853
296,0.6800677032,0.16289,1.0,0.7814438211382113,0.06897,1.06897,0.16337475609756097
297,0.6800677032,0.16289,1.0,0.7654555999999998,0.06897,0.72414,0.14317507999999998
298,0.6800677032,0.16289,1.0,0.7647017599999998,0.06897,0.72414,0.14027848
299,0.6800677032,0.16289,1.0,0.7840706300813007,0.06897,0.72414,0.16428573170731708
300,0.6800677032,0.16289,1.0,0.7661225399999998,0.06897,0.72414,0.14745066000000004
301,0.6800677032,0.16289,1.0,0.7600043599999998,0.06897,0.72414,0.14372669999999999
302,0.6800677032,0.16289,1.0,0.7688510999999999,0.06897,0.72414,0.13676133999999998
303,0.6800677032,0.16289,1.0,0.7793364227642277,0.06897,0.96552,0.16694892276422763
