Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
306,0.6325000586,0.24056,1.0,0.7844151829268293,0.06897,0.93103,0.16218331300813008
307,0.6325000586,0.24056,0.99818,0.7689891799999998,0.06897,0.96552,0.13676148000000002
308,0.6325000586,0.24056,1.0,0.7791780284552844,0.06897,0.89655,0.15867896341463417
309,0.6325000586,0.24056,0.99818,0.7682491199999998,0.06897,0.93103,0.14655432000000002
310,0.6325000586,0.24056,0.99818,0.7749552399999998,0.06897,0.89655,0.13558894000000002
311,0.6325000586,0.24056,1.0,0.7847227845528454,0.06897,0.89655,0.1605712195121951
312,0.6325000586,0.24056,0.99818,0.7693691799999999,0.06897,0.89655,0.13710612
313,0.6325000586,0.24056,1.0,0.7823282723577234,0.06897,0.96552,0.1600806300813008
314,0.6325000586,0.24056,0.99818,0.7657802999999999,0.06897,0.89655,0.13717518
315,0.6325000586,0.24056,1.0,0.7857828861788616,0.06897,0.93103,0.15980032520325202
316,0.6325000586,0.24056,0.99818,0.7659489799999999,0.06897,0.89655,0.13958895999999998
317,0.6325000586,0.24056,1.0,0.7767053455284552,0.06897,0.89655,0.15902947154471547
318,0.6325000586,0.24056,0.99818,0.7704743599999997,0.06897,0.89655,0.13434765999999998
319,0.6325000586,0.24056,1.0,0.7826370528455283,0.06897,0.89655,0.1627440243902439
320,0.6325000586,0.24056,0.99818,0.7698873399999998,0.06897,0.89655,0.14062344000000002
321,0.6325000586,0.24056,1.0,0.7895956097560974,0.06897,0.89655,0.15938000000000002
322,0.6325000586,0.24056,0.99818,0.7743774599999999,0.06897,0.96552,0.13765794
323,0.6325000586,0.24056,1.0,0.7813028455284552,0.06897,0.89655,0.159520081300813
324,0.6325000586,0.24056,0.99818,0.7678090999999997,0.06897,0.89655,0.13869242000000004
325,0.6325000586,0.24056,1.0,0.787097906504065,0.06897,0.89655,0.1642157113821138
326,0.6325000586,0.24056,0.99818,0.7663770399999998,0.06897,0.93103,0.14110624000000002
327,0.6325000586,0.24056,1.0,0.7905102845528456,0.06897,0.89655,0.16015075203252035
328,0.6325000586,0.24056,0.99818,0.7751182799999998,0.06897,0.96552,0.13931304
329,0.6325000586,0.24056,1.0,0.7865766260162599,0.06897,0.89655,0.15980036585365853
330,0.6325000586,0.24056,0.99818,0.7706580599999997,0.06897,0.89655,0.13917524
331,0.6325000586,0.24056,1.0,0.7746226016260161,0.06897,0.89655,0.15987044715447155
332,0.6325000586,0.24056,0.99818,0.7678195599999998,0.06897,0.89655,0.14020962000000003
333,0.6325000586,0.24056,1.0,0.7851539634146342,0.06897,0.89655,0.15881908536585368
334,0.6325000586,0.24056,0.99818,0.7695917399999999,0.06897,0.89655,0.13372704
335,0.6325000586,0.24056,1.0,0.7864479471544714,0.06897,0.89655,0.16057142276422762
336,0.6325000586,0.24056,0.99818,0.7752217799999999,0.06897,0.89655,0.1409683
337,0.6325083338,0.24056,1.0,0.7798743089430894,0.06897,0.89655,0.16015083333333335
338,0.6325083338,0.24056,0.99818,0.7700062799999998,0.06897,0.89655,0.13779595999999997
339,0.6325083338,0.24056,1.0,0.7841619918699186,0.06897,0.89655,0.1624636382113821
340,0.632509713,0.24056,0.99818,0.7763151799999999,0.06897,0.89655,0.12952010000000003
341,0.632509713,0.24056,1.0,0.782982179226069,0.06897,0.89655,0.15626329938900202
342,0.632509713,0.24056,0.99818,0.7697543399999998,0.06897,0.89655,0.13793381999999998
343,0.632509713,0.24056,1.0,0.7799933739837397,0.06897,0.89655,0.15811833333333333
344,0.6327911514000001,0.24056,0.99818,0.7723758999999998,0.06897,0.89655,0.13572696
345,0.6327911514000001,0.24056,1.0,0.7845414024390241,0.06897,0.89655,0.15377298780487805
346,0.6327911514000001,0.24056,0.99818,0.7741745199999998,0.06897,0.89655,0.13883028000000003
347,0.6327911514000001,0.24056,1.0,0.7815019308943087,0.06897,0.89655,0.1602909756097561
348,0.6327918412000001,0.24056,0.99818,0.7726711399999998,0.06897,0.89655,0.13896836
349,0.6327918412000001,0.24056,1.0,0.7783374796747966,0.06897,0.89655,0.15930979674796747
350,0.6327918412000001,0.24056,0.99818,0.7683521199999997,0.06897,0.89655,0.13889936
351,0.6327918412000001,0.24056,1.0,0.7855578455284552,0.06897,0.89655,0.16127219512195123
352,0.6327918412000001,0.24056,0.99818,0.7692116399999998,0.06897,0.89655,0.13689938000000001
353,0.6327918412000001,0.24056,1.0,0.785778963414634,0.06897,0.89655,0.15966018292682926
354,0.6327918412000001,0.24056,0.99818,0.7764199399999998,0.06897,0.89655,0.13586492
355,0.6327918412000001,0.24056,1.0,0.7845178048780487,0.06897,0.89655,0.161132093495935
356,0.6327918412000001,0.24056,0.99818,0.7700936399999998,0.06897,0.89655,0.13276152000000002
357,0.6327945996000001,0.24056,1.0,0.7745719512195121,0.06897,0.89655,0.15923955284552846
358,0.6327945996000001,0.24056,0.99818,0.7757995999999998,0.06897,0.89655,0.13945102000000004
359,0.6327945996000001,0.24056,1.0,0.7856817479674796,0.06897,0.89655,0.1609217073170732
360,0.6327945996000001,0.24056,0.99818,0.7684830199999999,0.06897,0.89655,0.14248540000000004
361,0.6327945996000001,0.24056,1.0,0.7820037398373982,0.06897,0.89655,0.15853888211382114
362,0.6327945996000001,0.24056,0.99818,0.7741122199999999,0.06897,0.89655,0.13862344000000001
363,0.6327945996000001,0.24056,1.0,0.7851239430894308,0.06897,0.89655,0.1612020731707317
364,0.6327945996000001,0.24056,0.99818,0.7710309599999998,0.06897,0.89655,0.13758904000000002
365,0.6327952892,0.24056,1.0,0.7771948373983739,0.06897,0.93103,0.1607814837398374
366,0.6327952892,0.24056,0.99818,0.7752930399999998,0.06897,0.89655,0.13889928
367,0.6327952892,0.24056,1.0,0.7903431300813006,0.06897,0.89655,0.15769786585365855
368,0.6327952892,0.24056,0.99818,0.7730364999999998,0.06897,0.89655,0.13772688
369,0.6327952892,0.24056,1.0,0.7824300609756097,0.06897,0.89655,0.15902932926829272
370,0.6327952892,0.24056,0.99818,0.7708866999999998,0.06897,0.96552,0.14227858000000002
371,0.632813224,0.24056,1.0,0.7780370528455283,0.06897,0.93103,0.15959014227642276
372,0.632813224,0.24056,0.99818,0.7707043599999998,0.06897,0.89655,0.14062336
373,0.632813224,0.24056,1.0,0.7843360975609754,0.06897,0.89655,0.15980032520325205
374,0.632813224,0.24056,0.99818,0.7746182599999999,0.06897,0.89655,0.13903714
375,0.6329097904,0.24042,1.0,0.7855921747967478,0.06897,0.93103,0.15923961382113822
376,0.6329097904,0.24042,0.99818,0.7719926199999998,0.06897,0.89655,0.13786478
377,0.6329097904,0.24042,1.0,0.7802978455284552,0.06897,0.89655,0.15881912601626016
378,0.6329097904,0.24042,0.99818,0.7764097199999997,0.06897,0.89655,0.13827862
379,0.6329097904,0.24042,1.0,0.7861965650406502,0.06897,0.89655,0.1607114430894309
380,0.6329097904,0.24042,0.99818,0.7661283999999998,0.06897,0.89655,0.1362097
381,0.6329097904,0.24042,1.0,0.7794981707317071,0.06897,0.89655,0.15839863821138211
382,0.6329097904,0.24042,0.99818,0.7709437399999997,0.06897,0.89655,0.13579586000000002
383,0.6349083639,0.23737,1.0,0.7833555487804876,0.06897,0.89655,0.16323463414634148
384,0.6417166192,0.22698,0.99818,0.7653460199999998,0.06897,0.89655,0.13972686
385,0.6417166192,0.22698,1.0,0.7764216024340771,0.06897,0.89655,0.16234397565922923
386,0.643315478,0.22454,0.99818,0.7608061599999999,0.06897,0.89655,0.14076144
387,0.643315478,0.22454,1.0,0.7737440040650405,0.06897,0.89655,0.1642160162601626
388,0.643315478,0.22454,0.99818,0.7603218399999998,0.06897,0.89655,0.14269236000000002
389,0.643315478,0.22454,1.0,0.7688718292682926,0.06897,0.93103,0.16624827235772358
390,0.643315478,0.22454,0.99818,0.7673633599999998,0.06897,0.89655,0.14186470000000004
391,0.643315478,0.22454,1.0,0.7713128861788616,0.06897,0.89655,0.1658979268292683
392,0.643315478,0.22454,0.99818,0.7637720999999998,0.06897,0.89655,0.14076136000000003
393,0.643315478,0.22454,1.0,0.7848562601626016,0.06897,0.89655,0.16687910569105693
394,0.643315478,0.22454,0.99818,0.7622430799999997,0.06897,0.89655,0.14000274000000001
395,0.643315478,0.22454,1.0,0.7777031097560975,0.06897,0.89655,0.16498672764227645
396,0.643315478,0.22454,0.99818,0.7689593199999998,0.06897,0.89655,0.14034748000000002
397,0.6433158229,0.22454,1.0,0.7686532317073169,0.06897,0.89655,0.16267408536585368
398,0.6433158229,0.22454,0.99818,0.7611838199999997,0.06897,0.89655,0.14331308
399,0.6433158229,0.22454,1.0,0.7789066869918697,0.06897,0.89655,0.16435607723577236
400,0.6433158229,0.22454,0.99818,0.7703026399999998,0.06897,0.89655,0.13565805999999997
401,0.6433158229,0.22454,1.0,0.7706969308943088,0.06897,0.89655,0.16421587398373982
402,0.6433158229,0.22454,0.99818,0.7619951999999999,0.06897,0.89655,0.13958909999999997
403,0.6433158229,0.22454,1.0,0.7767857926829267,0.06897,0.93103,0.16456619918699186
404,0.6433158229,0.22454,0.99818,0.7580704399999998,0.06897,0.89655,0.13986490000000001
405,0.6433158229,0.22454,1.0,0.7780872764227641,0.06897,0.89655,0.16554756097560974
406,0.6433158229,0.22454,0.99818,0.7671991199999998,0.06897,0.89655,0.13165807999999998
407,0.6433158229,0.22454,1.0,0.7747467479674794,0.06897,0.89655,0.1634450609756098
408,0.6433158229,0.22454,0.99818,0.7624876799999998,0.06897,0.89655,0.13655453999999997
409,0.6433158229,0.22454,1.0,0.7778977032520323,0.06897,0.93103,0.1658278861788618
410,0.6433158229,0.22454,0.99818,0.7571699399999998,0.06897,0.89655,0.14241649999999997
411,0.6433158229,0.22454,1.0,0.7828992682926829,0.06897,0.89655,0.16351483739837397
412,0.6433158229,0.22454,0.99818,0.7648227599999998,0.06897,0.89655,0.14565783999999998
413,0.6433265148,0.22454,0.99818,0.7673272999999998,0.06897,0.89655,0.14152002
414,0.6433265148,0.22454,1.0,0.7823390853658535,0.06897,0.89655,0.16316459349593498
415,0.6433265148,0.22454,0.99818,0.7628172799999998,0.06897,0.89655,0.14117522
416,0.6433265148,0.22454,1.0,0.7759671341463413,0.06897,0.89655,0.1651970731707317
417,0.6433265148,0.22454,0.99818,0.7628436,0.06897,0.89655,0.13965796
418,0.6433265148,0.22454,1.0,0.774357256097561,0.06897,0.89655,0.1671593699186992
419,0.6433265148,0.22454,0.99818,0.7630161599999998,0.06897,0.89655,0.14089929999999998
420,0.6433265148,0.22454,1.0,0.7786575609756097,0.06897,0.89655,0.16428583333333335
421,0.6433265148,0.22454,0.99818,0.7581733999999999,0.06897,0.89655,0.13800282
422,0.6433265148,0.22454,1.0,0.7870742276422763,0.06897,0.89655,0.16750981707317072
423,0.6433265148,0.22454,0.99818,0.7671229599999999,0.06897,0.89655,0.13758892
424,0.6433265148,0.22454,1.0,0.7814691056910568,0.06897,0.89655,0.16659884146341467
425,0.6433265148,0.22454,0.99818,0.7771209399999998,0.06897,0.89655,0.1419337
426,0.6490626143999999,0.2153,1.0,0.7831970182555781,0.06897,0.89655,0.1679392089249493
427,0.6497641409999999,0.2153,0.99818,0.7556638199999999,0.06897,0.89655,0.14745080000000002
428,0.6497641409999999,0.2153,0.99818,0.7560956799999998,0.06897,0.89655,0.1466233
429,0.6532164247,0.20979,0.99818,0.7532372799999998,0.06897,0.89655,0.14558890000000002
430,0.6532164247,0.20979,0.99818,0.7625853999999999,0.06897,0.89655,0.14593382
431,0.6532164247,0.20979,0.99818,0.7637171599999998,0.06897,0.89655,0.14179586
432,0.6532164247,0.20979,1.0,0.7663036895161289,0.06897,0.89655,0.17005211693548383
433,0.6532164247,0.20979,0.99818,0.7582626199999998,0.06897,0.89655,0.14627862
434,0.6532536738999999,0.20979,0.99818,0.7612091199999997,0.06897,0.89655,0.14469234
435,0.6532536738999999,0.20979,0.99818,0.7593909199999999,0.06897,0.89655,0.14393386
436,0.6532536738999999,0.20979,0.99818,0.7573035399999999,0.06897,0.89655,0.1390373
437,0.6532536738999999,0.20979,1.0,0.7746479191919191,0.06897,0.89655,0.16837555555555556
438,0.6532536738999999,0.20979,0.99818,0.7524304999999998,0.06897,0.89655,0.14269244
439,0.6532536738999999,0.20979,1.0,0.7694189898989898,0.06897,0.89655,0.16879339393939394
440,0.6532536738999999,0.20979,0.99818,0.7529431599999998,0.06897,0.89655,0.14648545999999998
441,0.6532536738999999,0.20979,0.99818,0.7575678999999997,0.06897,0.89655,0.14579584
442,0.6532536738999999,0.20979,0.99818,0.7522616999999998,0.06897,0.89655,0.14062346000000003
443,0.6532536738999999,0.20979,1.0,0.7593179999999999,0.06897,0.89655,0.16760925252525252
444,0.6532536738999999,0.20979,0.99818,0.7506424799999998,0.06897,0.89655,0.14041664000000004
445,0.6532536738999999,0.20979,1.0,0.7720767272727271,0.06897,0.89655,0.1651015151515152
446,0.6532536738999999,0.20979,0.99818,0.7542710999999999,0.06897,0.89655,0.14710615999999999
447,0.6532536738999999,0.20979,0.99818,0.7532277199999998,0.06897,0.89655,0.1458648
448,0.6532536738999999,0.20979,0.99818,0.7540707799999998,0.06897,0.89655,0.14476136000000003
449,0.6532536738999999,0.20979,0.99818,0.7585724599999999,0.06897,0.89655,0.13786492
450,0.6532536738999999,0.20979,1.0,0.7739276363636363,0.06897,0.89655,0.171510202020202
451,0.6532536738999999,0.20979,0.99818,0.7564576999999998,0.06897,0.89655,0.14172692
452,0.6532536738999999,0.20979,1.0,0.7676348686868686,0.06897,0.89655,0.17060462626262624
453,0.6532536738999999,0.20979,0.99818,0.7537047799999999,0.06897,0.89655,0.14448548
454,0.6532536738999999,0.20979,0.99818,0.7615698599999998,0.06897,0.89655,0.13903726
455,0.6532536738999999,0.20979,1.0,0.7693482828282827,0.06897,0.89655,0.16802729292929297
456,0.6532722975999999,0.20976,0.99818,0.7534795199999998,0.06897,0.89655,0.15510602
457,0.6532722975999999,0.20976,0.99818,0.7621300399999997,0.06897,0.89655,0.13883038000000003
458,0.6532729871999999,0.20976,1.0,0.7689909494949493,0.06897,0.93103,0.16781822222222223
459,0.6532729871999999,0.20976,0.99818,0.7545405599999999,0.06897,0.89655,0.14607152
460,0.6532729871999999,0.20976,0.99818,0.7542992799999998,0.06897,0.89655,0.14586484000000002
461,0.6532729871999999,0.20976,0.99818,0.7614753599999998,0.06897,0.89655,0.137589
462,0.6532729871999999,0.20976,1.0,0.7701539797979796,0.06897,0.89655,0.17151036363636363
463,0.6532729871999999,0.20976,0.99818,0.7598736399999998,0.06897,0.89655,0.14510608000000003
464,0.6532729871999999,0.20976,0.99818,0.7577182199999998,0.06897,0.89655,0.14551994000000001
465,0.6532729871999999,0.20976,0.99818,0.7600132799999999,0.06897,0.89655,0.14441646000000002
466,0.6532729871999999,0.20976,0.99818,0.7620141799999998,0.06897,0.89655,0.14145100000000002
467,0.6532729871999999,0.20976,1.0,0.763007943548387,0.06897,0.89655,0.1697741935483871
468,0.6532729871999999,0.20976,0.99818,0.7636972599999998,0.06897,0.89655,0.14814058
469,0.6532729871999999,0.20976,0.99818,0.7593272199999999,0.06897,0.89655,0.14345096000000002
470,0.6532729871999999,0.20976,1.0,0.7666315959595958,0.06897,0.96552,0.1694901414141414
471,0.6532729871999999,0.20976,0.99818,0.7611124599999999,0.06897,0.89655,0.14400272
472,0.6532729871999999,0.20976,0.99818,0.7528469399999997,0.06897,0.89655,0.1392442
473,0.6532729871999999,0.20976,1.0,0.7637055151515151,0.06897,0.89655,0.16781836363636363
474,0.6532978187999999,0.20972,0.99818,0.7542468199999999,0.06897,0.89655,0.14489922
475,0.6532978187999999,0.20972,0.99818,0.7634525399999998,0.06897,0.89655,0.14048555999999998
476,0.6532978187999999,0.20972,1.0,0.7663590725806451,0.06897,0.89655,0.17179026209677417
477,0.6532978187999999,0.20972,0.99818,0.7573264599999998,0.06897,0.96552,0.14358898
478,0.6532978187999999,0.20972,1.0,0.7708912121212119,0.06897,0.89655,0.16983854545454544
479,0.6532978187999999,0.20972,0.99818,0.7507176999999998,0.06897,0.89655,0.14427859999999998
480,0.6532978187999999,0.20972,0.99818,0.7636321599999998,0.06897,0.89655,0.13993396000000002
481,0.6532978187999999,0.20972,1.0,0.7710499193548386,0.06897,0.89655,0.16782754032258063
482,0.6532978187999999,0.20972,0.99818,0.7524969199999998,0.06897,0.89655,0.14034754
483,0.6532978187999999,0.20972,1.0,0.7596396363636363,0.06897,0.96552,0.16879347474747475
484,0.6532978187999999,0.20972,0.99818,0.7613645399999998,0.06897,0.89655,0.14565802
485,0.6532978187999999,0.20972,0.99818,0.7547476999999999,0.06897,0.89655,0.15179569999999998
486,0.6532978187999999,0.20972,0.99818,0.7538553599999998,0.06897,0.89655,0.14207164
487,0.6532978187999999,0.20972,1.0,0.7629463636363635,0.06897,0.89655,0.1676091919191919
488,0.6532978187999999,0.20972,0.99818,0.7573291199999999,0.06897,0.89655,0.1486924
489,0.6532978187999999,0.20972,0.99818,0.7549752199999998,0.06897,0.89655,0.14420963999999997
490,0.653300578,0.20972,0.99818,0.7552209799999998,0.06897,0.89655,0.14262342
491,0.653300578,0.20972,1.0,0.7675363636363635,0.06897,0.89655,0.16914167676767677
492,0.653300578,0.20972,0.99818,0.7516940599999998,0.06897,0.89655,0.14455438
493,0.653300578,0.20972,0.99818,0.7544044799999999,0.06897,0.93103,0.15048542000000004
494,0.653300578,0.20972,0.99818,0.7589009199999999,0.06897,0.89655,0.14393382000000002
495,0.653300578,0.20972,0.99818,0.75837908,0.06897,0.89655,0.14255456000000002
496,0.653300578,0.20972,1.0,0.7704953131313131,0.06897,0.89655,0.169908101010101
497,0.653300578,0.20972,0.99818,0.7549209399999998,0.06897,0.89655,0.14048558000000003
498,0.653300578,0.20972,1.0,0.7687066666666665,0.06897,0.89655,0.16962947474747478
499,0.653300578,0.20972,0.99818,0.7523447799999999,0.06897,0.89655,0.14448548
500,0.653300578,0.20972,0.99818,0.7593653999999997,0.06897,0.89655,0.13834768
501,0.653300578,0.20972,1.0,0.7640971111111111,0.06897,0.89655,0.17164967676767676
502,0.653300578,0.20972,0.99818,0.7505299599999998,0.06897,0.89655,0.14427862
503,0.6533316174999999,0.20967,0.99818,0.7604525199999999,0.06897,0.89655,0.14400278000000002
504,0.6533316174999999,0.20967,0.99818,0.7617234799999999,0.06897,0.89655,0.13676148
505,0.6533316174999999,0.20967,1.0,0.7727682793522267,0.06897,0.89655,0.17115939271255057
506,0.6533316174999999,0.20967,0.99818,0.75659594,0.06897,0.89655,0.14655442
507,0.6533316174999999,0.20967,0.99818,0.7635516599999999,0.06897,0.89655,0.14103729999999998
508,0.6533323072999999,0.20967,1.0,0.7714359072580644,0.06897,0.89655,0.17033028225806454
509,0.6533323072999999,0.20967,0.99818,0.7579819199999998,0.06897,0.89655,0.14448545999999998
510,0.6533323072999999,0.20967,0.99818,0.7644312999999997,0.06897,0.89655,0.13772698000000003
511,0.6533326521,0.20967,1.0,0.7732414919354837,0.06897,0.93103,0.17144262096774193
512,0.6533333417,0.20967,0.99818,0.7602188799999998,0.06897,0.89655,0.14358890000000002
513,0.6533333417,0.20967,0.99818,0.7619732999999999,0.06897,0.89655,0.14352002
514,0.6533333417,0.20967,0.99818,0.7505922199999998,0.06897,0.89655,0.14862326
515,0.6533333417,0.20967,0.99818,0.7597346799999998,0.06897,0.89655,0.14096822000000003
516,0.6533333417,0.20967,1.0,0.7717064646464644,0.06897,0.96552,0.1687239393939394
517,0.6533333417,0.20967,0.99818,0.7568532599999999,0.06897,1.0,0.14772682
518,0.6533333417,0.20967,0.99818,0.7592800399999998,0.06897,0.89655,0.14703713999999998
519,0.6533333417,0.20967,0.99818,0.7579894599999998,0.06897,0.89655,0.14551992000000002
520,0.6533333417,0.20967,0.99818,0.7533815199999998,0.06897,0.89655,0.14441654
521,0.6533333417,0.20967,0.99818,0.7585843999999997,0.06897,0.89655,0.13896828
522,0.6533333417,0.20967,1.0,0.764432121212121,0.06897,0.89655,0.1705351111111111
523,0.6533333417,0.20967,0.99818,0.7490810399999998,0.06897,0.96552,0.14765794
524,0.6533333417,0.20967,0.99818,0.7579887199999998,0.06897,0.96552,0.14738202
525,0.6533333417,0.20967,0.99818,0.7631553799999998,0.06897,0.89655,0.14745102
526,0.6533333417,0.20967,0.99818,0.7553602399999998,0.06897,0.89655,0.14793372
527,0.6533333417,0.20967,0.99818,0.7591994999999998,0.06897,0.89655,0.14614066
528,0.6533333417,0.20967,0.99818,0.7584612599999998,0.06897,0.89655,0.14200279999999998
529,0.6533333417,0.20967,1.0,0.7664283838383837,0.06897,0.89655,0.17032595959595961
530,0.6533333417,0.20967,0.99818,0.7536201799999999,0.06897,0.89655,0.14400281999999998
531,0.6533457575,0.20965,0.99818,0.7558928799999999,0.06897,0.89655,0.14089942
532,0.6533457575,0.20965,1.0,0.7711285425101213,0.06897,0.93103,0.16718072874493925
533,0.6533457575,0.20965,0.99818,0.7510035599999998,0.06897,0.89655,0.14572692
534,0.6533457575,0.20965,0.99818,0.7594177999999998,0.06897,0.89655,0.13310639999999999
535,0.6533457575,0.20965,1.0,0.7656304453441295,0.06897,0.89655,0.17101981781376516
536,0.6533457575,0.20965,0.99818,0.7531423599999998,0.06897,0.89655,0.14448544
537,0.6533457575,0.20965,0.99818,0.7585451199999997,0.06897,0.89655,0.14241656
538,0.6533457575,0.20965,1.0,0.764568121212121,0.06897,1.0,0.16733064646464643
539,0.6533457575,0.20965,0.99818,0.7597713599999998,0.06897,0.89655,0.14469234
540,0.6533457575,0.20965,0.99818,0.7476335399999998,0.06897,0.89655,0.15027852
541,0.6533457575,0.20965,0.99818,0.7590054399999998,0.06897,0.89655,0.1413132
542,0.6533457575,0.20965,1.0,0.7702217373737372,0.06897,1.13793,0.17513274747474747
543,0.6533457575,0.20965,0.99818,0.7560119199999998,0.06897,0.89655,0.14110624
544,0.6533457575,0.20965,1.0,0.7668565252525251,0.06897,0.93103,0.1707440808080808
545,0.6533457575,0.20965,0.99818,0.7577265199999998,0.06897,0.89655,0.14365793999999998
546,0.6533457575,0.20965,0.99818,0.7607597399999997,0.06897,0.89655,0.1355891
547,0.6533457575,0.20965,1.0,0.7689287854251011,0.06897,0.89655,0.16739016194331982
548,0.6533457575,0.20965,0.99818,0.7607575199999999,0.06897,0.89655,0.14489928
549,0.6533457575,0.20965,0.99818,0.7490720599999998,0.06897,0.89655,0.13958898
550,0.6533457575,0.20965,1.0,0.7688872267206477,0.06897,0.96552,0.16801834008097166
551,0.6533457575,0.20965,0.99818,0.7517723599999998,0.06897,0.89655,0.14965784
552,0.6533457575,0.20965,0.99818,0.7624228999999998,0.06897,0.89655,0.14234761999999998
553,0.6533457575,0.20965,1.0,0.7692360282258063,0.06897,0.89655,0.16880074596774192
554,0.6533457575,0.20965,0.99818,0.7535369199999998,0.06897,1.03448,0.14131316000000002
555,0.6533457575,0.20965,1.0,0.7727055151515151,0.06897,0.89655,0.17039563636363636
556,0.6533457575,0.20965,0.99818,0.7568010799999997,0.06897,0.93103,0.14931295999999997
557,0.6533457575,0.20965,0.99818,0.7539634999999998,0.06897,0.93103,0.1414511
558,0.6533457575,0.20965,1.0,0.7675766868686866,0.06897,0.89655,0.17109228282828282
559,0.6533457575,0.20965,0.99818,0.7479411799999998,0.06897,0.89655,0.14979573999999998
560,0.6533457575,0.20965,0.99818,0.7519718199999997,0.06897,1.06897,0.14310618
561,0.6533457575,0.20965,1.0,0.7586376565656565,0.06897,0.89655,0.1701172323232323
562,0.6533457575,0.20965,0.99818,0.7540069799999998,0.06897,0.89655,0.14310609999999999
563,0.6533457575,0.20965,1.0,0.7633493333333332,0.06897,0.89655,0.17060470707070705
564,0.6533457575,0.20965,0.99818,0.7617383599999998,0.06897,0.89655,0.14324405999999998
565,0.6533457575,0.20965,1.0,0.7707455645161291,0.06897,0.89655,0.1689399193548387
566,0.6533457575,0.20965,0.99818,0.7593783799999998,0.06897,0.89655,0.13993390000000003
567,0.6533457575,0.20965,1.0,0.7716453939393937,0.06897,0.89655,0.16760935353535353
568,0.6533457575,0.20965,0.99818,0.7524111399999998,0.06897,0.89655,0.14751996
Best Pareto front
Generation,Hypervolume,error,gate fit
533,0.6533457575,0.82322,0.06897
533,0.6533457575,0.82322,0.06897
533,0.6533457575,0.82322,0.06897
533,0.6533457575,0.82322,0.06897
533,0.6533457575,0.82322,0.06897
533,0.6533457575,0.82322,0.06897
533,0.6533457575,0.82322,0.06897
533,0.6533457575,0.82322,0.06897
533,0.6533457575,0.82322,0.06897
533,0.6533457575,0.82322,0.06897
533,0.6533457575,0.46715,0.2069
533,0.6533457575,0.46715,0.2069
533,0.6533457575,0.46715,0.2069
533,0.6533457575,0.46715,0.2069
533,0.6533457575,0.32125,0.24138
533,0.6533457575,0.32125,0.24138
533,0.6533457575,0.32125,0.24138
533,0.6533457575,0.76903,0.10345
533,0.6533457575,0.76903,0.10345
533,0.6533457575,0.2607,0.27586
533,0.6533457575,0.2607,0.27586
533,0.6533457575,0.60472,0.13793
533,0.6533457575,0.60472,0.13793
533,0.6533457575,0.24042,0.31034
533,0.6533457575,0.24042,0.31034
533,0.6533457575,0.57326,0.17241
533,0.6533457575,0.57326,0.17241
533,0.6533457575,0.22449,0.34483
533,0.6533457575,0.22449,0.34483
533,0.6533457575,0.20965,0.37931
Best fitness
Objective,Generation,Error
0,533,0.20965
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.2768014059753954,2.635237258347979
