Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
78,0.632398319,0.32125,0.76903,0.7625160200000002,0.005,0.2069,0.007441740000000001
79,0.632398319,0.32125,0.76903,0.7617544000000002,0.005,0.2069,0.007776560000000002
80,0.632398319,0.32125,0.76903,0.7617544000000002,0.005,0.2069,0.007776560000000002
81,0.6324272822,0.32125,0.76903,0.7621103400000002,0.005,0.2069,0.007648620000000001
82,0.6324272822,0.32125,0.76903,0.7617510400000002,0.005,0.2069,0.007776560000000002
83,0.6324272822,0.32125,0.76903,0.7617510400000002,0.005,0.2069,0.007776560000000002
84,0.6324272822,0.32125,0.76903,0.7617510400000002,0.005,0.2069,0.007776560000000002
85,0.6324272822,0.32125,0.76903,0.7617510400000002,0.005,0.2069,0.007776560000000002
86,0.6327355334,0.32125,0.76903,0.7620924600000001,0.005,0.2069,0.007648620000000001
87,0.6327355334,0.32125,0.76903,0.7617152800000001,0.005,0.2069,0.007776560000000002
88,0.6327355334,0.32125,0.76903,0.7617152800000001,0.005,0.2069,0.007776560000000002
89,0.6327355334,0.32125,0.76903,0.7617152800000001,0.005,0.2069,0.007776560000000002
90,0.6378792399,0.32125,0.76903,0.7655964400000002,0.005,0.13793,0.006033460000000002
91,0.6378792399,0.32125,0.76903,0.7647008800000001,0.005,0.13793,0.0062993200000000015
92,0.6378871703,0.32125,0.76903,0.7650776000000001,0.005,0.13793,0.006171380000000001
93,0.6378871703,0.32125,0.76903,0.7646999600000002,0.005,0.13793,0.0062993200000000015
94,0.6380402614999999,0.32125,0.76903,0.7650687200000001,0.005,0.13793,0.006171380000000001
95,0.6380402614999999,0.32125,0.76903,0.7646822000000002,0.005,0.13793,0.0062993200000000015
96,0.6380402614999999,0.32125,0.76903,0.7646822000000002,0.005,0.13793,0.0062993200000000015
97,0.6380402614999999,0.32125,0.76903,0.7646822000000002,0.005,0.13793,0.0062993200000000015
98,0.6380402614999999,0.32125,0.76903,0.7646822000000002,0.005,0.13793,0.0062993200000000015
99,0.6380526742999999,0.32125,0.76903,0.7650680000000002,0.005,0.13793,0.006171380000000001
100,0.6380526742999999,0.32125,0.76903,0.7646807600000002,0.005,0.13793,0.0062993200000000015
101,0.6380526742999999,0.32125,0.76903,0.7646807600000002,0.005,0.13793,0.0062993200000000015
102,0.6380526742999999,0.32125,0.76903,0.7646807600000002,0.005,0.13793,0.0062993200000000015
103,0.6380526742999999,0.32125,0.76903,0.7646807600000002,0.005,0.13793,0.0062993200000000015
104,0.6380526742999999,0.32125,0.76903,0.7646807600000002,0.005,0.13793,0.0062993200000000015
105,0.6380526742999999,0.32125,0.76903,0.7646807600000002,0.005,0.13793,0.0062993200000000015
106,0.6380526742999999,0.32125,0.76903,0.7646807600000002,0.005,0.13793,0.0062993200000000015
107,0.6380526742999999,0.32125,0.76903,0.7646807600000002,0.005,0.13793,0.0062993200000000015
108,0.6380526742999999,0.32125,0.76903,0.7646807600000002,0.005,0.13793,0.0062993200000000015
109,0.6380526742999999,0.32125,0.76903,0.7646807600000002,0.005,0.13793,0.0062993200000000015
110,0.6380526742999999,0.32125,0.76903,0.7646807600000002,0.005,0.13793,0.0062993200000000015
111,0.6380526742999999,0.32125,0.76903,0.7646807600000002,0.005,0.13793,0.0062993200000000015
112,0.6380526742999999,0.32125,0.76903,0.7646807600000002,0.005,0.13793,0.0062993200000000015
113,0.6380526742999999,0.32125,0.76903,0.7646807600000002,0.005,0.13793,0.0062993200000000015
114,0.6380526742999999,0.32125,0.76903,0.7646807600000002,0.005,0.13793,0.0062993200000000015
115,0.6380526742999999,0.32125,0.76903,0.7646807600000002,0.005,0.13793,0.0062993200000000015
116,0.6380526742999999,0.32125,0.76903,0.7646807600000002,0.005,0.13793,0.0062993200000000015
117,0.6380526742999999,0.32125,0.76903,0.7646807600000002,0.005,0.13793,0.0062993200000000015
118,0.6380526742999999,0.32125,0.76903,0.7646807600000002,0.005,0.13793,0.0062993200000000015
119,0.6380526742999999,0.32125,0.76903,0.7646807600000002,0.005,0.13793,0.0062993200000000015
120,0.6380526742999999,0.32125,0.76903,0.7646807600000002,0.005,0.13793,0.0062993200000000015
121,0.6380526742999999,0.32125,0.76903,0.7646807600000002,0.005,0.13793,0.0062993200000000015
122,0.6380526742999999,0.32125,0.76903,0.7646807600000002,0.005,0.13793,0.0062993200000000015
123,0.6380526742999999,0.32125,0.76903,0.7646807600000002,0.005,0.13793,0.0062993200000000015
124,0.6380526742999999,0.32125,0.76903,0.7646807600000002,0.005,0.13793,0.0062993200000000015
125,0.6380526742999999,0.32125,0.76903,0.7646807600000002,0.005,0.13793,0.0062993200000000015
126,0.6380526742999999,0.32125,0.76903,0.7646807600000002,0.005,0.13793,0.0062993200000000015
127,0.6380799134999999,0.32125,0.76903,0.7650664200000001,0.005,0.13793,0.006171380000000001
128,0.6380799134999999,0.32125,0.76903,0.7650664200000001,0.005,0.13793,0.006171380000000001
129,0.6380799134999999,0.32125,0.76903,0.7646776000000001,0.005,0.13793,0.0062993200000000015
130,0.6380799134999999,0.32125,0.76903,0.7646776000000001,0.005,0.13793,0.0062993200000000015
131,0.6380799134999999,0.32125,0.76903,0.7646776000000001,0.005,0.13793,0.0062993200000000015
132,0.6380799134999999,0.32125,0.76903,0.7646776000000001,0.005,0.13793,0.0062993200000000015
133,0.6380799134999999,0.32125,0.76903,0.7646776000000001,0.005,0.13793,0.0062993200000000015
134,0.6380799134999999,0.32125,0.76903,0.7646776000000001,0.005,0.13793,0.0062993200000000015
135,0.6380799134999999,0.32125,0.76903,0.7646776000000001,0.005,0.13793,0.0062993200000000015
136,0.6380799134999999,0.32125,0.76903,0.7646776000000001,0.005,0.13793,0.0062993200000000015
137,0.6380799134999999,0.32125,0.76903,0.7646776000000001,0.005,0.13793,0.0062993200000000015
138,0.6380799134999999,0.32125,0.76903,0.7646776000000001,0.005,0.13793,0.0062993200000000015
139,0.6381119798999999,0.32125,0.76903,0.7650645600000001,0.005,0.13793,0.006171380000000001
140,0.6381119798999999,0.32125,0.76903,0.7646738800000001,0.005,0.13793,0.0062993200000000015
141,0.6381119798999999,0.32125,0.76903,0.7646738800000001,0.005,0.13793,0.0062993200000000015
142,0.6381119798999999,0.32125,0.76903,0.7646738800000001,0.005,0.13793,0.0062993200000000015
143,0.6381119798999999,0.32125,0.76903,0.7646738800000001,0.005,0.13793,0.0062993200000000015
144,0.6381119798999999,0.32125,0.76903,0.7646738800000001,0.005,0.13793,0.0062993200000000015
145,0.6381119798999999,0.32125,0.76903,0.7646738800000001,0.005,0.13793,0.0062993200000000015
146,0.6381119798999999,0.32125,0.76903,0.7646738800000001,0.005,0.13793,0.0062993200000000015
147,0.6381119798999999,0.32125,0.76903,0.7646738800000001,0.005,0.13793,0.0062993200000000015
148,0.6381119798999999,0.32125,0.76903,0.7646738800000001,0.005,0.13793,0.0062993200000000015
149,0.6381119798999999,0.32125,0.76903,0.7646738800000001,0.005,0.13793,0.0062993200000000015
150,0.6381119798999999,0.32125,0.76903,0.7646738800000001,0.005,0.13793,0.0062993200000000015
151,0.6381261167,0.32125,0.76903,0.7650637400000002,0.005,0.13793,0.006171380000000001
152,0.6381261167,0.32125,0.76903,0.7646722400000001,0.005,0.13793,0.0062993200000000015
153,0.6381261167,0.32125,0.76903,0.7646722400000001,0.005,0.13793,0.0062993200000000015
154,0.6381261167,0.32125,0.76903,0.7646722400000001,0.005,0.13793,0.0062993200000000015
155,0.6381261167,0.32125,0.76903,0.7646722400000001,0.005,0.13793,0.0062993200000000015
156,0.6381261167,0.32125,0.76903,0.7646722400000001,0.005,0.13793,0.0062993200000000015
157,0.6381261167,0.32125,0.76903,0.7646722400000001,0.005,0.13793,0.0062993200000000015
158,0.6381261167,0.32125,0.76903,0.7646722400000001,0.005,0.13793,0.0062993200000000015
159,0.6381261167,0.32125,0.76903,0.7646722400000001,0.005,0.13793,0.0062993200000000015
160,0.6381268063,0.32125,0.76903,0.7650637000000001,0.005,0.13793,0.006171380000000001
161,0.6381268063,0.32125,0.76903,0.7646721600000002,0.005,0.13793,0.0062993200000000015
162,0.6381268063,0.32125,0.76903,0.7646721600000002,0.005,0.13793,0.0062993200000000015
163,0.6381268063,0.32125,0.76903,0.7646721600000002,0.005,0.13793,0.0062993200000000015
164,0.6381268063,0.32125,0.76903,0.7646721600000002,0.005,0.13793,0.0062993200000000015
165,0.6381268063,0.32125,0.76903,0.7646721600000002,0.005,0.13793,0.0062993200000000015
166,0.6381268063,0.32125,0.76903,0.7646721600000002,0.005,0.13793,0.0062993200000000015
167,0.6381268063,0.32125,0.76903,0.7646721600000002,0.005,0.13793,0.0062993200000000015
168,0.6381268063,0.32125,0.76903,0.7646721600000002,0.005,0.13793,0.0062993200000000015
169,0.6381268063,0.32125,0.76903,0.7646721600000002,0.005,0.13793,0.0062993200000000015
170,0.6381268063,0.32125,0.76903,0.7646721600000002,0.005,0.13793,0.0062993200000000015
171,0.6381268063,0.32125,0.76903,0.7646721600000002,0.005,0.13793,0.0062993200000000015
172,0.6381268063,0.32125,0.76903,0.7646721600000002,0.005,0.13793,0.0062993200000000015
173,0.6391970655,0.32125,0.76903,0.7650016200000002,0.005,0.13793,0.006171380000000001
174,0.6391970655,0.32125,0.76903,0.7650016200000002,0.005,0.13793,0.006171380000000001
175,0.6391970655,0.32125,0.76903,0.7645480000000001,0.005,0.13793,0.0062993200000000015
176,0.6391970655,0.32125,0.76903,0.7645480000000001,0.005,0.13793,0.0062993200000000015
177,0.6391970655,0.32125,0.76903,0.7645480000000001,0.005,0.13793,0.0062993200000000015
178,0.6391970655,0.32125,0.76903,0.7645480000000001,0.005,0.13793,0.0062993200000000015
179,0.6391970655,0.32125,0.76903,0.7645480000000001,0.005,0.13793,0.0062993200000000015
180,0.6391970655,0.32125,0.76903,0.7645480000000001,0.005,0.13793,0.0062993200000000015
181,0.6391970655,0.32125,0.76903,0.7645480000000001,0.005,0.13793,0.0062993200000000015
182,0.6391970655,0.32125,0.76903,0.7645480000000001,0.005,0.13793,0.0062993200000000015
183,0.6391970655,0.32125,0.76903,0.7645480000000001,0.005,0.13793,0.0062993200000000015
184,0.6391970655,0.32125,0.76903,0.7645480000000001,0.005,0.13793,0.0062993200000000015
185,0.6391970655,0.32125,0.76903,0.7645480000000001,0.005,0.13793,0.0062993200000000015
186,0.6391970655,0.32125,0.76903,0.7645480000000001,0.005,0.13793,0.0062993200000000015
187,0.6391970655,0.32125,0.76903,0.7645480000000001,0.005,0.13793,0.0062993200000000015
188,0.6391970655,0.32125,0.76903,0.7645480000000001,0.005,0.13793,0.0062993200000000015
189,0.6391970655,0.32125,0.76903,0.7645480000000001,0.005,0.13793,0.0062993200000000015
190,0.6391970655,0.32125,0.76903,0.7645480000000001,0.005,0.13793,0.0062993200000000015
191,0.6391970655,0.32125,0.76903,0.7645480000000001,0.005,0.13793,0.0062993200000000015
192,0.6394735950999999,0.32125,0.76903,0.7649855800000002,0.005,0.13793,0.006171380000000001
193,0.6394735950999999,0.32125,0.76903,0.7649855800000002,0.005,0.13793,0.006171380000000001
194,0.6394735950999999,0.32125,0.76903,0.7645159200000001,0.005,0.13793,0.0062993200000000015
195,0.6394735950999999,0.32125,0.76903,0.7645159200000001,0.005,0.13793,0.0062993200000000015
196,0.6394735950999999,0.32125,0.76903,0.7645159200000001,0.005,0.13793,0.0062993200000000015
197,0.6394735950999999,0.32125,0.76903,0.7645159200000001,0.005,0.13793,0.0062993200000000015
198,0.6394735950999999,0.32125,0.76903,0.7645159200000001,0.005,0.13793,0.0062993200000000015
199,0.6394735950999999,0.32125,0.76903,0.7645159200000001,0.005,0.13793,0.0062993200000000015
200,0.6397728814999999,0.32125,0.76903,0.7649682200000001,0.005,0.13793,0.006171380000000001
201,0.6397728814999999,0.32125,0.76903,0.7644812000000002,0.005,0.13793,0.0062993200000000015
202,0.6397728814999999,0.32125,0.76903,0.7644812000000002,0.005,0.13793,0.0062993200000000015
203,0.6397728814999999,0.32125,0.76903,0.7644812000000002,0.005,0.13793,0.0062993200000000015
204,0.6397728814999999,0.32125,0.76903,0.7644812000000002,0.005,0.13793,0.0062993200000000015
205,0.6397728814999999,0.32125,0.76903,0.7644812000000002,0.005,0.13793,0.0062993200000000015
206,0.6398577022999999,0.32125,0.76903,0.7649633000000001,0.005,0.13793,0.006171380000000001
207,0.6398577022999999,0.32125,0.76903,0.7644713600000002,0.005,0.13793,0.0062993200000000015
208,0.6398577022999999,0.32125,0.76903,0.7644713600000002,0.005,0.13793,0.0062993200000000015
209,0.6398577022999999,0.32125,0.76903,0.7644713600000002,0.005,0.13793,0.0062993200000000015
210,0.6398577022999999,0.32125,0.76903,0.7644713600000002,0.005,0.13793,0.0062993200000000015
211,0.6398577022999999,0.32125,0.76903,0.7644713600000002,0.005,0.13793,0.0062993200000000015
212,0.6398577022999999,0.32125,0.76903,0.7644713600000002,0.005,0.13793,0.0062993200000000015
213,0.6398577022999999,0.32125,0.76903,0.7644713600000002,0.005,0.13793,0.0062993200000000015
214,0.6398577022999999,0.32125,0.76903,0.7644713600000002,0.005,0.13793,0.0062993200000000015
215,0.6398577022999999,0.32125,0.76903,0.7644713600000002,0.005,0.13793,0.0062993200000000015
216,0.6398577022999999,0.32125,0.76903,0.7644713600000002,0.005,0.13793,0.0062993200000000015
217,0.6398577022999999,0.32125,0.76903,0.7644713600000002,0.005,0.13793,0.0062993200000000015
218,0.6398577022999999,0.32125,0.76903,0.7644713600000002,0.005,0.13793,0.0062993200000000015
219,0.6398577022999999,0.32125,0.76903,0.7644713600000002,0.005,0.13793,0.0062993200000000015
220,0.6399918295,0.32125,0.76903,0.7649555200000001,0.005,0.13793,0.006171380000000001
221,0.6399918295,0.32125,0.76903,0.7644558000000001,0.005,0.13793,0.0062993200000000015
222,0.6399918295,0.32125,0.76903,0.7644558000000001,0.005,0.13793,0.0062993200000000015
223,0.6399918295,0.32125,0.76903,0.7644558000000001,0.005,0.13793,0.0062993200000000015
224,0.6399918295,0.32125,0.76903,0.7644558000000001,0.005,0.13793,0.0062993200000000015
225,0.6399918295,0.32125,0.76903,0.7644558000000001,0.005,0.13793,0.0062993200000000015
226,0.6399918295,0.32125,0.76903,0.7644558000000001,0.005,0.13793,0.0062993200000000015
227,0.6399918295,0.32125,0.76903,0.7644558000000001,0.005,0.13793,0.0062993200000000015
228,0.6399918295,0.32125,0.76903,0.7644558000000001,0.005,0.13793,0.0062993200000000015
229,0.6399918295,0.32125,0.76903,0.7644558000000001,0.005,0.13793,0.0062993200000000015
230,0.6399918295,0.32125,0.76903,0.7644558000000001,0.005,0.13793,0.0062993200000000015
231,0.6399918295,0.32125,0.76903,0.7644558000000001,0.005,0.13793,0.0062993200000000015
232,0.6399918295,0.32125,0.76903,0.7644558000000001,0.005,0.13793,0.0062993200000000015
233,0.6399918295,0.32125,0.76903,0.7644558000000001,0.005,0.13793,0.0062993200000000015
234,0.6399918295,0.32125,0.76903,0.7644558000000001,0.005,0.13793,0.0062993200000000015
235,0.6399918295,0.32125,0.76903,0.7644558000000001,0.005,0.13793,0.0062993200000000015
236,0.6399918295,0.32125,0.76903,0.7644558000000001,0.005,0.13793,0.0062993200000000015
237,0.6399918295,0.32125,0.76903,0.7644558000000001,0.005,0.13793,0.0062993200000000015
238,0.6399918295,0.32125,0.76903,0.7644558000000001,0.005,0.13793,0.0062993200000000015
239,0.6399918295,0.32125,0.76903,0.7644558000000001,0.005,0.13793,0.0062993200000000015
240,0.6399918295,0.32125,0.76903,0.7644558000000001,0.005,0.13793,0.0062993200000000015
241,0.6399918295,0.32125,0.76903,0.7644558000000001,0.005,0.13793,0.0062993200000000015
242,0.6399918295,0.32125,0.76903,0.7644558000000001,0.005,0.13793,0.0062993200000000015
243,0.6399918295,0.32125,0.76903,0.7644558000000001,0.005,0.13793,0.0062993200000000015
244,0.6399918295,0.32125,0.76903,0.7644558000000001,0.005,0.13793,0.0062993200000000015
245,0.6399918295,0.32125,0.76903,0.7644558000000001,0.005,0.13793,0.0062993200000000015
246,0.6399918295,0.32125,0.76903,0.7644558000000001,0.005,0.13793,0.0062993200000000015
247,0.6399918295,0.32125,0.76903,0.7644558000000001,0.005,0.13793,0.0062993200000000015
248,0.6399918295,0.32125,0.76903,0.7644558000000001,0.005,0.13793,0.0062993200000000015
249,0.6399918295,0.32125,0.76903,0.7644558000000001,0.005,0.13793,0.0062993200000000015
250,0.6399918295,0.32125,0.76903,0.7644558000000001,0.005,0.13793,0.0062993200000000015
251,0.6399918295,0.32125,0.76903,0.7644558000000001,0.005,0.13793,0.0062993200000000015
252,0.6399918295,0.32125,0.76903,0.7644558000000001,0.005,0.13793,0.0062993200000000015
253,0.6399918295,0.32125,0.76903,0.7644558000000001,0.005,0.13793,0.0062993200000000015
254,0.6399918295,0.32125,0.76903,0.7644558000000001,0.005,0.13793,0.0062993200000000015
255,0.6399918295,0.32125,0.76903,0.7644558000000001,0.005,0.13793,0.0062993200000000015
256,0.6399918295,0.32125,0.76903,0.7644558000000001,0.005,0.13793,0.0062993200000000015
257,0.6399918295,0.32125,0.76903,0.7644558000000001,0.005,0.13793,0.0062993200000000015
258,0.6399918295,0.32125,0.76903,0.7644558000000001,0.005,0.13793,0.0062993200000000015
259,0.6399997598999999,0.32125,0.76903,0.7649550600000001,0.005,0.13793,0.006171380000000001
260,0.6399997598999999,0.32125,0.76903,0.7644548800000002,0.005,0.13793,0.0062993200000000015
261,0.6399997598999999,0.32125,0.76903,0.7644548800000002,0.005,0.13793,0.0062993200000000015
262,0.6399997598999999,0.32125,0.76903,0.7644548800000002,0.005,0.13793,0.0062993200000000015
263,0.6399997598999999,0.32125,0.76903,0.7644548800000002,0.005,0.13793,0.0062993200000000015
264,0.6399997598999999,0.32125,0.76903,0.7644548800000002,0.005,0.13793,0.0062993200000000015
265,0.6399997598999999,0.32125,0.76903,0.7644548800000002,0.005,0.13793,0.0062993200000000015
266,0.6399997598999999,0.32125,0.76903,0.7644548800000002,0.005,0.13793,0.0062993200000000015
267,0.6399997598999999,0.32125,0.76903,0.7644548800000002,0.005,0.13793,0.0062993200000000015
268,0.6399997598999999,0.32125,0.76903,0.7644548800000002,0.005,0.13793,0.0062993200000000015
269,0.6399997598999999,0.32125,0.76903,0.7644548800000002,0.005,0.13793,0.0062993200000000015
270,0.6399997598999999,0.32125,0.76903,0.7644548800000002,0.005,0.13793,0.0062993200000000015
271,0.6399997598999999,0.32125,0.76903,0.7644548800000002,0.005,0.13793,0.0062993200000000015
272,0.6399997598999999,0.32125,0.76903,0.7644548800000002,0.005,0.13793,0.0062993200000000015
273,0.6399997598999999,0.32125,0.76903,0.7644548800000002,0.005,0.13793,0.0062993200000000015
274,0.6399997598999999,0.32125,0.76903,0.7644548800000002,0.005,0.13793,0.0062993200000000015
275,0.6399997598999999,0.32125,0.76903,0.7644548800000002,0.005,0.13793,0.0062993200000000015
276,0.6399997598999999,0.32125,0.76903,0.7644548800000002,0.005,0.13793,0.0062993200000000015
277,0.6399997598999999,0.32125,0.76903,0.7644548800000002,0.005,0.13793,0.0062993200000000015
278,0.6399997598999999,0.32125,0.76903,0.7644548800000002,0.005,0.13793,0.0062993200000000015
279,0.6399997598999999,0.32125,0.76903,0.7644548800000002,0.005,0.13793,0.0062993200000000015
280,0.6399997598999999,0.32125,0.76903,0.7644548800000002,0.005,0.13793,0.0062993200000000015
281,0.6399997598999999,0.32125,0.76903,0.7644548800000002,0.005,0.13793,0.0062993200000000015
282,0.6399997598999999,0.32125,0.76903,0.7644548800000002,0.005,0.13793,0.0062993200000000015
283,0.6399997598999999,0.32125,0.76903,0.7644548800000002,0.005,0.13793,0.0062993200000000015
284,0.6399997598999999,0.32125,0.76903,0.7644548800000002,0.005,0.13793,0.0062993200000000015
285,0.6399997598999999,0.32125,0.76903,0.7644548800000002,0.005,0.13793,0.0062993200000000015
286,0.6399997598999999,0.32125,0.76903,0.7644548800000002,0.005,0.13793,0.0062993200000000015
287,0.6399997598999999,0.32125,0.76903,0.7644548800000002,0.005,0.13793,0.0062993200000000015
288,0.6399997598999999,0.32125,0.76903,0.7644548800000002,0.005,0.13793,0.0062993200000000015
289,0.6399997598999999,0.32125,0.76903,0.7644548800000002,0.005,0.13793,0.0062993200000000015
290,0.6399997598999999,0.32125,0.76903,0.7644548800000002,0.005,0.13793,0.0062993200000000015
291,0.6399997598999999,0.32125,0.76903,0.7644548800000002,0.005,0.13793,0.0062993200000000015
292,0.6399997598999999,0.32125,0.76903,0.7644548800000002,0.005,0.13793,0.0062993200000000015
