Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
115,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
116,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
117,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
118,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
119,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
120,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
121,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
122,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
123,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
124,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
125,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
126,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
127,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
128,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
129,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
130,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
131,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
132,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
133,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
134,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
135,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
136,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
137,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
138,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
139,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
140,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
141,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
142,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
143,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
144,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
145,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
146,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
147,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
148,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
149,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
150,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
151,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
152,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
153,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
154,0.696258163,0.23509,0.60472,0.6023906200000001,0.05,0.2069,0.050879320000000006
155,0.6962764374,0.23509,0.60472,0.6024200900000001,0.05,0.2069,0.05086035000000001
156,0.6962764374,0.23509,0.60472,0.6023895600000001,0.05,0.2069,0.050879320000000006
157,0.6962764374,0.23509,0.60472,0.6023895600000001,0.05,0.2069,0.050879320000000006
158,0.6962764374,0.23509,0.60472,0.6023895600000001,0.05,0.2069,0.050879320000000006
159,0.6962764374,0.23509,0.60472,0.6023895600000001,0.05,0.2069,0.050879320000000006
160,0.6962764374,0.23509,0.60472,0.6023895600000001,0.05,0.2069,0.050879320000000006
161,0.6962764374,0.23509,0.60472,0.6023895600000001,0.05,0.2069,0.050879320000000006
162,0.6962764374,0.23509,0.60472,0.6023895600000001,0.05,0.2069,0.050879320000000006
163,0.6962764374,0.23509,0.60472,0.6023895600000001,0.05,0.2069,0.050879320000000006
164,0.6962764374,0.23509,0.60472,0.6023895600000001,0.05,0.2069,0.050879320000000006
165,0.6962764374,0.23509,0.60472,0.6023895600000001,0.05,0.2069,0.050879320000000006
166,0.6962860918,0.23509,0.60472,0.6024198100000001,0.05,0.2069,0.05086035000000001
167,0.6962860918,0.23509,0.60472,0.6023890000000002,0.05,0.2069,0.050879320000000006
168,0.6962860918,0.23509,0.60472,0.6023890000000002,0.05,0.2069,0.050879320000000006
169,0.6962860918,0.23509,0.60472,0.6023890000000002,0.05,0.2069,0.050879320000000006
170,0.6962860918,0.23509,0.60472,0.6023890000000002,0.05,0.2069,0.050879320000000006
171,0.6962860918,0.23509,0.60472,0.6023890000000002,0.05,0.2069,0.050879320000000006
172,0.6962860918,0.23509,0.60472,0.6023890000000002,0.05,0.2069,0.050879320000000006
173,0.6963085038,0.23509,0.60472,0.6024191600000002,0.05,0.2069,0.05086035000000001
174,0.6963085038,0.23509,0.60472,0.6023877000000001,0.05,0.2069,0.050879320000000006
175,0.6963085038,0.23509,0.60472,0.6023877000000001,0.05,0.2069,0.050879320000000006
176,0.6963085038,0.23509,0.60472,0.6023877000000001,0.05,0.2069,0.050879320000000006
177,0.6963085038,0.23509,0.60472,0.6023877000000001,0.05,0.2069,0.050879320000000006
178,0.6963085038,0.23509,0.60472,0.6023877000000001,0.05,0.2069,0.050879320000000006
Best Pareto front
Generation,Hypervolume,error,gate fit
175,0.6963085038,0.60472,0.05
175,0.6963085038,0.23509,0.2069
175,0.6963085038,0.57326,0.06897
175,0.6963085038,0.46715,0.10345
175,0.6963085038,0.32125,0.13793
175,0.6963085038,0.2607,0.17241
Best fitness
Objective,Generation,Error
0,45,0.23509
1,3,0.05
Avg simulation runtime,Avg generation runtime
4.872178770949721,5.0497206703910615
