Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
95,0.48676502529999993,0.25255,1.0,0.74335484,0.06897,1.17241,0.13641645999999996
96,0.48676502529999993,0.25255,1.0,0.74083014,0.06897,1.13793,0.151037
97,0.48676502529999993,0.25255,0.99969,0.72622752,0.06897,1.13793,0.11731346000000002
98,0.48684993629999995,0.25173,1.0,0.7398102799999999,0.06897,1.24138,0.15462338
99,0.48684993629999995,0.25173,0.99969,0.7313378399999999,0.06897,1.13793,0.11096892
100,0.48684993629999995,0.25173,1.0,0.74680106,0.06897,1.13793,0.14372666
101,0.48684993629999995,0.25173,0.99969,0.72403982,0.06897,1.13793,0.12565824
102,0.48684993629999995,0.25173,1.0,0.7322013,0.06897,1.17241,0.14986464000000002
103,0.48685028109999995,0.25173,0.99969,0.7284258600000001,0.06897,1.13793,0.11655501999999998
104,0.48685028109999995,0.25173,1.0,0.7362229,0.06897,1.13793,0.14407146
105,0.48690726779999993,0.25082,0.99969,0.7241327,0.06897,1.13793,0.12138249999999999
106,0.48690726779999993,0.25082,1.0,0.7347850599999999,0.06897,1.17241,0.14855432
107,0.5385101814,0.25072,0.99969,0.7269603600000001,0.06897,1.13793,0.1195896
108,0.48721628879999995,0.25014,1.0,0.73075898,0.06897,1.13793,0.16524403999999998
109,0.48721628879999995,0.25014,0.99969,0.73243404,0.06897,1.13793,0.10786538
110,0.48721628879999995,0.25014,1.0,0.74728382,0.06897,1.13793,0.14662340000000001
111,0.48721628879999995,0.25014,0.99969,0.7303516400000001,0.06897,1.13793,0.11703751999999998
112,0.48721628879999995,0.25014,1.0,0.74477352,0.06897,1.13793,0.13800263999999998
113,0.48721628879999995,0.25014,1.0,0.74338076,0.06897,1.13793,0.14289912
114,0.48722042969999996,0.25011,0.99969,0.7305703000000001,0.06897,1.13793,0.11041721999999998
115,0.48722042969999996,0.25011,1.0,0.74211252,0.06897,1.13793,0.13151979999999996
116,0.48722042969999996,0.25011,1.0,0.7436507,0.06897,1.17241,0.14207157999999998
117,0.49583801829999996,0.25009,0.99969,0.73339036,0.06897,1.13793,0.10717586
118,0.49583801829999996,0.25009,1.0,0.74212956,0.06897,1.13793,0.13993364
119,0.49583801829999996,0.25009,0.99969,0.7295901,0.06897,1.13793,0.11510686
120,0.49583801829999996,0.25009,1.0,0.7294577,0.06897,1.13793,0.14986466
121,0.49583801829999996,0.25009,0.99969,0.72614192,0.06897,1.13793,0.11579658000000001
122,0.49583801829999996,0.25009,1.0,0.73768086,0.06897,1.17241,0.14510614000000002
123,0.495850441,0.25,0.99969,0.7250188000000001,0.06897,1.13793,0.12241702
124,0.495850441,0.25,0.99969,0.7374919999999999,0.06897,1.13793,0.14138189999999998
125,0.495850441,0.25,0.99969,0.72672124,0.06897,1.13793,0.11648605999999999
126,0.495850441,0.25,1.0,0.73669998,0.06897,1.24138,0.14648545999999998
127,0.495850441,0.25,0.99969,0.72200108,0.06897,1.13793,0.1276584
128,0.495850441,0.25,1.0,0.73530024,0.06897,1.13793,0.14751986
129,0.495850441,0.25,0.99969,0.7240045199999999,0.06897,1.13793,0.12027911999999999
130,0.495850441,0.25,1.0,0.74434878,0.06897,1.2069,0.15358871999999996
131,0.49585216499999996,0.25,0.99969,0.7223659600000001,0.06897,1.13793,0.12483082000000002
132,0.49585216499999996,0.25,1.0,0.74277918,0.06897,1.24138,0.14255442
133,0.49585216499999996,0.25,0.99969,0.7245512599999999,0.06897,1.13793,0.12345159999999998
134,0.49585216499999996,0.25,1.0,0.7385708999999999,0.06897,1.17241,0.15241636
135,0.49585216499999996,0.25,0.99969,0.7273895,0.06897,1.13793,0.1155896
136,0.5044729405,0.25,1.0,0.7329326599999999,0.06897,1.17241,0.14883027999999998
137,0.5044729405,0.25,0.99969,0.7262991999999999,0.06897,1.13793,0.11972722000000001
138,0.5044729405,0.25,1.0,0.73229896,0.06897,1.13793,0.14765772000000002
139,0.5044729405,0.25,0.99969,0.72795218,0.06897,1.13793,0.11600324000000001
140,0.5044729405,0.25,1.0,0.73301406,0.06897,1.13793,0.14703718000000002
141,0.5044729405,0.25,0.99969,0.7266650600000001,0.06897,1.13793,0.11807220000000002
142,0.5044729405,0.25,1.0,0.7384002399999999,0.06897,1.13793,0.1525542
143,0.5044729405,0.25,0.99969,0.7257728,0.06897,1.13793,0.1168308
144,0.5044729405,0.25,1.0,0.7353956399999999,0.06897,1.13793,0.14820956000000002
145,0.513098113,0.25,0.99969,0.7295728800000001,0.06897,1.13793,0.11634802
146,0.513098113,0.25,1.0,0.7401088,0.06897,1.13793,0.13627846
147,0.513098113,0.25,1.0,0.7418452999999999,0.06897,1.13793,0.14234733999999996
148,0.513098113,0.25,0.99969,0.7271391,0.06897,1.13793,0.11214128
149,0.513098113,0.25,1.0,0.7416371799999999,0.06897,1.13793,0.13979584
150,0.513098113,0.25,0.99969,0.7306803,0.06897,1.13793,0.10889995999999999
151,0.513098113,0.25,1.0,0.74600314,0.06897,1.17241,0.13972674000000002
152,0.513098113,0.25,0.99969,0.7318891,0.06897,1.13793,0.10972757999999999
153,0.513098113,0.25,1.0,0.73857806,0.06897,1.13793,0.13083039999999999
154,0.513098113,0.25,1.0,0.7407716000000001,0.06897,1.13793,0.1396578
155,0.513098113,0.25,0.99969,0.73195204,0.06897,1.13793,0.10945165999999999
156,0.513098113,0.25,1.0,0.7377897800000001,0.06897,1.13793,0.13724396000000003
157,0.513098113,0.25,1.0,0.74243538,0.06897,1.13793,0.14365773999999998
158,0.513098113,0.25,0.99969,0.7298969399999999,0.06897,1.13793,0.11110677999999999
159,0.513098113,0.25,1.0,0.73413262,0.06897,1.13793,0.13427864
160,0.513098113,0.25,1.0,0.74373616,0.06897,1.13793,0.13765786
161,0.513098113,0.25,0.99969,0.7410703399999999,0.06897,1.24138,0.13745098
162,0.513098113,0.25,1.0,0.74046398,0.06897,1.13793,0.13958889999999996
163,0.5302574298,0.25,0.99969,0.7314249199999999,0.06897,1.13793,0.11027916
164,0.5302574298,0.25,1.0,0.7449929,0.06897,1.17241,0.14386474
165,0.5302574298,0.25,0.99969,0.7249882599999999,0.06897,1.13793,0.11717575999999999
166,0.5302574298,0.25,1.0,0.7353758,0.06897,1.13793,0.14807164
167,0.5302574298,0.25,0.99969,0.72266008,0.06897,1.13793,0.11889988
168,0.5302574298,0.25,1.0,0.73416432,0.06897,1.13793,0.14586468
169,0.5302574298,0.25,0.99969,0.72668286,0.06897,1.13793,0.11517579999999998
170,0.5302574298,0.25,1.0,0.7376666000000001,0.06897,1.13793,0.1455889
171,0.5302574298,0.25,0.99969,0.72765548,0.06897,1.13793,0.11476205999999999
172,0.5302574298,0.25,1.0,0.73111924,0.06897,1.13793,0.14814064
173,0.5302574298,0.25,0.99969,0.7259008,0.06897,1.13793,0.11593447999999999
174,0.5389368194999999,0.25,1.0,0.73434672,0.06897,1.13793,0.1422785
175,0.5389368194999999,0.25,0.99969,0.7314712600000001,0.06897,1.13793,0.10952055999999999
176,0.5389368194999999,0.25,0.99969,0.7340464999999999,0.06897,1.13793,0.1522783
177,0.5389368194999999,0.25,0.99969,0.7229005999999999,0.06897,1.13793,0.11765848
178,0.5389368194999999,0.25,1.0,0.73385328,0.06897,1.13793,0.14551978000000002
179,0.5389368194999999,0.25,0.99969,0.72512774,0.06897,1.13793,0.11669294
180,0.5389368194999999,0.25,1.0,0.7365721599999999,0.06897,1.24138,0.14903703999999998
181,0.5389368194999999,0.25,0.99969,0.7248935599999999,0.06897,1.13793,0.11862384000000001
182,0.5389606129999999,0.25,1.0,0.73312564,0.06897,1.17241,0.14841638000000001
183,0.5389606129999999,0.25,0.99969,0.73319988,0.06897,1.13793,0.10662403999999999
184,0.5389606129999999,0.25,1.0,0.7410516399999999,0.06897,1.17241,0.13938186
185,0.5389606129999999,0.25,0.99969,0.73222368,0.06897,1.13793,0.10538264
186,0.5389606129999999,0.25,1.0,0.75053456,0.06897,1.13793,0.13855441999999998
187,0.5389606129999999,0.25,0.99969,0.7308897,0.06897,1.13793,0.10917576
188,0.5389606129999999,0.25,1.0,0.7476971,0.06897,1.13793,0.13958879999999999
189,0.5389606129999999,0.25,0.99969,0.72940628,0.06897,1.13793,0.10979638
190,0.5389606129999999,0.25,1.0,0.74795178,0.06897,1.13793,0.14262311999999996
191,0.5389606129999999,0.25,0.99969,0.72873408,0.06897,1.13793,0.10965848
192,0.5389606129999999,0.25,1.0,0.7488657799999999,0.06897,1.13793,0.13607157999999997
193,0.5389606129999999,0.25,1.0,0.74069086,0.06897,1.24138,0.13703706
194,0.5389606129999999,0.25,1.0,0.74015452,0.06897,1.13793,0.13503717999999998
195,0.5389606129999999,0.25,1.0,0.74206638,0.06897,1.13793,0.13096828
196,0.5389606129999999,0.25,1.0,0.7375191,0.06897,1.13793,0.13538193999999998
197,0.5389606129999999,0.25,1.0,0.7412694799999999,0.06897,1.13793,0.13889908
198,0.5389606129999999,0.25,1.0,0.74534904,0.06897,1.13793,0.13303717999999998
199,0.5389606129999999,0.25,1.0,0.73550198,0.06897,1.13793,0.13407172
200,0.5389606129999999,0.25,1.0,0.73726166,0.06897,1.13793,0.13627857999999998
201,0.5389606129999999,0.25,1.0,0.7370871,0.06897,1.13793,0.12752003999999997
202,0.5389606129999999,0.25,1.0,0.7448849599999999,0.06897,1.2069,0.13945096
203,0.5389606129999999,0.25,0.99969,0.7298897,0.06897,1.13793,0.10965849999999999
204,0.5389606129999999,0.25,1.0,0.7339789,0.06897,1.13793,0.1338648
205,0.5389606129999999,0.25,1.0,0.7339846,0.06897,1.13793,0.13234726
206,0.5389606129999999,0.25,1.0,0.74069574,0.06897,1.13793,0.12627858
207,0.5389606129999999,0.25,0.99969,0.7395877399999999,0.06897,1.13793,0.13558886
208,0.5389606129999999,0.25,1.0,0.7454390599999999,0.06897,1.13793,0.1376576
209,0.5389606129999999,0.25,1.0,0.73517934,0.06897,1.17241,0.1348992
210,0.5389606129999999,0.25,1.0,0.7414928199999999,0.06897,1.17241,0.13372677999999996
211,0.5389606129999999,0.25,1.0,0.7449786799999999,0.06897,1.17241,0.13938182000000002
212,0.5389606129999999,0.25,0.99969,0.73242746,0.06897,1.13793,0.10786536
213,0.5389606129999999,0.25,1.0,0.74451516,0.06897,1.13793,0.13227857999999998
214,0.5389606129999999,0.25,1.0,0.74162942,0.06897,1.13793,0.14172684
215,0.5389606129999999,0.25,0.99969,0.7318905199999999,0.06897,1.13793,0.10841703999999999
216,0.5389606129999999,0.25,1.0,0.73841348,0.06897,1.13793,0.13283038
217,0.5389606129999999,0.25,1.0,0.74200884,0.06897,1.13793,0.14317505999999997
218,0.5389606129999999,0.25,0.99969,0.72853224,0.06897,1.13793,0.11103771999999999
219,0.5389606129999999,0.25,1.0,0.74470438,0.06897,1.13793,0.13407158
220,0.5389606129999999,0.25,1.0,0.74198212,0.06897,1.13793,0.13227856
221,0.5389606129999999,0.25,1.0,0.74080606,0.06897,1.13793,0.13469225999999998
222,0.5389606129999999,0.25,1.0,0.74069408,0.06897,1.37931,0.13358886
223,0.5389606129999999,0.25,1.0,0.7366666199999999,0.06897,1.13793,0.13572688
224,0.5389606129999999,0.25,1.0,0.73902022,0.06897,1.24138,0.13779566
225,0.5389606129999999,0.25,1.0,0.7381716799999999,0.06897,1.13793,0.1406232
226,0.5389606129999999,0.25,0.99969,0.7304052400000001,0.06897,1.13793,0.1093136
227,0.5389606129999999,0.25,1.0,0.7463978600000001,0.06897,1.13793,0.13289914
228,0.5389606129999999,0.25,1.0,0.74382494,0.06897,1.31034,0.13558882
229,0.5389606129999999,0.25,1.0,0.73938522,0.06897,1.13793,0.1366922
230,0.5389606129999999,0.25,1.0,0.74035334,0.06897,1.13793,0.13151988
231,0.5389606129999999,0.25,1.0,0.73975384,0.06897,1.13793,0.1380716
232,0.5389606129999999,0.25,1.0,0.74039384,0.06897,1.17241,0.14096809999999999
233,0.5389606129999999,0.25,0.99969,0.73163924,0.06897,1.13793,0.10731373999999999
234,0.5389606129999999,0.25,1.0,0.7426449199999999,0.06897,1.17241,0.13689918
235,0.5389606129999999,0.25,1.0,0.74419646,0.06897,1.34483,0.13427855999999996
236,0.5389606129999999,0.25,1.0,0.74271798,0.06897,1.13793,0.13179584
237,0.547087645,0.25,1.0,0.7380525,0.06897,1.13793,0.1311061
238,0.547087645,0.25,1.0,0.7405443,0.06897,1.13793,0.1338647
239,0.547087645,0.25,1.0,0.7440488399999999,0.06897,1.34483,0.14345080000000002
240,0.5471693704999999,0.25,0.99969,0.72992062,0.06897,1.13793,0.11027922
241,0.5471693704999999,0.25,1.0,0.744956,0.06897,1.13793,0.1420025
242,0.5471693704999999,0.25,0.99969,0.73059272,0.06897,1.13793,0.11000324
243,0.5471693704999999,0.25,1.0,0.73872966,0.06897,1.17241,0.14269227999999998
244,0.5471693704999999,0.25,0.99969,0.7312740999999999,0.06897,1.13793,0.10910674
245,0.5471693704999999,0.25,1.0,0.73964424,0.06897,1.13793,0.13531294
246,0.5471693704999999,0.25,1.0,0.7452264799999999,0.06897,1.2069,0.1462784
247,0.5471693704999999,0.25,0.99969,0.7271072999999999,0.06897,1.13793,0.11524449999999999
248,0.5471693704999999,0.25,1.0,0.7383201399999999,0.06897,1.24138,0.14476112
249,0.5471693704999999,0.25,0.99969,0.7291633999999999,0.06897,1.13793,0.11124458
250,0.5471693704999999,0.25,1.0,0.74372324,0.06897,1.13793,0.13896825999999998
251,0.5471693704999999,0.25,0.99969,0.7329707999999999,0.06897,1.13793,0.10786547999999999
252,0.5471693704999999,0.25,1.0,0.737549,0.06897,1.24138,0.14131288
253,0.5471693704999999,0.25,0.99969,0.7266790599999999,0.06897,1.13793,0.11414114
254,0.5471693704999999,0.25,1.0,0.7459457199999999,0.06897,1.13793,0.1422783
255,0.5471693704999999,0.25,0.99969,0.7285962199999999,0.06897,1.13793,0.11262394
256,0.5471693704999999,0.25,1.0,0.7403326,0.06897,1.13793,0.13800247999999998
257,0.5471693704999999,0.25,1.0,0.7356145,0.06897,1.13793,0.13889924
258,0.5471693704999999,0.25,1.0,0.73926424,0.06897,1.13793,0.13676118000000004
259,0.5471693704999999,0.25,1.0,0.7395034399999999,0.06897,1.13793,0.14151983999999998
260,0.5471693704999999,0.25,0.99969,0.7292768,0.06897,1.13793,0.11152051999999998
261,0.5471693704999999,0.25,1.0,0.74240924,0.06897,1.13793,0.14096814
262,0.5471693704999999,0.25,0.99969,0.73113142,0.06897,1.13793,0.1093826
263,0.5471693704999999,0.25,1.0,0.74637942,0.06897,1.13793,0.13448534
264,0.5471693704999999,0.25,0.99969,0.72922488,0.06897,1.13793,0.13489907999999998
265,0.5471693704999999,0.25,1.0,0.7405624199999999,0.06897,1.24138,0.14048532
266,0.5471693704999999,0.25,0.99969,0.7299391,0.06897,1.13793,0.11041712
267,0.5471693704999999,0.25,1.0,0.7375364,0.06897,1.13793,0.14420963999999997
268,0.5471693704999999,0.25,0.99969,0.7329371199999999,0.06897,1.13793,0.11096874
269,0.5471693704999999,0.25,1.0,0.7395624599999999,0.06897,1.17241,0.14317491999999998
270,0.5471693704999999,0.25,0.99969,0.73087534,0.06897,1.13793,0.11158944
271,0.5471693704999999,0.25,1.0,0.7373471199999999,0.06897,1.13793,0.14000263999999998
272,0.5471693704999999,0.25,0.99969,0.7258933,0.06897,1.13793,0.116417
273,0.5471693704999999,0.25,1.0,0.7446758199999999,0.06897,1.13793,0.13814064
274,0.5471693704999999,0.25,1.0,0.7390988199999999,0.06897,1.17241,0.14172652
275,0.5471693704999999,0.25,0.99969,0.7308044199999999,0.06897,1.13793,0.11193436
276,0.5471693704999999,0.25,1.0,0.73972372,0.06897,1.13793,0.1360716
277,0.5471693704999999,0.25,1.0,0.73552882,0.06897,1.13793,0.13289924
278,0.5471693704999999,0.25,1.0,0.7472758,0.06897,1.24138,0.14027846
279,0.5471693704999999,0.25,0.99969,0.73028792,0.06897,1.13793,0.11441693999999998
280,0.5471693704999999,0.25,1.0,0.74313838,0.06897,1.13793,0.14393350000000002
281,0.5471693704999999,0.25,0.99969,0.73041084,0.06897,1.13793,0.10965854
282,0.5471693704999999,0.25,1.0,0.743783,0.06897,1.13793,0.1387613
283,0.5471693704999999,0.25,0.99969,0.72858218,0.06897,1.13793,0.11310656
284,0.5471693704999999,0.25,1.0,0.7400945999999999,0.06897,1.13793,0.13786464
285,0.5471693704999999,0.25,1.0,0.7414003,0.06897,1.13793,0.1440715
286,0.5471693704999999,0.25,0.99969,0.7262829999999999,0.06897,1.13793,0.1153825
287,0.5471693704999999,0.25,1.0,0.73892982,0.06897,1.13793,0.13214062000000001
288,0.5471693704999999,0.25,0.99972,0.73503494,0.06897,1.17241,0.13234749999999998
289,0.5471693704999999,0.25,1.0,0.73906176,0.06897,1.13793,0.13655420000000001
290,0.5471693704999999,0.25,1.0,0.7433795,0.06897,1.13793,0.13538184
291,0.5471693704999999,0.25,1.0,0.7409611,0.06897,1.13793,0.14020946
292,0.5471693704999999,0.25,0.99969,0.7268808400000001,0.06897,1.13793,0.11365837999999999
293,0.5475066175,0.25,1.0,0.7398151000000001,0.06897,1.24138,0.14303692
294,0.5475066175,0.25,0.99969,0.73067366,0.06897,1.13793,0.10924477999999999
295,0.5475066175,0.25,1.0,0.73672662,0.06897,1.13793,0.13510615999999998
296,0.5475066175,0.25,1.0,0.73913246,0.06897,1.13793,0.13496814000000001
297,0.5475066175,0.25,1.0,0.7394629600000001,0.06897,1.13793,0.14283004
298,0.5475066175,0.25,0.99969,0.72566706,0.06897,1.13793,0.11483071999999998
299,0.5475066175,0.25,1.0,0.74491726,0.06897,1.13793,0.14200256000000003
300,0.5475066175,0.25,0.99969,0.72943624,0.06897,1.13793,0.10972746
301,0.5475066175,0.25,1.0,0.73880002,0.06897,1.24138,0.13814056
302,0.5475066175,0.25,1.0,0.7398340800000001,0.06897,1.13793,0.13807157999999997
303,0.5475066175,0.25,1.0,0.73778242,0.06897,1.13793,0.14669221999999998
304,0.5475066175,0.25,0.99969,0.7308989,0.06897,1.13793,0.10979638
305,0.5480176604999999,0.25,1.0,0.74073528,0.06897,1.17241,0.14027848
306,0.5480176604999999,0.25,0.99969,0.72826986,0.06897,1.13793,0.11331358
307,0.5480176604999999,0.25,1.0,0.7442460200000001,0.06897,1.24138,0.14765769999999998
308,0.5480176604999999,0.25,0.99969,0.7274457,0.06897,1.13793,0.1121411
309,0.5480176604999999,0.25,1.0,0.7414982800000001,0.06897,1.13793,0.14200254
310,0.5480176604999999,0.25,0.99969,0.7259134,0.06897,1.13793,0.11365847999999999
311,0.5480176604999999,0.25,1.0,0.73863668,0.06897,1.13793,0.1380027
312,0.5480176604999999,0.25,1.0,0.74290746,0.06897,1.17241,0.14324399999999998
313,0.5480176604999999,0.25,0.99969,0.7284139199999999,0.06897,1.13793,0.11296888
314,0.5480176604999999,0.25,1.0,0.7378169800000001,0.06897,1.17241,0.13607164
315,0.5480176604999999,0.25,1.0,0.74333786,0.06897,1.2069,0.14041636
316,0.5480176604999999,0.25,0.99969,0.7283190999999999,0.06897,1.13793,0.11469282000000001
317,0.5480176604999999,0.25,1.0,0.7384221400000001,0.06897,1.13793,0.13572674
318,0.5480176604999999,0.25,1.0,0.73603478,0.06897,1.17241,0.13807162
319,0.5480176604999999,0.25,0.99969,0.7325305999999999,0.06897,1.13793,0.1394508
320,0.5480176604999999,0.25,1.0,0.7456502399999999,0.06897,1.13793,0.13876123999999998
321,0.5480176604999999,0.25,0.99969,0.7275531399999999,0.06897,1.13793,0.1141411
322,0.5480176604999999,0.25,1.0,0.74210358,0.06897,1.13793,0.1396577
