Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
325,0.5605131130000001,0.25,1.0,0.73703154,0.06897,0.72414,0.12696866
326,0.5605131130000001,0.25,1.0,0.7518716833667336,0.06897,1.03448,0.15679885771543084
327,0.5605131130000001,0.25,1.0,0.73522434,0.06897,0.72414,0.1282791
328,0.5605131130000001,0.25,1.0,0.7484640480961924,0.06897,0.72414,0.15396569138276553
329,0.5605131130000001,0.25,1.0,0.73613458,0.06897,0.72414,0.12641704
330,0.5605131130000001,0.25,1.0,0.7459551911468814,0.06897,0.72414,0.15618094567404425
331,0.5605131130000001,0.25,1.0,0.7384465800000001,0.06897,0.72414,0.1249687
332,0.5605131130000001,0.25,1.0,0.75001024,0.06897,0.72414,0.15193362
333,0.5605131130000001,0.25,1.0,0.73697434,0.06897,0.72414,0.12758944
334,0.5605131130000001,0.25,1.0,0.7460745400000001,0.06897,0.82759,0.15579576
335,0.5605131130000001,0.25,1.0,0.74069658,0.06897,0.72414,0.12255491999999998
336,0.5605131130000001,0.25,1.0,0.7480223185483872,0.06897,0.7931,0.15454931451612902
337,0.5605131130000001,0.25,1.0,0.73894658,0.06897,0.72414,0.1254515
338,0.5605131130000001,0.25,1.0,0.7533263400000001,0.06897,1.03448,0.15289919999999999
339,0.5605131130000001,0.25,1.0,0.73822434,0.06897,0.72414,0.12683088
340,0.5605131130000001,0.25,1.0,0.7499110600000001,0.06897,0.72414,0.15172667999999997
341,0.5605131130000001,0.25,1.0,0.73919658,0.06897,0.72414,0.12296881999999999
342,0.5605131130000001,0.25,1.0,0.7500087200000001,0.06897,0.72414,0.15455433999999998
343,0.5605131130000001,0.25,1.0,0.73646046,0.06897,0.72414,0.12765842
344,0.5605131130000001,0.25,1.0,0.74697308,0.06897,0.72414,0.14993369999999998
345,0.5605131130000001,0.25,1.0,0.73819658,0.06897,0.72414,0.12386536
346,0.5605131130000001,0.25,1.0,0.7469585742971887,0.06897,0.72414,0.1550364859437751
347,0.5605131130000001,0.25,1.0,0.7374465800000001,0.06897,0.72414,0.12455492
348,0.5605131130000001,0.25,1.0,0.7494395400000001,0.06897,0.72414,0.15407148
349,0.5605131130000001,0.25,1.0,0.73594658,0.06897,0.72414,0.1268309
350,0.5605131130000001,0.25,1.0,0.7485365200000001,0.06897,0.75862,0.15834737999999998
351,0.5605131130000001,0.25,1.0,0.7365062,0.06897,0.72414,0.12476184000000001
352,0.5605131130000001,0.25,1.0,0.74903696,0.06897,0.72414,0.1568991
353,0.5605131130000001,0.25,1.0,0.73996046,0.06897,0.72414,0.12476187999999999
354,0.5605131130000001,0.25,1.0,0.74925036,0.06897,0.75862,0.15462318
355,0.5605131130000001,0.25,1.0,0.73819658,0.06897,0.72414,0.12524464
356,0.5605131130000001,0.25,1.0,0.7501925000000002,0.06897,1.03448,0.15145076
357,0.5605131130000001,0.25,1.0,0.73644668,0.06897,0.72414,0.12600319999999998
358,0.5605131130000001,0.25,1.0,0.7474551,0.06897,0.75862,0.15083034
359,0.5605131130000001,0.25,1.0,0.7374465800000001,0.06897,0.72414,0.12483087999999999
360,0.5605131130000001,0.25,1.0,0.7492276056338029,0.06897,0.72414,0.1525038430583501
361,0.5605131130000001,0.25,1.0,0.73869658,0.06897,0.72414,0.12407228
362,0.5605131130000001,0.25,1.0,0.75332096,0.06897,0.72414,0.15717492
363,0.5605131130000001,0.25,1.0,0.73830376,0.06897,0.72414,0.12283089999999998
364,0.5605131130000001,0.25,1.0,0.75447156,0.06897,1.0,0.15400254
365,0.5605131130000001,0.25,1.0,0.73931376,0.06897,0.72414,0.1237964
366,0.5605131130000001,0.25,1.0,0.74910748,0.06897,0.7931,0.15234754
367,0.5605131130000001,0.25,1.0,0.73819658,0.06897,0.72414,0.12421022
368,0.5605131130000001,0.25,1.0,0.74784806,0.06897,0.72414,0.15069225999999997
369,0.5605131130000001,0.25,1.0,0.7387102200000001,0.06897,0.72414,0.122624
370,0.5605131130000001,0.25,1.0,0.7529813426853709,0.06897,0.72414,0.15534773547094188
371,0.5605131130000001,0.25,1.0,0.73694658,0.06897,0.72414,0.12627902
372,0.5605131130000001,0.25,1.0,0.7543736,0.06897,1.03448,0.15731288000000002
373,0.5605131130000001,0.25,1.0,0.73521046,0.06897,0.72414,0.12793432
374,0.5605131130000001,0.25,1.0,0.7534682530120482,0.06897,1.10345,0.1585678313253012
375,0.5605131130000001,0.25,1.0,0.74046046,0.06897,0.72414,0.12393430000000001
376,0.5605131130000001,0.25,1.0,0.7474423800000001,0.06897,1.0,0.15586454
377,0.5605131130000001,0.25,1.0,0.73697434,0.06897,0.72414,0.12724462
378,0.5605131130000001,0.25,1.0,0.7460824096385542,0.06897,0.72414,0.15586736947791163
379,0.5605131130000001,0.25,1.0,0.73969658,0.06897,0.72414,0.12214129999999998
380,0.5605131130000001,0.25,1.0,0.7534860320641282,0.06897,0.72414,0.15707531062124247
381,0.5605131130000001,0.25,1.0,0.73746046,0.06897,0.72414,0.12448607999999999
382,0.5605131130000001,0.25,1.0,0.7504003621730383,0.06897,0.72414,0.15056116700201205
383,0.5605131130000001,0.25,1.0,0.74094658,0.06897,0.72414,0.12310669999999999
384,0.5605131130000001,0.25,1.0,0.7475973200000001,0.06897,0.75862,0.15324404000000003
385,0.5605131130000001,0.25,1.0,0.73647434,0.06897,0.72414,0.12703776
386,0.5605131130000001,0.25,1.0,0.75350006,0.06897,0.75862,0.15745066
387,0.5605131130000001,0.25,1.0,0.73801876,0.06897,0.72414,0.12289987999999999
388,0.5605131130000001,0.25,1.0,0.74527046,0.06897,0.72414,0.15276130000000002
389,0.5605131130000001,0.25,1.0,0.73719658,0.06897,0.72414,0.12496878
390,0.5605131130000001,0.25,1.0,0.75227398,0.06897,0.75862,0.15496812
391,0.5605131130000001,0.25,1.0,0.73848748,0.06897,0.75862,0.12669294
392,0.5605131130000001,0.25,1.0,0.7483615600000001,0.06897,0.72414,0.15110604
393,0.5605131130000001,0.25,1.0,0.73696046,0.06897,0.72414,0.12648604
394,0.5605131130000001,0.25,1.0,0.747705250501002,0.06897,0.72414,0.1529982765531062
395,0.5605131130000001,0.25,1.0,0.73794658,0.06897,0.72414,0.12510672
396,0.5605131130000001,0.25,1.0,0.752211,0.06897,0.72414,0.15655423999999998
397,0.5605131130000001,0.25,1.0,0.73446046,0.06897,0.72414,0.13096868
398,0.5605131130000001,0.25,1.0,0.7532404200000001,0.06897,0.72414,0.15317496
399,0.5605131130000001,0.25,1.0,0.73894658,0.06897,0.72414,0.12338265999999999
400,0.5605131130000001,0.25,1.0,0.75428516,0.06897,0.82759,0.15103719999999998
401,0.5605131130000001,0.25,1.0,0.73969658,0.06897,0.72414,0.12331363999999999
402,0.5605131130000001,0.25,1.0,0.752248,0.06897,0.72414,0.15586462
403,0.5605131130000001,0.25,1.0,0.73769658,0.06897,0.72414,0.12414114000000001
404,0.5605131130000001,0.25,1.0,0.7511502805611223,0.06897,0.82759,0.15700623246492984
405,0.5605131130000001,0.25,1.0,0.73477954,0.06897,0.72414,0.12634804
406,0.5605131130000001,0.25,1.0,0.74417334,0.06897,0.72414,0.15386466
407,0.5605131130000001,0.25,1.0,0.74121046,0.06897,0.72414,0.12407224
408,0.5605131130000001,0.25,1.0,0.7495578356713427,0.06897,0.72414,0.15548597194388777
409,0.5605131130000001,0.25,1.0,0.73819658,0.06897,0.72414,0.1237964
410,0.5605131130000001,0.25,1.0,0.7544470400000001,0.06897,0.7931,0.15579563999999999
411,0.5605131130000001,0.25,1.0,0.73894658,0.06897,0.72414,0.12207227999999999
412,0.5605131130000001,0.25,1.0,0.7497855911823648,0.06897,1.03448,0.1564533867735471
413,0.5605131130000001,0.25,1.0,0.73771046,0.06897,0.72414,0.12758944
414,0.5605131130000001,0.25,1.0,0.7534777108433734,0.06897,0.72414,0.1532362248995984
415,0.5605131130000001,0.25,1.0,0.74046326,0.06897,0.72414,0.1212447
416,0.5605131130000001,0.25,1.0,0.7463614859437752,0.06897,0.72414,0.1521283734939759
417,0.5605131130000001,0.25,1.0,0.7404465800000001,0.06897,0.72414,0.12193435999999999
418,0.5605131130000001,0.25,1.0,0.74905032,0.06897,0.72414,0.15379558
419,0.5605131130000001,0.25,1.0,0.7384465800000001,0.06897,0.72414,0.12303778
420,0.5605131130000001,0.25,1.0,0.7530334468937876,0.06897,0.72414,0.1538964729458918
421,0.5605131130000001,0.25,1.0,0.7387259,0.06897,0.72414,0.12407224
422,0.5605131130000001,0.25,1.0,0.7490849800000001,0.06897,0.72414,0.1526233
423,0.5605131130000001,0.25,1.0,0.73872434,0.06897,0.72414,0.12496882
424,0.5605131130000001,0.25,1.0,0.7467173947895792,0.06897,0.72414,0.15514044088176351
425,0.5605131130000001,0.25,1.0,0.73694668,0.06897,0.72414,0.12489984
426,0.5605131130000001,0.25,1.0,0.748114128256513,0.06897,0.75862,0.15797358717434867
427,0.5605131130000001,0.25,1.0,0.73372434,0.06897,0.72414,0.13014116
428,0.5605131130000001,0.25,1.0,0.7480571227364186,0.06897,1.03448,0.15208756539235413
429,0.5605131130000001,0.25,1.0,0.74019658,0.06897,0.72414,0.12365843999999998
430,0.5605131130000001,0.25,1.0,0.7468354200000001,0.06897,0.75862,0.14889924000000002
431,0.5605131130000001,0.25,1.0,0.7394465800000001,0.06897,0.72414,0.12455498
432,0.5605131130000001,0.25,1.0,0.75016366,0.06897,0.75862,0.1573129
433,0.5605131130000001,0.25,1.0,0.7404465800000001,0.06897,0.72414,0.12331361999999998
434,0.5605131130000001,0.25,1.0,0.7471871285140562,0.06897,0.75862,0.15268226907630522
435,0.5605131130000001,0.25,1.0,0.73894932,0.06897,0.72414,0.12531354
436,0.5605131130000001,0.25,1.0,0.7532959118236474,0.06897,0.72414,0.15189264529058116
437,0.5605131130000001,0.25,1.0,0.73800634,0.06897,0.72414,0.1242792
438,0.5605131130000001,0.25,1.0,0.7541848893360161,0.06897,1.03448,0.1545851911468813
439,0.5605131130000001,0.25,1.0,0.73825162,0.06897,0.72414,0.1268309
440,0.5605131130000001,0.25,1.0,0.74735954,0.06897,0.82759,0.15483022
441,0.5605131130000001,0.25,1.0,0.73796046,0.06897,0.72414,0.1240033
442,0.5605131130000001,0.25,1.0,0.7535478156312626,0.06897,0.72414,0.15403476953907816
443,0.5605131130000001,0.25,1.0,0.73321046,0.06897,0.72414,0.1305549
444,0.5605131130000001,0.25,1.0,0.7480642600000001,0.06897,0.72414,0.15165778
445,0.5605131130000001,0.25,1.0,0.7377294600000001,0.06897,0.72414,0.12414122000000001
446,0.5605131130000001,0.25,1.0,0.75558442,0.06897,0.72414,0.15372676000000002
447,0.5605131130000001,0.25,1.0,0.74169658,0.06897,0.72414,0.1213827
448,0.5605131130000001,0.25,1.0,0.7522884738955824,0.06897,0.75862,0.15427489959839355
449,0.5605131130000001,0.25,1.0,0.73819658,0.06897,0.72414,0.12524456
450,0.5605131130000001,0.25,1.0,0.7515157400000001,0.06897,0.72414,0.15393358
451,0.5605131130000001,0.25,1.0,0.73750658,0.06897,0.72414,0.12331368
452,0.5605131130000001,0.25,1.0,0.75098332,0.06897,0.75862,0.1563474
453,0.5605131130000001,0.25,1.0,0.7384465800000001,0.06897,0.72414,0.12317577999999998
454,0.5605131130000001,0.25,1.0,0.7508914,0.06897,0.72414,0.14924401999999998
455,0.5605131130000001,0.25,1.0,0.73796046,0.06897,0.72414,0.12496878
456,0.5605131130000001,0.25,1.0,0.7496806200000001,0.06897,0.75862,0.15641632000000003
457,0.5605131130000001,0.25,1.0,0.73771046,0.06897,0.72414,0.12689975999999997
458,0.5605131130000001,0.25,1.0,0.7534536000000001,0.06897,0.72414,0.15283008
459,0.5605131130000001,0.25,1.0,0.73822434,0.06897,0.72414,0.12641712
460,0.5605131130000001,0.25,1.0,0.7512320600000001,0.06897,1.03448,0.15614064
461,0.5605131130000001,0.25,1.0,0.7384465800000001,0.06897,0.72414,0.12421017999999999
462,0.5605131130000001,0.25,1.0,0.74573968,0.06897,0.72414,0.15179578
463,0.5605131130000001,0.25,1.0,0.73812402,0.06897,0.72414,0.12462394
464,0.5605131130000001,0.25,1.0,0.7468710621242486,0.06897,0.72414,0.15320563126252504
465,0.5605131130000001,0.25,1.0,0.73894658,0.06897,0.72414,0.12269299999999998
466,0.5605131130000001,0.25,1.0,0.7486429400000001,0.06897,0.72414,0.15531289999999998
467,0.5605131130000001,0.25,1.0,0.7391543800000001,0.06897,0.72414,0.12248603999999999
468,0.5605131130000001,0.25,1.0,0.74794,0.06897,0.75862,0.15576480885311872
469,0.5605131130000001,0.25,1.0,0.7394465800000001,0.06897,0.72414,0.12248611999999999
470,0.5605131130000001,0.25,1.0,0.7505595975855132,0.06897,0.82759,0.15590352112676056
471,0.5605131130000001,0.25,1.0,0.7377069,0.06897,0.72414,0.12503778
472,0.5605131130000001,0.25,1.0,0.7514077600000001,0.06897,0.72414,0.15227856
473,0.5605131130000001,0.25,1.0,0.73497434,0.06897,0.72414,0.12869292
474,0.5605131130000001,0.25,1.0,0.75145284,0.06897,0.72414,0.15193362
475,0.5605131130000001,0.25,1.0,0.73719658,0.06897,0.72414,0.12441706
476,0.5605131130000001,0.25,1.0,0.75266534,0.06897,1.03448,0.1539336
477,0.5605131130000001,0.25,1.0,0.73646046,0.06897,0.72414,0.12689982
478,0.5605131130000001,0.25,1.0,0.7486792771084337,0.06897,0.82759,0.1564905220883534
479,0.5605131130000001,0.25,1.0,0.7384465800000001,0.06897,0.72414,0.12352052
480,0.5605131130000001,0.25,1.0,0.7460379600000001,0.06897,0.7931,0.15179563999999998
481,0.5605131130000001,0.25,1.0,0.7394465800000001,0.06897,0.72414,0.12276193999999999
482,0.5605131130000001,0.25,1.0,0.7480331526104418,0.06897,0.75862,0.1570444578313253
483,0.5605131130000001,0.25,1.0,0.73878124,0.06897,0.72414,0.12427918
484,0.5605131130000001,0.25,1.0,0.75158722,0.06897,0.72414,0.15365786
485,0.5605131130000001,0.25,1.0,0.73621046,0.06897,0.72414,0.12800326
486,0.5605131130000001,0.25,1.0,0.75633226,0.06897,0.72414,0.15538188
487,0.5605131130000001,0.25,1.0,0.73994658,0.06897,0.72414,0.12296879999999999
488,0.5605131130000001,0.25,1.0,0.7566577200000001,0.06897,0.72414,0.15324382
489,0.5605131130000001,0.25,1.0,0.73900658,0.06897,0.72414,0.12476184000000001
490,0.5605131130000001,0.25,1.0,0.75345168,0.06897,0.93103,0.15593359999999998
491,0.5605131130000001,0.25,1.0,0.7367104600000001,0.06897,0.72414,0.12510677999999997
492,0.5605131130000001,0.25,1.0,0.75246932,0.06897,0.72414,0.15269232
493,0.5605131130000001,0.25,1.0,0.7396967799999999,0.06897,0.72414,0.12255501999999999
494,0.5605131130000001,0.25,1.0,0.7504398200000001,0.06897,0.72414,0.15317496
495,0.5605131130000001,0.25,1.0,0.73822434,0.06897,0.72414,0.12676184000000001
496,0.5605131130000001,0.25,1.0,0.7492334406438632,0.06897,1.03448,0.15701356136820924
497,0.5605131130000001,0.25,1.0,0.7404465800000001,0.06897,0.72414,0.12110684
498,0.5605131130000001,0.25,1.0,0.7514216032064128,0.06897,0.72414,0.15237633266533065
499,0.5605131130000001,0.25,1.0,0.73694658,0.06897,0.72414,0.12634806
500,0.5605131130000001,0.25,1.0,0.7534043486973948,0.06897,0.72414,0.15286
501,0.5605131130000001,0.25,1.0,0.73694658,0.06897,0.72414,0.12489975999999998
502,0.5605131130000001,0.25,1.0,0.7562146881287727,0.06897,0.7931,0.15680547283702215
503,0.5605131130000001,0.25,1.0,0.7364465800000001,0.06897,0.72414,0.12786532
504,0.5605131130000001,0.25,1.0,0.7496220000000001,0.06897,1.03448,0.15634731999999998
505,0.5605131130000001,0.25,1.0,0.73919658,0.06897,0.72414,0.12165851999999998
506,0.5605131130000001,0.25,1.0,0.75398962,0.06897,0.72414,0.15510607999999998
507,0.5605131130000001,0.25,1.0,0.73819658,0.06897,0.72414,0.12455503999999999
508,0.5605131130000001,0.25,1.0,0.7476143486973948,0.06897,0.75862,0.15728260521042084
509,0.5605131130000001,0.25,1.0,0.7384465800000001,0.06897,0.72414,0.12455498
510,0.5605131130000001,0.25,1.0,0.7559105410821644,0.06897,0.75862,0.15410388777555112
511,0.5605131130000001,0.25,1.0,0.74119658,0.06897,0.72414,0.11924478
512,0.5605131130000001,0.25,1.0,0.75017626,0.06897,0.72414,0.15083022
513,0.5605131130000001,0.25,1.0,0.73719658,0.06897,0.72414,0.12517566
514,0.5605131130000001,0.25,1.0,0.7501935010060363,0.06897,0.72414,0.1547933199195171
515,0.5605131130000001,0.25,1.0,0.7367104600000001,0.06897,0.72414,0.128417
516,0.5605131130000001,0.25,1.0,0.7478077399999999,0.06897,0.72414,0.15124401999999998
517,0.5605131130000001,0.25,1.0,0.73947434,0.06897,0.72414,0.12517572
518,0.5605131130000001,0.25,1.0,0.75447922,0.06897,0.72414,0.15427846
519,0.5605131130000001,0.25,1.0,0.73894658,0.06897,0.72414,0.12455492
520,0.5605131130000001,0.25,1.0,0.7499862800000001,0.06897,0.72414,0.15345092
521,0.5605131130000001,0.25,1.0,0.7384465800000001,0.06897,0.72414,0.12503778
522,0.5605131130000001,0.25,1.0,0.7435207,0.06897,0.72414,0.15255433999999998
523,0.5605131130000001,0.25,1.0,0.73978136,0.06897,0.75862,0.12276193999999999
524,0.5605131130000001,0.25,1.0,0.747709638554217,0.06897,0.72414,0.15323618473895584
525,0.5605131130000001,0.25,1.0,0.7404465800000001,0.06897,0.72414,0.12248603999999999
526,0.5605131130000001,0.25,1.0,0.7469255823293174,0.06897,0.72414,0.1520590763052209
527,0.5605131130000001,0.25,1.0,0.74219668,0.06897,0.72414,0.12172741999999999
528,0.5605131130000001,0.25,1.0,0.7513033,0.06897,0.72414,0.15448538
529,0.5605131130000001,0.25,1.0,0.73647434,0.06897,0.72414,0.12765846
530,0.5605131130000001,0.25,1.0,0.7542514285714287,0.06897,0.72414,0.15548722334004023
531,0.5605131130000001,0.25,1.0,0.73798556,0.06897,0.72414,0.12386529999999998
532,0.5605131130000001,0.25,1.0,0.7501737074148297,0.06897,1.03448,0.15776629258517033
533,0.5605131130000001,0.25,1.0,0.74071046,0.06897,0.72414,0.12317577999999998
534,0.5605131130000001,0.25,1.0,0.747939498997996,0.06897,0.75862,0.15438030060120236
535,0.5605131130000001,0.25,1.0,0.7384465800000001,0.06897,0.72414,0.12372733999999999
536,0.5605131130000001,0.25,1.0,0.7507007600000001,0.06897,0.82759,0.15145085999999996
537,0.5605131130000001,0.25,1.0,0.7387300600000001,0.06897,0.72414,0.12427912
538,0.5605131130000001,0.25,1.0,0.74587166,0.06897,0.72414,0.15469228000000002
539,0.5605131130000001,0.25,1.0,0.7361490000000002,0.06897,0.72414,0.12876178
540,0.5605131130000001,0.25,1.0,0.7498958739837399,0.06897,0.75862,0.15587587398373987
541,0.5605131130000001,0.25,1.0,0.73597434,0.06897,0.72414,0.12765848
Best Pareto front
Generation,Hypervolume,error,gate fit
180,0.5605131130000001,0.75,0.06897
180,0.5605131130000001,0.75,0.06897
180,0.5605131130000001,0.75,0.06897
180,0.5605131130000001,0.75,0.06897
180,0.5605131130000001,0.75,0.06897
180,0.5605131130000001,0.75,0.06897
180,0.5605131130000001,0.75,0.06897
180,0.5605131130000001,0.75,0.06897
180,0.5605131130000001,0.75,0.06897
180,0.5605131130000001,0.75,0.06897
180,0.5605131130000001,0.625,0.10345
180,0.5605131130000001,0.625,0.10345
180,0.5605131130000001,0.625,0.10345
180,0.5605131130000001,0.625,0.10345
180,0.5605131130000001,0.625,0.10345
180,0.5605131130000001,0.625,0.10345
180,0.5605131130000001,0.625,0.10345
180,0.5605131130000001,0.625,0.10345
180,0.5605131130000001,0.5,0.17241
180,0.5605131130000001,0.5,0.17241
180,0.5605131130000001,0.25,0.55172
Best fitness
Objective,Generation,Error
0,16,0.25
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.4308856088560886,2.7610147601476016
