Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
152,0.6019896764,0.33197,0.60472,0.6020586400000002,0.05,0.27586,0.052065520000000004
153,0.6019896764,0.33197,0.60472,0.6020586400000002,0.05,0.27586,0.052065520000000004
154,0.6019896764,0.33197,0.60472,0.6020586400000002,0.05,0.27586,0.052065520000000004
155,0.6019896764,0.33197,0.60472,0.6020586400000002,0.05,0.27586,0.052065520000000004
156,0.6019896764,0.33197,0.60472,0.6020586400000002,0.05,0.27586,0.052065520000000004
157,0.6019896764,0.33197,0.60472,0.6020586400000002,0.05,0.27586,0.052065520000000004
158,0.6019896764,0.33197,0.60472,0.6020586400000002,0.05,0.27586,0.052065520000000004
159,0.6019896764,0.33197,0.60472,0.6020586400000002,0.05,0.27586,0.052065520000000004
160,0.6019896764,0.33197,0.60472,0.6020586400000002,0.05,0.27586,0.052065520000000004
161,0.6019896764,0.33197,0.60472,0.6020586400000002,0.05,0.27586,0.052065520000000004
162,0.6019896764,0.33197,0.60472,0.6020586400000002,0.05,0.27586,0.052065520000000004
163,0.6019896764,0.33197,0.60472,0.6020586400000002,0.05,0.27586,0.052065520000000004
164,0.6019896764,0.33197,0.60472,0.6020586400000002,0.05,0.27586,0.052065520000000004
165,0.6019896764,0.33197,0.60472,0.6020586400000002,0.05,0.27586,0.052065520000000004
166,0.6019896764,0.33197,0.60472,0.6020586400000002,0.05,0.27586,0.052065520000000004
167,0.6019896764,0.33197,0.60472,0.6020586400000002,0.05,0.27586,0.052065520000000004
168,0.6019896764,0.33197,0.60472,0.6020586400000002,0.05,0.27586,0.052065520000000004
169,0.6019896764,0.33197,0.60472,0.6020586400000002,0.05,0.27586,0.052065520000000004
170,0.6019896764,0.33197,0.60472,0.6020586400000002,0.05,0.27586,0.052065520000000004
171,0.6019896764,0.33197,0.60472,0.6020586400000002,0.05,0.27586,0.052065520000000004
172,0.6022172443999999,0.33197,0.60472,0.6020454400000002,0.05,0.27586,0.052065520000000004
173,0.6022172443999999,0.33197,0.60472,0.6020454400000002,0.05,0.27586,0.052065520000000004
174,0.6022172443999999,0.33197,0.60472,0.6018945800000002,0.05,0.27586,0.052172420000000004
175,0.6022172443999999,0.33197,0.60472,0.6018945800000002,0.05,0.27586,0.052172420000000004
176,0.6022172443999999,0.33197,0.60472,0.6018945800000002,0.05,0.27586,0.052172420000000004
177,0.6022172443999999,0.33197,0.60472,0.6018945800000002,0.05,0.27586,0.052172420000000004
178,0.6022172443999999,0.33197,0.60472,0.6018945800000002,0.05,0.27586,0.052172420000000004
179,0.6022172443999999,0.33197,0.60472,0.6018945800000002,0.05,0.27586,0.052172420000000004
180,0.6022172443999999,0.33197,0.60472,0.6018945800000002,0.05,0.27586,0.052172420000000004
181,0.6041759085,0.33197,0.60472,0.6029950000000002,0.05,0.27586,0.051162080000000006
182,0.6042369439999999,0.33197,0.60472,0.6029938200000001,0.05,0.27586,0.051162080000000006
183,0.6042369439999999,0.33197,0.60472,0.6029938200000001,0.05,0.27586,0.051162080000000006
184,0.6042369439999999,0.33197,0.60472,0.6029938200000001,0.05,0.27586,0.051162080000000006
185,0.6042369439999999,0.33197,0.60472,0.6029938200000001,0.05,0.27586,0.051162080000000006
186,0.6042369439999999,0.33197,0.60472,0.6025767800000001,0.05,0.27586,0.051406900000000005
187,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
188,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
189,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
190,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
191,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
192,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
193,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
194,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
195,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
196,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
197,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
198,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
199,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
200,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
201,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
202,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
203,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
204,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
205,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
206,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
207,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
208,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
209,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
210,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
211,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
212,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
213,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
214,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
215,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
216,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
217,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
218,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
219,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
220,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
221,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
222,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
223,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
224,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
225,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
226,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
227,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
228,0.6046724263999999,0.33197,0.60472,0.6025515200000002,0.05,0.27586,0.051406900000000005
229,0.6054876123999999,0.33197,0.60472,0.6029528000000002,0.05,0.27586,0.051162080000000006
230,0.6054876123999999,0.33197,0.60472,0.6025200000000002,0.05,0.27586,0.051406900000000005
231,0.6055031298999999,0.33197,0.60472,0.6029525000000001,0.05,0.27586,0.051162080000000006
232,0.6055031298999999,0.33197,0.60472,0.6029525000000001,0.05,0.27586,0.051162080000000006
233,0.6055031298999999,0.33197,0.60472,0.6029525000000001,0.05,0.27586,0.051162080000000006
234,0.6055031298999999,0.33197,0.60472,0.6029525000000001,0.05,0.27586,0.051162080000000006
235,0.6055031298999999,0.33197,0.60472,0.6029525000000001,0.05,0.27586,0.051162080000000006
236,0.6055031298999999,0.33197,0.60472,0.6029525000000001,0.05,0.27586,0.051162080000000006
237,0.6055031298999999,0.33197,0.60472,0.6029525000000001,0.05,0.27586,0.051162080000000006
238,0.6055031298999999,0.33197,0.60472,0.6029525000000001,0.05,0.27586,0.051162080000000006
239,0.6055507168999998,0.33197,0.60472,0.6029515800000002,0.05,0.27586,0.051162080000000006
240,0.6084969728999999,0.33197,0.60472,0.6028946200000002,0.05,0.27586,0.051162080000000006
241,0.6084969728999999,0.33197,0.60472,0.6028946200000002,0.05,0.27586,0.051162080000000006
242,0.6084969728999999,0.33197,0.60472,0.6028946200000002,0.05,0.27586,0.051162080000000006
243,0.6084969728999999,0.33197,0.60472,0.6028946200000002,0.05,0.27586,0.051162080000000006
244,0.6084969728999999,0.33197,0.60472,0.6028946200000002,0.05,0.27586,0.051162080000000006
245,0.6084969728999999,0.33197,0.60472,0.6028946200000002,0.05,0.27586,0.051162080000000006
246,0.6084969728999999,0.33197,0.60472,0.6028946200000002,0.05,0.27586,0.051162080000000006
247,0.6084969728999999,0.33197,0.60472,0.6028946200000002,0.05,0.27586,0.051162080000000006
248,0.6084969728999999,0.33197,0.60472,0.6028946200000002,0.05,0.27586,0.051162080000000006
249,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
250,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
251,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
252,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
253,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
254,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
255,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
256,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
257,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
258,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
259,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
260,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
261,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
262,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
263,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
264,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
265,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
266,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
267,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
268,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
269,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
270,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
271,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
272,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
273,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
274,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
275,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
276,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
277,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
278,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
279,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
280,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
281,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
282,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
283,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
284,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
285,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
286,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
287,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
288,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
289,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
290,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
291,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
292,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
293,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
294,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
295,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
296,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
297,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
298,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
299,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
300,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
301,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
