Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
135,0.6463153165000001,0.30931,0.77152,0.7654615200000001,0.005,0.17241,0.006968960000000001
136,0.6463153165000001,0.30931,0.77152,0.7654615200000001,0.005,0.17241,0.006968960000000001
137,0.6463153165000001,0.30931,0.77152,0.7654615200000001,0.005,0.17241,0.006968960000000001
138,0.6463153165000001,0.30931,0.77152,0.7654615200000001,0.005,0.17241,0.006968960000000001
139,0.6463153165000001,0.30931,0.77152,0.7654615200000001,0.005,0.17241,0.006968960000000001
140,0.6463191104,0.30931,0.77152,0.7657946600000001,0.005,0.17241,0.00691
141,0.6486292704,0.30931,0.77152,0.7664898000000001,0.005,0.17241,0.00657516
142,0.6486292704,0.30931,0.77152,0.7651930800000001,0.005,0.17241,0.006968960000000001
143,0.6486292704,0.30931,0.77152,0.7651930800000001,0.005,0.17241,0.006968960000000001
144,0.6486292704,0.30931,0.77152,0.7651930800000001,0.005,0.17241,0.006968960000000001
145,0.6486292704,0.30931,0.77152,0.7651930800000001,0.005,0.17241,0.006968960000000001
146,0.6486292704,0.30931,0.77152,0.7651930800000001,0.005,0.17241,0.006968960000000001
147,0.6486292704,0.30931,0.77152,0.7651930800000001,0.005,0.17241,0.006968960000000001
148,0.6486292704,0.30931,0.77152,0.7651930800000001,0.005,0.17241,0.006968960000000001
149,0.6486296152,0.30931,0.77152,0.7655892400000001,0.005,0.17241,0.006841020000000001
150,0.6486296152,0.30931,0.77152,0.7651930400000001,0.005,0.17241,0.006968960000000001
151,0.6486296152,0.30931,0.77152,0.7651930400000001,0.005,0.17241,0.006968960000000001
152,0.6486296152,0.30931,0.77152,0.7651930400000001,0.005,0.17241,0.006968960000000001
153,0.6486296152,0.30931,0.77152,0.7651930400000001,0.005,0.17241,0.006968960000000001
154,0.6486296152,0.30931,0.77152,0.7651930400000001,0.005,0.17241,0.006968960000000001
155,0.6486296152,0.30931,0.77152,0.7651930400000001,0.005,0.17241,0.006968960000000001
156,0.6486296152,0.30931,0.77152,0.7651930400000001,0.005,0.17241,0.006968960000000001
157,0.6486296152,0.30931,0.77152,0.7651930400000001,0.005,0.17241,0.006968960000000001
158,0.6486296152,0.30931,0.77152,0.7651930400000001,0.005,0.17241,0.006968960000000001
159,0.6486296152,0.30931,0.77152,0.7651930400000001,0.005,0.17241,0.006968960000000001
160,0.6486296152,0.30931,0.77152,0.7651930400000001,0.005,0.17241,0.006968960000000001
161,0.6486296152,0.30931,0.77152,0.7651930400000001,0.005,0.17241,0.006968960000000001
162,0.6486296152,0.30931,0.77152,0.7651930400000001,0.005,0.17241,0.006968960000000001
163,0.6486792765999999,0.30925,0.77152,0.76611734,0.005,0.17241,0.00663414
164,0.6486792765999999,0.30925,0.77152,0.76611734,0.005,0.17241,0.00663414
165,0.6486792765999999,0.30925,0.77152,0.7651928,0.005,0.17241,0.006968960000000001
166,0.6486792765999999,0.30925,0.77152,0.7651928,0.005,0.17241,0.006968960000000001
167,0.6486796214999999,0.30925,0.77152,0.7655263600000001,0.005,0.17241,0.006910000000000002
168,0.6486796214999999,0.30925,0.77152,0.76519276,0.005,0.17241,0.006968960000000001
169,0.6486796214999999,0.30925,0.77152,0.76519276,0.005,0.17241,0.006968960000000001
170,0.6486796214999999,0.30925,0.77152,0.76519276,0.005,0.17241,0.006968960000000001
171,0.6486796214999999,0.30925,0.77152,0.76519276,0.005,0.17241,0.006968960000000001
172,0.6486796214999999,0.30925,0.77152,0.76519276,0.005,0.17241,0.006968960000000001
173,0.6486796214999999,0.30925,0.77152,0.76519276,0.005,0.17241,0.006968960000000001
174,0.6486796214999999,0.30925,0.77152,0.76519276,0.005,0.17241,0.006968960000000001
175,0.6486796214999999,0.30925,0.77152,0.76519276,0.005,0.17241,0.006968960000000001
176,0.6486796214999999,0.30925,0.77152,0.76519276,0.005,0.17241,0.006968960000000001
177,0.6486796214999999,0.30925,0.77152,0.76519276,0.005,0.17241,0.006968960000000001
178,0.6486796214999999,0.30925,0.77152,0.76519276,0.005,0.17241,0.006968960000000001
179,0.6486796214999999,0.30925,0.77152,0.76519276,0.005,0.17241,0.006968960000000001
180,0.6486796214999999,0.30925,0.77152,0.76519276,0.005,0.17241,0.006968960000000001
181,0.6486796214999999,0.30925,0.77152,0.76519276,0.005,0.17241,0.006968960000000001
182,0.6486796214999999,0.30925,0.77152,0.76519276,0.005,0.17241,0.006968960000000001
183,0.6486796214999999,0.30925,0.77152,0.76519276,0.005,0.17241,0.006968960000000001
184,0.652776687,0.3043,0.77152,0.7661074000000001,0.005,0.17241,0.00663414
185,0.652776687,0.3043,0.77152,0.7661074000000001,0.005,0.17241,0.00663414
186,0.652776687,0.3043,0.77152,0.7651729600000001,0.005,0.17241,0.006968960000000001
187,0.652776687,0.3043,0.77152,0.7651729600000001,0.005,0.17241,0.006968960000000001
188,0.652776687,0.3043,0.77152,0.7651729600000001,0.005,0.17241,0.006968960000000001
189,0.6538692378,0.30298,0.77152,0.76610476,0.005,0.17241,0.00663414
190,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
191,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
192,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
193,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
194,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
195,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
196,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
197,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
198,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
199,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
200,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
201,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
202,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
203,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
204,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
205,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
206,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
207,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
208,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
209,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
210,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
211,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
212,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
213,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
214,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
215,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
216,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
217,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
218,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
219,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
220,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
221,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
222,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
223,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
224,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
225,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
226,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
227,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
228,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
229,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
230,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
231,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
232,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
233,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
234,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
235,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
236,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
237,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
238,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
239,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
240,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
241,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
242,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
243,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
244,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
245,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
246,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
247,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
248,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
249,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
250,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
251,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
252,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
253,0.6538692378,0.30298,0.77152,0.76516768,0.005,0.17241,0.006968960000000001
254,0.653872341,0.30298,0.77152,0.7655637000000001,0.005,0.17241,0.006841020000000001
255,0.653872341,0.30298,0.77152,0.76516732,0.005,0.17241,0.006968960000000001
256,0.653872341,0.30298,0.77152,0.76516732,0.005,0.17241,0.006968960000000001
257,0.653872341,0.30298,0.77152,0.76516732,0.005,0.17241,0.006968960000000001
258,0.653872341,0.30298,0.77152,0.76516732,0.005,0.17241,0.006968960000000001
259,0.653872341,0.30298,0.77152,0.76516732,0.005,0.17241,0.006968960000000001
260,0.653872341,0.30298,0.77152,0.76516732,0.005,0.17241,0.006968960000000001
261,0.653872341,0.30298,0.77152,0.76516732,0.005,0.17241,0.006968960000000001
262,0.653872341,0.30298,0.77152,0.76516732,0.005,0.17241,0.006968960000000001
263,0.653872341,0.30298,0.77152,0.76516732,0.005,0.17241,0.006968960000000001
264,0.653872341,0.30298,0.77152,0.76516732,0.005,0.17241,0.006968960000000001
265,0.653872341,0.30298,0.77152,0.76516732,0.005,0.17241,0.006968960000000001
266,0.653872341,0.30298,0.77152,0.76516732,0.005,0.17241,0.006968960000000001
267,0.6538733754,0.30298,0.77152,0.7655636400000001,0.005,0.17241,0.006841020000000001
268,0.6538733754,0.30298,0.77152,0.7651672,0.005,0.17241,0.006968960000000001
269,0.6538733754,0.30298,0.77152,0.7651672,0.005,0.17241,0.006968960000000001
270,0.6538733754,0.30298,0.77152,0.7651672,0.005,0.17241,0.006968960000000001
271,0.6538733754,0.30298,0.77152,0.7651672,0.005,0.17241,0.006968960000000001
272,0.6538733754,0.30298,0.77152,0.7651672,0.005,0.17241,0.006968960000000001
273,0.6538747546,0.30298,0.77152,0.76556356,0.005,0.17241,0.006841020000000001
274,0.6538747546,0.30298,0.77152,0.76516704,0.005,0.17241,0.006968960000000001
275,0.6538747546,0.30298,0.77152,0.76516704,0.005,0.17241,0.006968960000000001
276,0.6538747546,0.30298,0.77152,0.76516704,0.005,0.17241,0.006968960000000001
277,0.6538747546,0.30298,0.77152,0.76516704,0.005,0.17241,0.006968960000000001
278,0.6538747546,0.30298,0.77152,0.76516704,0.005,0.17241,0.006968960000000001
279,0.6538747546,0.30298,0.77152,0.76516704,0.005,0.17241,0.006968960000000001
280,0.6538747546,0.30298,0.77152,0.76516704,0.005,0.17241,0.006968960000000001
281,0.6538747546,0.30298,0.77152,0.76516704,0.005,0.17241,0.006968960000000001
282,0.6780681333,0.27375,0.77152,0.76604566,0.005,0.17241,0.00663414
283,0.6780681333,0.27375,0.77152,0.7650501200000001,0.005,0.17241,0.006968960000000001
284,0.6978830319,0.24981,0.77152,0.7659977800000001,0.005,0.17241,0.00663414
285,0.6978830319,0.24981,0.77152,0.76495436,0.005,0.17241,0.006968960000000001
286,0.6978830319,0.24981,0.77152,0.76495436,0.005,0.17241,0.006968960000000001
287,0.6978830319,0.24981,0.77152,0.76495436,0.005,0.17241,0.006968960000000001
288,0.6978830319,0.24981,0.77152,0.76495436,0.005,0.17241,0.006968960000000001
289,0.6978830319,0.24981,0.77152,0.76495436,0.005,0.17241,0.006968960000000001
290,0.6978830319,0.24981,0.77152,0.76495436,0.005,0.17241,0.006968960000000001
291,0.6978830319,0.24981,0.77152,0.76495436,0.005,0.17241,0.006968960000000001
292,0.6978830319,0.24981,0.77152,0.76495436,0.005,0.17241,0.006968960000000001
293,0.6978830319,0.24981,0.77152,0.76495436,0.005,0.17241,0.006968960000000001
294,0.6978830319,0.24981,0.77152,0.76495436,0.005,0.17241,0.006968960000000001
295,0.6978830319,0.24981,0.77152,0.76495436,0.005,0.17241,0.006968960000000001
296,0.6978830319,0.24981,0.77152,0.76495436,0.005,0.17241,0.006968960000000001
297,0.6978830319,0.24981,0.77152,0.76495436,0.005,0.17241,0.006968960000000001
298,0.6978830319,0.24981,0.77152,0.76495436,0.005,0.17241,0.006968960000000001
299,0.6978830319,0.24981,0.77152,0.76495436,0.005,0.17241,0.006968960000000001
300,0.6978830319,0.24981,0.77152,0.76495436,0.005,0.17241,0.006968960000000001
301,0.6978830319,0.24981,0.77152,0.76495436,0.005,0.17241,0.006968960000000001
302,0.7063503006,0.23958,0.77152,0.7659773200000001,0.005,0.17241,0.00663414
303,0.7063503006,0.23958,0.77152,0.7649134400000001,0.005,0.17241,0.006968960000000001
304,0.7063503006,0.23958,0.77152,0.7649134400000001,0.005,0.17241,0.006968960000000001
305,0.7063503006,0.23958,0.77152,0.7649134400000001,0.005,0.17241,0.006968960000000001
306,0.7063503006,0.23958,0.77152,0.7649134400000001,0.005,0.17241,0.006968960000000001
307,0.7063503006,0.23958,0.77152,0.7649134400000001,0.005,0.17241,0.006968960000000001
308,0.7063503006,0.23958,0.77152,0.7649134400000001,0.005,0.17241,0.006968960000000001
309,0.7063503006,0.23958,0.77152,0.7649134400000001,0.005,0.17241,0.006968960000000001
310,0.7063503006,0.23958,0.77152,0.7649134400000001,0.005,0.17241,0.006968960000000001
311,0.7063503006,0.23958,0.77152,0.7649134400000001,0.005,0.17241,0.006968960000000001
