Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
38,0.9342957599999999,0.0,0.75,0.022048505,0.005,0.55172,0.303069055
39,0.9342957599999999,0.0,0.75,0.019682639999999998,0.005,0.55172,0.303531745
40,0.9342957599999999,0.0,0.75,0.027790375,0.005,0.55172,0.29998586499999996
41,0.9342957599999999,0.0,0.75,0.0351216,0.005,0.55172,0.29675986
42,0.9342957599999999,0.0,0.75,0.027103099999999998,0.005,0.55172,0.29935494500000004
43,0.9342957599999999,0.0,0.875,0.050193089999999996,0.005,0.55172,0.28995579
44,0.9342957599999999,0.0,0.75,0.05778611499999999,0.005,0.55172,0.28597614
45,0.9342957599999999,0.0,0.875,0.077129025,0.005,0.55172,0.278121005
46,0.9342957599999999,0.0,0.875,0.08904084500000001,0.005,0.55172,0.27312987000000005
47,0.9342957599999999,0.0,0.75,0.08107828500000001,0.005,0.55172,0.27489968
48,0.9342957599999999,0.0,0.75,0.083997355,0.005,0.55172,0.27382843
49,0.9342957599999999,0.0,0.75,0.047602055,0.005,0.55172,0.28937885
50,0.9342957599999999,0.0,0.875,0.07330971000000001,0.005,0.55172,0.278578455
51,0.9342957599999999,0.0,0.875,0.05943896,0.005,0.55172,0.28542924000000003
52,0.9342957599999999,0.0,0.875,0.072713535,0.005,0.55172,0.27933932
53,0.9342957599999999,0.0,0.75,0.08141398999999999,0.005,0.55172,0.27547612000000005
54,0.9342957599999999,0.0,0.875,0.066128455,0.005,0.55172,0.28309544000000003
55,0.9342957599999999,0.0,0.75,0.055816744999999994,0.005,0.55172,0.28673921999999996
56,0.9342957599999999,0.0,0.75,0.055589265000000006,0.005,0.55172,0.286187735
57,0.9342957599999999,0.0,0.75,0.081399105,0.005,0.55172,0.275081705
58,0.9342957599999999,0.0,0.75,0.063135975,0.005,0.55172,0.28403843500000003
59,0.9342957599999999,0.0,0.875,0.050044530000000004,0.005,0.55172,0.28912801
60,0.9342957599999999,0.0,0.875,0.06699447500000001,0.005,0.55172,0.28355619000000004
61,0.9342957599999999,0.0,0.875,0.06066157500000001,0.005,0.55172,0.28444943
62,0.9342957599999999,0.0,0.75,0.064182,0.005,0.55172,0.282553185
63,0.9342957599999999,0.0,0.75,0.06221778,0.005,0.55172,0.282557855
64,0.9342957599999999,0.0,0.75,0.060659825,0.005,0.55172,0.28447169499999997
65,0.9342957599999999,0.0,0.75,0.036206909999999995,0.005,0.55172,0.294937035
66,0.9342957599999999,0.0,0.75,0.054556030000000005,0.005,0.55172,0.28634015999999995
67,0.9342957599999999,0.0,0.875,0.05864731,0.005,0.55172,0.285402195
68,0.9342957599999999,0.0,0.75,0.062016805,0.005,0.55172,0.284375535
69,0.9342957599999999,0.0,0.81401,0.06701568000000001,0.005,0.55172,0.28095244
70,0.9342957599999999,0.0,0.75,0.06174406999999999,0.005,0.55172,0.284065515
71,0.9342957599999999,0.0,0.875,0.050170045,0.005,0.55172,0.28752685
72,0.9342957599999999,0.0,0.75,0.062151939999999996,0.005,0.55172,0.282195575
Best Pareto front
Generation,Hypervolume,error,gate fit
24,0.9342957599999999,0.75,0.005
24,0.9342957599999999,0.75,0.005
24,0.9342957599999999,0.75,0.005
24,0.9342957599999999,0.75,0.005
24,0.9342957599999999,0.75,0.005
24,0.9342957599999999,0.75,0.005
24,0.9342957599999999,0.75,0.005
24,0.9342957599999999,0.75,0.005
24,0.9342957599999999,0.25,0.03448
24,0.9342957599999999,0.25,0.03448
24,0.9342957599999999,0.25,0.03448
24,0.9342957599999999,0.25,0.03448
24,0.9342957599999999,0.25,0.03448
24,0.9342957599999999,0.25,0.03448
24,0.9342957599999999,0.125,0.06897
24,0.9342957599999999,0.0,0.31034
Best fitness
Objective,Generation,Error
0,24,0.0
1,2,0.005
Avg simulation runtime,Avg generation runtime
17.010684931506848,20.467945205479452
