Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
23,0.34495686299999995,0.625,1.0,0.7793979,0.06897,1.17241,0.16007148
24,0.34495686299999995,0.625,1.0,0.7753661599999999,0.06897,0.96552,0.16255424
25,0.34495686299999995,0.625,1.0,0.77900504,0.06897,1.17241,0.16151981999999998
26,0.34495686299999995,0.625,1.0,0.77623782,0.06897,0.96552,0.15841627999999996
27,0.34495686299999995,0.625,1.0,0.7773209799999999,0.06897,0.96552,0.15724393999999997
28,0.34495686299999995,0.625,1.0,0.77853482,0.06897,1.06897,0.15627839999999998
29,0.34495686299999995,0.625,1.0,0.7779661999999999,0.06897,1.06897,0.16076118
30,0.34495686299999995,0.625,1.0,0.77978256,0.06897,1.06897,0.16020934
31,0.34495686299999995,0.625,1.0,0.7767133199999999,0.06897,0.96552,0.1620025
32,0.426865613,0.5,1.0,0.77661384,0.06897,0.96552,0.16186448
33,0.426865613,0.5,1.0,0.77504644,0.06897,0.96552,0.16096802
34,0.426865613,0.5,1.0,0.7740503599999999,0.06897,1.0,0.16062312
35,0.426865613,0.5,1.0,0.77326524,0.06897,1.0,0.15869204
36,0.426865613,0.5,1.0,0.77240424,0.06897,0.96552,0.16014042
37,0.426865613,0.5,1.0,0.7784333400000001,0.06897,0.96552,0.16186450000000002
38,0.426865613,0.5,1.0,0.7737094,0.06897,0.96552,0.16241638
39,0.426865613,0.5,1.0,0.7744818800000001,0.06897,0.96552,0.16207132000000002
40,0.435486863,0.5,1.0,0.77320538,0.06897,1.03448,0.16165774
41,0.435486863,0.5,1.0,0.77287874,0.06897,0.96552,0.15834732
42,0.435486863,0.5,1.0,0.77178556,0.06897,1.06897,0.16158860000000003
43,0.435486863,0.5,1.0,0.77313372,0.06897,1.17241,0.1602783
44,0.435486863,0.5,1.0,0.7748171599999999,0.06897,0.96552,0.15945082000000002
45,0.435486863,0.5,1.0,0.77625468,0.06897,0.96552,0.1601404
46,0.435486863,0.5,1.0,0.7771005,0.06897,0.96552,0.16179554000000002
47,0.435486863,0.5,1.0,0.76969022,0.06897,1.06897,0.15758870000000003
48,0.435486863,0.5,1.0,0.7745030799999999,0.06897,1.06897,0.15862318
49,0.435486863,0.5,1.0,0.77821398,0.06897,1.17241,0.16283004
50,0.435486863,0.5,1.0,0.7714105,0.06897,0.96552,0.15896800000000003
51,0.435486863,0.5,1.0,0.7743442199999999,0.06897,1.17241,0.16158860000000003
52,0.435486863,0.5,1.0,0.76859698,0.06897,1.0,0.15827832
53,0.435486863,0.5,1.0,0.7740771,0.06897,1.06897,0.15820932
54,0.435486863,0.5,1.0,0.7710865800000001,0.06897,1.06897,0.16338172
55,0.435486863,0.5,1.0,0.77286766,0.06897,1.17241,0.15945076
56,0.435486863,0.5,1.0,0.77561572,0.06897,0.96552,0.15986452
57,0.435486863,0.5,1.0,0.77270034,0.06897,0.96552,0.16262314
58,0.435486863,0.5,1.0,0.77433606,0.06897,0.96552,0.162554
59,0.435486863,0.5,1.0,0.77638402,0.06897,0.96552,0.16069208000000001
60,0.435486863,0.5,1.0,0.77491478,0.06897,0.96552,0.15751974000000002
61,0.435486863,0.5,1.0,0.7695496399999999,0.06897,0.96552,0.15855426
62,0.435486863,0.5,1.0,0.7715861199999999,0.06897,0.96552,0.15772658
63,0.435486863,0.5,1.0,0.7736529799999999,0.06897,0.96552,0.1643472
64,0.435486863,0.5,1.0,0.77190564,0.06897,1.17241,0.1626231
65,0.435486863,0.5,1.0,0.77266992,0.06897,0.96552,0.1613818
66,0.435486863,0.5,1.0,0.77421988,0.06897,1.06897,0.15876114000000002
67,0.435486863,0.5,1.0,0.77523988,0.06897,0.96552,0.15958866
68,0.435486863,0.5,1.0,0.7771241,0.06897,0.96552,0.16062312
69,0.435486863,0.5,1.0,0.77091076,0.06897,1.0,0.15724378000000003
70,0.435486863,0.5,1.0,0.77413888,0.06897,1.06897,0.16014046
71,0.435486863,0.5,1.0,0.77235686,0.06897,0.96552,0.15634736000000002
72,0.435486863,0.5,1.0,0.77352494,0.06897,0.96552,0.16110598
73,0.435486863,0.5,1.0,0.77400932,0.06897,0.96552,0.1605542
74,0.435486863,0.5,1.0,0.77807696,0.06897,0.96552,0.16145064000000003
75,0.435486863,0.5,1.0,0.7732925399999999,0.06897,0.96552,0.16014038
76,0.435486863,0.5,1.0,0.77647666,0.06897,0.96552,0.15979554
77,0.435486863,0.5,1.0,0.7763445400000001,0.06897,0.96552,0.16014044000000002
78,0.435486863,0.5,1.0,0.7741732,0.06897,0.96552,0.15820946
79,0.435486863,0.5,1.0,0.77278418,0.06897,0.96552,0.16296798
80,0.435486863,0.5,1.0,0.77409156,0.06897,0.96552,0.15634724
81,0.435486863,0.5,1.0,0.77555824,0.06897,1.06897,0.1613817
82,0.435486863,0.5,1.0,0.77198062,0.06897,0.96552,0.16310584
83,0.435486863,0.5,1.0,0.7704829,0.06897,1.0,0.15965776
84,0.435486863,0.5,1.0,0.77474084,0.06897,0.96552,0.158899
85,0.435486863,0.5,1.0,0.7721908599999999,0.06897,1.06897,0.1577956
86,0.435486863,0.5,1.0,0.7725943399999999,0.06897,1.03448,0.16296798
87,0.435486863,0.5,1.0,0.77300504,0.06897,1.17241,0.16145068
88,0.435486863,0.5,1.0,0.77342588,0.06897,1.17241,0.16145067999999999
89,0.435486863,0.5,1.0,0.7758084799999999,0.06897,1.0,0.16220934
90,0.435486863,0.5,1.0,0.77322654,0.06897,1.03448,0.15820936
91,0.435486863,0.5,1.0,0.7725797,0.06897,0.96552,0.15531284
92,0.435486863,0.5,1.0,0.7724886799999999,0.06897,1.06897,0.15951974000000002
93,0.435486863,0.5,1.0,0.77104368,0.06897,1.0,0.16069213999999998
94,0.435486863,0.5,1.0,0.77129622,0.06897,1.17241,0.15972664
95,0.435486863,0.5,1.0,0.77017404,0.06897,0.96552,0.15751974000000002
96,0.4397968629999999,0.5,1.0,0.7747867000000002,0.06897,1.06897,0.15903696
97,0.4397968629999999,0.5,1.0,0.7738310199999999,0.06897,1.0,0.15820934
98,0.4397968629999999,0.5,1.0,0.7741741999999999,0.06897,0.96552,0.16076112
99,0.4397968629999999,0.5,1.0,0.77722438,0.06897,0.96552,0.16241614
100,0.4397968629999999,0.5,1.0,0.77437756,0.06897,1.0,0.1604162
101,0.4397968629999999,0.5,1.0,0.77198414,0.06897,1.06897,0.160968
102,0.4397968629999999,0.5,1.0,0.7743344600000001,0.06897,0.96552,0.16000248
103,0.4397968629999999,0.5,1.0,0.7721508199999999,0.06897,0.96552,0.15951990000000002
104,0.4397968629999999,0.5,1.0,0.7767569599999999,0.06897,0.96552,0.15979558
105,0.4397968629999999,0.5,1.0,0.77461664,0.06897,0.96552,0.1567611
106,0.4397968629999999,0.5,1.0,0.77413752,0.06897,1.0,0.16158867999999998
107,0.4397968629999999,0.5,1.0,0.77320622,0.06897,0.96552,0.16014038
108,0.4397968629999999,0.5,1.0,0.77200938,0.06897,0.96552,0.16282999999999997
109,0.4397968629999999,0.5,1.0,0.77332576,0.06897,0.96552,0.16069219999999998
110,0.4397968629999999,0.5,1.0,0.775327,0.06897,0.96552,0.15931283999999998
111,0.44410686299999996,0.5,1.0,0.77057342,0.06897,0.96552,0.16096807999999999
112,0.44410686299999996,0.5,1.0,0.7713945,0.06897,1.0,0.15786462
113,0.44410686299999996,0.5,1.0,0.77589832,0.06897,1.06897,0.16310592
114,0.44410686299999996,0.5,1.0,0.77352782,0.06897,0.96552,0.15738178
115,0.44410686299999996,0.5,1.0,0.7742439600000001,0.06897,1.0,0.16634728000000001
116,0.44410686299999996,0.5,1.0,0.7763509799999999,0.06897,0.96552,0.16138182
117,0.44410686299999996,0.5,1.0,0.77668832,0.06897,0.96552,0.16186464
118,0.44410686299999996,0.5,1.0,0.77707712,0.06897,1.0,0.16338164
119,0.44410686299999996,0.5,1.0,0.77916924,0.06897,0.96552,0.16262312
120,0.44410686299999996,0.5,1.0,0.7732113999999999,0.06897,0.96552,0.1608301
121,0.44410686299999996,0.5,1.0,0.7754225,0.06897,1.0,0.1597955
122,0.44410686299999996,0.5,1.0,0.77359628,0.06897,1.0,0.15834726000000002
123,0.44410686299999996,0.5,1.0,0.7688563799999999,0.06897,0.96552,0.15965764000000002
124,0.44410686299999996,0.5,1.0,0.7715953600000001,0.06897,0.96552,0.15696788
125,0.44410686299999996,0.5,1.0,0.77605106,0.06897,0.96552,0.15862312000000003
126,0.44410686299999996,0.5,1.0,0.77578944,0.06897,1.0,0.16138175999999999
127,0.44410686299999996,0.5,1.0,0.7746365000000001,0.06897,0.96552,0.16000254
128,0.44410686299999996,0.5,1.0,0.77320662,0.06897,1.17241,0.16014044000000002
129,0.44410686299999996,0.5,1.0,0.77578714,0.06897,0.96552,0.16124378
130,0.44841811299999995,0.5,1.0,0.7731466,0.06897,0.96552,0.15958874
131,0.44841811299999995,0.5,1.0,0.7742510199999999,0.06897,0.96552,0.15924378
132,0.44841811299999995,0.5,1.0,0.7731562799999999,0.06897,0.96552,0.15855412000000002
133,0.44841811299999995,0.5,1.0,0.7743864599999999,0.06897,0.96552,0.15917489999999998
134,0.44841811299999995,0.5,1.0,0.77335126,0.06897,0.96552,0.15827832
135,0.44841811299999995,0.5,1.0,0.7698292400000001,0.06897,0.96552,0.15793346
136,0.44841811299999995,0.5,1.0,0.7748444600000001,0.06897,1.17241,0.1584162
137,0.44841811299999995,0.5,1.0,0.7767311,0.06897,0.96552,0.15779557999999996
138,0.44841811299999995,0.5,1.0,0.77265352,0.06897,0.96552,0.15834728
139,0.44841811299999995,0.5,1.0,0.7714308599999999,0.06897,1.0,0.15689904000000002
140,0.44841811299999995,0.5,1.0,0.76973278,0.06897,0.96552,0.15386458
141,0.44841811299999995,0.5,1.0,0.7729284599999999,0.06897,0.96552,0.15820934
142,0.44841811299999995,0.5,1.0,0.7731447,0.06897,0.96552,0.1602094
143,0.44841811299999995,0.5,1.0,0.7716729,0.06897,1.06897,0.1591059
144,0.44841811299999995,0.5,1.0,0.77411662,0.06897,1.0,0.16172654
145,0.44841811299999995,0.5,1.0,0.7743359000000001,0.06897,0.96552,0.1584852
146,0.44841811299999995,0.5,1.0,0.7739207,0.06897,0.96552,0.15703704
147,0.44841811299999995,0.5,1.0,0.7723104399999999,0.06897,0.96552,0.15614038
148,0.44841811299999995,0.5,1.0,0.77567338,0.06897,0.96552,0.16248521999999999
149,0.44841811299999995,0.5,1.0,0.7738732199999999,0.06897,0.96552,0.16000236
150,0.44841811299999995,0.5,1.0,0.77512786,0.06897,0.96552,0.15896794
151,0.44841811299999995,0.5,1.0,0.77365562,0.06897,0.96552,0.15758876
152,0.44841811299999995,0.5,1.0,0.77184924,0.06897,0.96552,0.15883008
153,0.44841811299999995,0.5,1.0,0.77315794,0.06897,0.96552,0.15979558
154,0.44841811299999995,0.5,1.0,0.7762863,0.06897,1.06897,0.16227824
155,0.44841811299999995,0.5,1.0,0.7740533199999999,0.06897,1.06897,0.16220929999999997
156,0.44841811299999995,0.5,1.0,0.77429876,0.06897,0.96552,0.161106
157,0.44841811299999995,0.5,1.0,0.77281106,0.06897,1.17241,0.1608989
158,0.44841811299999995,0.5,1.0,0.77743218,0.06897,0.96552,0.1591059
159,0.44841811299999995,0.5,1.0,0.7735842199999999,0.06897,1.17241,0.16172654
160,0.44841811299999995,0.5,1.0,0.76997674,0.06897,1.0,0.15945076
161,0.44841811299999995,0.5,1.0,0.77138708,0.06897,0.96552,0.16117492
162,0.44841811299999995,0.5,1.0,0.77626432,0.06897,1.03448,0.16179554
163,0.44841811299999995,0.5,1.0,0.7722026200000001,0.06897,1.0,0.16151976
164,0.44841811299999995,0.5,1.0,0.77162464,0.06897,0.96552,0.15841622
165,0.44841811299999995,0.5,1.0,0.7758291799999999,0.06897,1.06897,0.15896794
166,0.44841811299999995,0.5,1.0,0.7721476,0.06897,0.96552,0.15896807999999998
167,0.44841811299999995,0.5,1.0,0.77427718,0.06897,1.0,0.15889895999999998
168,0.44841811299999995,0.5,1.0,0.77542696,0.06897,0.96552,0.16007142
169,0.44841811299999995,0.5,1.0,0.7760071199999999,0.06897,1.0,0.15938175999999998
170,0.44841811299999995,0.5,1.0,0.77316066,0.06897,0.96552,0.15807142
171,0.44841811299999995,0.5,1.0,0.77553136,0.06897,1.0,0.16000242
172,0.44841811299999995,0.5,1.0,0.7724979200000001,0.06897,0.96552,0.16151968
173,0.452728113,0.5,1.0,0.7726982600000001,0.06897,1.0,0.1597956
174,0.452728113,0.5,1.0,0.7743331,0.06897,0.96552,0.15427838
175,0.452728113,0.5,1.0,0.7725926799999999,0.06897,0.96552,0.15689906
176,0.452728113,0.5,1.0,0.7743051799999999,0.06897,0.96552,0.15841631999999997
177,0.452728113,0.5,1.0,0.7748034,0.06897,0.96552,0.16145082000000002
178,0.452728113,0.5,1.0,0.7728420199999999,0.06897,0.96552,0.15979561999999997
179,0.452728113,0.5,1.0,0.77502158,0.06897,0.96552,0.15669212
180,0.452728113,0.5,1.0,0.77672804,0.06897,0.96552,0.1628301
181,0.452728113,0.5,1.0,0.76983212,0.06897,0.96552,0.15820938
182,0.452728113,0.5,1.0,0.7759746599999999,0.06897,0.96552,0.15958864
183,0.452728113,0.5,1.0,0.7752027800000001,0.06897,0.96552,0.16096792
184,0.452728113,0.5,1.0,0.7742263,0.06897,1.06897,0.15896807999999998
185,0.452728113,0.5,1.0,0.77413024,0.06897,0.96552,0.15896800000000003
186,0.452728113,0.5,1.0,0.77254658,0.06897,0.96552,0.1572439
187,0.452728113,0.5,1.0,0.77565536,0.06897,1.06897,0.16241636
188,0.452728113,0.5,1.0,0.77474186,0.06897,0.96552,0.1592439
189,0.452728113,0.5,1.0,0.77263144,0.06897,1.06897,0.15703696000000003
190,0.452728113,0.5,1.0,0.77213046,0.06897,0.96552,0.16241622
191,0.452728113,0.5,1.0,0.7764485,0.06897,1.0,0.15848518
192,0.452728113,0.5,1.0,0.77422898,0.06897,0.96552,0.16014042
193,0.452728113,0.5,1.0,0.77623622,0.06897,1.0,0.16145064000000003
194,0.452728113,0.5,1.0,0.77289356,0.06897,0.96552,0.15510597999999998
195,0.452728113,0.5,1.0,0.77536636,0.06897,1.17241,0.15834710000000002
196,0.452728113,0.5,1.0,0.77318412,0.06897,1.17241,0.16158864
197,0.452728113,0.5,1.0,0.7768780799999999,0.06897,1.06897,0.16027834000000002
198,0.452728113,0.5,1.0,0.7721467,0.06897,0.96552,0.1566922
199,0.452728113,0.5,1.0,0.77255814,0.06897,1.06897,0.16027844
200,0.452728113,0.5,1.0,0.77361946,0.06897,0.96552,0.16110588
201,0.452728113,0.5,1.0,0.7773817,0.06897,0.96552,0.16165754
202,0.452728113,0.5,1.0,0.772942,0.06897,0.96552,0.15634728
203,0.452728113,0.5,1.0,0.77277854,0.06897,1.06897,0.16131278000000002
204,0.452728113,0.5,1.0,0.77256432,0.06897,0.96552,0.15951976
205,0.452728113,0.5,1.0,0.7734273399999999,0.06897,0.96552,0.16007142
206,0.452728113,0.5,1.0,0.7727563399999999,0.06897,0.96552,0.15862330000000002
207,0.452728113,0.5,1.0,0.7726862200000001,0.06897,1.06897,0.15669224000000004
208,0.452728113,0.5,1.0,0.77902592,0.06897,1.0,0.16103684
209,0.452728113,0.5,1.0,0.7715498,0.06897,1.0,0.15724392
210,0.452728113,0.5,1.0,0.77461816,0.06897,0.96552,0.15924380000000002
211,0.452728113,0.5,1.0,0.7740738,0.06897,0.96552,0.16400246000000002
212,0.452728113,0.5,1.0,0.7722862399999999,0.06897,0.96552,0.15586450000000002
213,0.452728113,0.5,1.0,0.7718026199999999,0.06897,1.06897,0.16020942000000002
214,0.452728113,0.5,1.0,0.7757329,0.06897,0.96552,0.1595197
215,0.452728113,0.5,1.0,0.77284614,0.06897,1.06897,0.16289895999999998
216,0.452728113,0.5,1.0,0.77955772,0.06897,0.96552,0.1640023
217,0.452728113,0.5,1.0,0.77181902,0.06897,0.96552,0.15786448
218,0.452728113,0.5,1.0,0.7759665800000001,0.06897,0.96552,0.15758864
219,0.452728113,0.5,1.0,0.77696222,0.06897,1.06897,0.16193346
220,0.452728113,0.5,1.0,0.77352956,0.06897,1.06897,0.15951968
221,0.452728113,0.5,1.0,0.77069844,0.06897,0.96552,0.15751976
222,0.452728113,0.5,1.0,0.77510852,0.06897,0.96552,0.16000248
223,0.452728113,0.5,1.0,0.77305822,0.06897,1.0,0.1626921
224,0.452728113,0.5,1.0,0.7705253400000001,0.06897,0.96552,0.15655419999999998
225,0.452728113,0.5,1.0,0.7707912800000001,0.06897,1.0,0.15517489999999998
226,0.452728113,0.5,1.0,0.7750132599999999,0.06897,1.06897,0.15917488
227,0.452728113,0.5,1.0,0.77551344,0.06897,1.06897,0.16172654
228,0.452728113,0.5,1.0,0.7725987,0.06897,0.96552,0.1600025
229,0.452728113,0.5,1.0,0.77354134,0.06897,1.06897,0.15965768
230,0.452728113,0.5,1.0,0.77556402,0.06897,1.0,0.15876112
231,0.452728113,0.5,1.0,0.7708900599999999,0.06897,0.96552,0.15869213999999998
232,0.452728113,0.5,1.0,0.77336742,0.06897,0.96552,0.15862322
233,0.452728113,0.5,1.0,0.7737413000000001,0.06897,0.96552,0.15903700000000004
234,0.452728113,0.5,1.0,0.7716606399999999,0.06897,0.96552,0.16027835999999998
235,0.452728113,0.5,1.0,0.7723150000000001,0.06897,0.96552,0.1558646
236,0.452728113,0.5,1.0,0.77391944,0.06897,0.96552,0.1591749
237,0.452728113,0.5,1.0,0.7751367800000001,0.06897,0.96552,0.16186448
238,0.452728113,0.5,1.0,0.77429178,0.06897,1.06897,0.15724392
239,0.452728113,0.5,1.0,0.7736607400000001,0.06897,0.96552,0.15772662
240,0.452728113,0.5,1.0,0.77365148,0.06897,0.96552,0.15772663999999997
241,0.452728113,0.5,1.0,0.7748611200000001,0.06897,0.96552,0.15724385999999999
242,0.452728113,0.5,1.0,0.7718562,0.06897,0.96552,0.15793352
243,0.452728113,0.5,1.0,0.77301942,0.06897,0.96552,0.15883008
244,0.452728113,0.5,1.0,0.77102256,0.06897,0.96552,0.15751978
245,0.452728113,0.5,1.0,0.7725584400000001,0.06897,0.96552,0.15717498
246,0.452728113,0.5,1.0,0.77460456,0.06897,1.17241,0.16145076
247,0.452728113,0.5,1.0,0.7728133,0.06897,0.96552,0.1579335
248,0.452728113,0.5,1.0,0.7745998999999999,0.06897,0.96552,0.15848514
249,0.452728113,0.5,1.0,0.77170182,0.06897,0.96552,0.15820947999999999
250,0.452728113,0.5,1.0,0.77058238,0.06897,0.96552,0.15958868
251,0.452728113,0.5,1.0,0.77629484,0.06897,0.96552,0.16303685999999998
252,0.452728113,0.5,1.0,0.7696118599999999,0.06897,0.96552,0.1586922
253,0.452728113,0.5,1.0,0.77470558,0.06897,0.96552,0.15986444
254,0.452728113,0.5,1.0,0.77340386,0.06897,1.0,0.15876114000000002
255,0.452728113,0.5,1.0,0.7754342799999999,0.06897,0.96552,0.16434726
256,0.452728113,0.5,1.0,0.7752315399999999,0.06897,1.06897,0.15758872000000002
257,0.452728113,0.5,1.0,0.77424762,0.06897,1.03448,0.15903698000000002
258,0.452728113,0.5,1.0,0.7718106,0.06897,0.96552,0.15910593999999997
259,0.452728113,0.5,1.0,0.7745527,0.06897,0.96552,0.15827822
260,0.452728113,0.5,1.0,0.77517336,0.06897,0.96552,0.1595197
261,0.452728113,0.5,1.0,0.77384946,0.06897,0.96552,0.15820934
262,0.452728113,0.5,1.0,0.77390828,0.06897,0.96552,0.16014048000000003
263,0.452728113,0.5,1.0,0.7716475,0.06897,0.96552,0.15841624
264,0.452728113,0.5,1.0,0.7742308,0.06897,1.0,0.15648524
265,0.452728113,0.5,1.0,0.77475226,0.06897,1.0,0.15924382
266,0.452728113,0.5,1.0,0.7748858000000001,0.06897,0.96552,0.15924382000000004
267,0.452728113,0.5,1.0,0.77274658,0.06897,1.0,0.15827832
268,0.452728113,0.5,1.0,0.77563522,0.06897,0.96552,0.16407143999999999
269,0.452728113,0.5,1.0,0.7759192,0.06897,1.06897,0.1610369
270,0.452728113,0.5,1.0,0.7728796,0.06897,0.96552,0.16276100000000002
271,0.452728113,0.5,1.0,0.7773879,0.06897,0.96552,0.16083008000000001
272,0.452728113,0.5,1.0,0.7727988399999999,0.06897,0.96552,0.1569681
273,0.452728113,0.5,1.0,0.77517752,0.06897,0.96552,0.15738178
274,0.452728113,0.5,1.0,0.77605224,0.06897,0.96552,0.16124372
275,0.452728113,0.5,1.0,0.77018334,0.06897,1.0,0.16117484
276,0.452728113,0.5,1.0,0.7738798400000001,0.06897,0.96552,0.1617267
277,0.452728113,0.5,1.0,0.77395668,0.06897,1.06897,0.16186444
278,0.452728113,0.5,1.0,0.7770546399999999,0.06897,1.06897,0.16014048000000003
279,0.452728113,0.5,1.0,0.77234348,0.06897,0.96552,0.15883012000000002
280,0.452728113,0.5,1.0,0.7758259000000001,0.06897,0.96552,0.15958866
281,0.452728113,0.5,1.0,0.7715806199999999,0.06897,1.17241,0.16338176
282,0.452728113,0.5,1.0,0.77336416,0.06897,0.96552,0.16048518
283,0.452728113,0.5,1.0,0.77226838,0.06897,0.96552,0.16131288000000002
284,0.452728113,0.5,1.0,0.7775120999999999,0.06897,1.06897,0.16158864
285,0.452728113,0.5,1.0,0.77270762,0.06897,0.96552,0.159244
286,0.452728113,0.5,1.0,0.77661464,0.06897,0.96552,0.15931274
287,0.452728113,0.5,1.0,0.7760965999999999,0.06897,1.0,0.15882994000000003
288,0.452728113,0.5,1.0,0.7735355999999999,0.06897,0.96552,0.15814034
289,0.452728113,0.5,1.0,0.77531102,0.06897,0.96552,0.16214028000000003
290,0.452728113,0.5,1.0,0.7768029799999999,0.06897,0.96552,0.15986444
291,0.452728113,0.5,1.0,0.77530954,0.06897,1.06897,0.15717486000000003
292,0.452728113,0.5,1.0,0.77276848,0.06897,0.96552,0.15683
293,0.452728113,0.5,1.0,0.77385942,0.06897,0.96552,0.16131286
294,0.452728113,0.5,1.0,0.7752887399999999,0.06897,0.96552,0.15924378
295,0.452728113,0.5,1.0,0.7714521,0.06897,0.96552,0.16034737999999998
296,0.452728113,0.5,1.0,0.7731236799999999,0.06897,1.06897,0.15648516
297,0.452728113,0.5,1.0,0.77406854,0.06897,1.03448,0.15869206000000002
298,0.452728113,0.5,1.0,0.77725202,0.06897,1.17241,0.15827832
299,0.452728113,0.5,1.0,0.77319714,0.06897,0.96552,0.16083004
300,0.452728113,0.5,1.0,0.7736044400000001,0.06897,1.0,0.15772666000000002
301,0.452728113,0.5,1.0,0.77649086,0.06897,0.96552,0.15931276
302,0.452728113,0.5,1.0,0.77627386,0.06897,0.96552,0.15972658
303,0.452728113,0.5,1.0,0.77183892,0.06897,1.0,0.15834736
304,0.452728113,0.5,1.0,0.7781187599999999,0.06897,0.96552,0.16338172
305,0.452728113,0.5,1.0,0.77456678,0.06897,0.96552,0.16014032
306,0.452728113,0.5,1.0,0.7741965599999999,0.06897,0.96552,0.1598645
307,0.452728113,0.5,1.0,0.77470166,0.06897,0.96552,0.15779552000000002
308,0.452728113,0.5,1.0,0.77404162,0.06897,1.06897,0.1601404
309,0.452728113,0.5,1.0,0.77632724,0.06897,0.96552,0.16110590000000002
310,0.452728113,0.5,1.0,0.77609236,0.06897,0.96552,0.15951965999999998
311,0.452728113,0.5,1.0,0.77184884,0.06897,0.96552,0.15648527999999998
312,0.452728113,0.5,1.0,0.77198716,0.06897,0.96552,0.15689906
313,0.452728113,0.5,1.0,0.7724672,0.06897,0.96552,0.15917494
314,0.452728113,0.5,1.0,0.7720677,0.06897,0.96552,0.16076100000000001
315,0.452728113,0.5,1.0,0.7746177599999999,0.06897,0.96552,0.1604163
316,0.452728113,0.5,1.0,0.7733790199999999,0.06897,1.0,0.15972662
317,0.452728113,0.5,1.0,0.7745901199999999,0.06897,0.96552,0.16000238000000003
318,0.452728113,0.5,1.0,0.7768012999999999,0.06897,1.06897,0.1618644
319,0.452728113,0.5,1.0,0.7750682600000001,0.06897,1.06897,0.1606232
320,0.452728113,0.5,1.0,0.7742722200000001,0.06897,0.96552,0.15793348
321,0.452728113,0.5,1.0,0.77342062,0.06897,0.96552,0.15800254
322,0.452728113,0.5,1.0,0.7772045399999999,0.06897,0.96552,0.15634720000000002
323,0.452728113,0.5,1.0,0.77349532,0.06897,0.96552,0.16069212
324,0.452728113,0.5,1.0,0.77347846,0.06897,1.0,0.16096792
325,0.452728113,0.5,1.0,0.77121294,0.06897,0.96552,0.16007139999999997
326,0.452728113,0.5,1.0,0.77482584,0.06897,0.96552,0.15903692
327,0.452728113,0.5,1.0,0.77685258,0.06897,1.06897,0.15862313999999997
328,0.452728113,0.5,1.0,0.77447734,0.06897,0.96552,0.15682996
329,0.452728113,0.5,1.0,0.77496302,0.06897,1.06897,0.15807148000000001
330,0.452728113,0.5,1.0,0.77667766,0.06897,0.96552,0.15945069999999997
331,0.452728113,0.5,1.0,0.77502668,0.06897,0.96552,0.15965754000000001
332,0.452728113,0.5,1.0,0.77687194,0.06897,0.96552,0.15931283999999998
333,0.452728113,0.5,1.0,0.7758343999999999,0.06897,0.96552,0.15786462
334,0.452728113,0.5,1.0,0.77417076,0.06897,0.96552,0.15627841999999997
335,0.452728113,0.5,1.0,0.7714190999999999,0.06897,1.0,0.15869218000000002
336,0.452728113,0.5,1.0,0.77598638,0.06897,1.0,0.16138172
337,0.452728113,0.5,1.0,0.77194728,0.06897,1.0,0.15731288000000002
338,0.452728113,0.5,1.0,0.7758377799999999,0.06897,0.96552,0.15710596
339,0.452728113,0.5,1.0,0.77502024,0.06897,0.96552,0.15896802000000002
