Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
29,0.5676963962000001,0.39049,0.76904,0.7216671,0.005,0.24138,0.02821802
30,0.5677157082000002,0.39047,0.76904,0.7307630000000002,0.005,0.24138,0.020975300000000002
31,0.5679026440000001,0.39047,0.76903,0.76341756,0.005,0.2069,0.007717600000000001
32,0.5679026440000001,0.39047,0.76903,0.7631438400000001,0.005,0.2069,0.007776560000000002
33,0.5679088504000002,0.39047,0.76903,0.7634601000000001,0.005,0.2069,0.00757966
34,0.5679088504000002,0.39047,0.76903,0.7631431200000002,0.005,0.2069,0.007776560000000002
35,0.5679088504000002,0.39047,0.76903,0.7631431200000002,0.005,0.2069,0.007776560000000002
36,0.5679088504000002,0.39047,0.76903,0.7631431200000002,0.005,0.2069,0.007776560000000002
37,0.5686546528000002,0.39047,0.76903,0.7636278400000001,0.005,0.2069,0.007510700000000002
38,0.5686546528000002,0.39047,0.76903,0.7630566000000001,0.005,0.2069,0.007776560000000002
39,0.5686812024000001,0.39047,0.76903,0.7633675000000002,0.005,0.2069,0.007648620000000001
40,0.5687053450000001,0.39047,0.76903,0.7636428200000002,0.005,0.2069,0.007520700000000002
41,0.5687053450000001,0.39047,0.76903,0.7630507200000002,0.005,0.2069,0.007776560000000002
42,0.5688602051000001,0.39047,0.76903,0.7633167800000001,0.005,0.2069,0.007717600000000001
43,0.5691829379000001,0.39047,0.76903,0.7639699600000002,0.005,0.2069,0.00725482
44,0.5691829379000001,0.39047,0.76903,0.7636450800000001,0.005,0.2069,0.007382760000000001
45,0.5691829379000001,0.39047,0.76903,0.7636450800000001,0.005,0.2069,0.007382760000000001
46,0.5691829379000001,0.39047,0.76903,0.7636450800000001,0.005,0.2069,0.007382760000000001
47,0.5691829379000001,0.39047,0.76903,0.7636450800000001,0.005,0.2069,0.007382760000000001
48,0.5691829379000001,0.39047,0.76903,0.7636450800000001,0.005,0.2069,0.007382760000000001
49,0.5692387955000001,0.39047,0.76903,0.7639683400000001,0.005,0.2069,0.00725482
50,0.5692387955000001,0.39047,0.76903,0.7636418400000001,0.005,0.2069,0.007382760000000001
51,0.5692387955000001,0.39047,0.76903,0.7636418400000001,0.005,0.2069,0.007382760000000001
52,0.5692387955000001,0.39047,0.76903,0.7636418400000001,0.005,0.2069,0.007382760000000001
53,0.5692387955000001,0.39047,0.76903,0.7636418400000001,0.005,0.2069,0.007382760000000001
54,0.5692387955000001,0.39047,0.76903,0.7636418400000001,0.005,0.2069,0.007382760000000001
55,0.5693060510000001,0.39047,0.76903,0.7639219600000001,0.005,0.2069,0.0073238
56,0.5693060510000001,0.39047,0.76903,0.7636340400000001,0.005,0.2069,0.007382760000000001
57,0.5693060510000001,0.39047,0.76903,0.7636340400000001,0.005,0.2069,0.007382760000000001
58,0.5693060510000001,0.39047,0.76903,0.7636340400000001,0.005,0.2069,0.007382760000000001
59,0.5693060510000001,0.39047,0.76903,0.7636340400000001,0.005,0.2069,0.007382760000000001
60,0.5697116219,0.39002,0.76903,0.7659006600000001,0.005,0.17241,0.006240340000000001
61,0.5697116219,0.39002,0.76903,0.7651426400000001,0.005,0.17241,0.00657516
62,0.5697116219,0.39002,0.76903,0.7651426400000001,0.005,0.17241,0.00657516
63,0.5697116219,0.39002,0.76903,0.7651426400000001,0.005,0.17241,0.00657516
64,0.5697723067,0.39002,0.76903,0.7654673800000001,0.005,0.17241,0.006447220000000002
65,0.5697723067,0.39002,0.76903,0.7651391200000002,0.005,0.17241,0.00657516
66,0.5697723067,0.39002,0.76903,0.7651391200000002,0.005,0.17241,0.00657516
67,0.5697723067,0.39002,0.76903,0.7651391200000002,0.005,0.17241,0.00657516
68,0.5697723067,0.39002,0.76903,0.7651391200000002,0.005,0.17241,0.00657516
69,0.5697723067,0.39002,0.76903,0.7651391200000002,0.005,0.17241,0.00657516
70,0.5697723067,0.39002,0.76903,0.7651391200000002,0.005,0.17241,0.00657516
71,0.5697723067,0.39002,0.76903,0.7651391200000002,0.005,0.17241,0.00657516
72,0.5697723067,0.39002,0.76903,0.7651391200000002,0.005,0.17241,0.00657516
73,0.5697723067,0.39002,0.76903,0.7651391200000002,0.005,0.17241,0.00657516
74,0.5697723067,0.39002,0.76903,0.7651391200000002,0.005,0.17241,0.00657516
75,0.5697723067,0.39002,0.76903,0.7651391200000002,0.005,0.17241,0.00657516
76,0.5697723067,0.39002,0.76903,0.7651391200000002,0.005,0.17241,0.00657516
77,0.5697723067,0.39002,0.76903,0.7651391200000002,0.005,0.17241,0.00657516
78,0.5697723067,0.39002,0.76903,0.7651391200000002,0.005,0.17241,0.00657516
79,0.5697723067,0.39002,0.76903,0.7651391200000002,0.005,0.17241,0.00657516
80,0.5697723067,0.39002,0.76903,0.7651391200000002,0.005,0.17241,0.00657516
81,0.5697785131,0.39002,0.76903,0.7654672000000001,0.005,0.17241,0.006447220000000002
82,0.5697785131,0.39002,0.76903,0.7651387600000001,0.005,0.17241,0.00657516
83,0.5697785131,0.39002,0.76903,0.7651387600000001,0.005,0.17241,0.00657516
84,0.5697785131,0.39002,0.76903,0.7651387600000001,0.005,0.17241,0.00657516
85,0.5697785131,0.39002,0.76903,0.7651387600000001,0.005,0.17241,0.00657516
86,0.5697785131,0.39002,0.76903,0.7651387600000001,0.005,0.17241,0.00657516
87,0.5697785131,0.39002,0.76903,0.7651387600000001,0.005,0.17241,0.00657516
88,0.5697785131,0.39002,0.76903,0.7651387600000001,0.005,0.17241,0.00657516
89,0.5697785131,0.39002,0.76903,0.7651387600000001,0.005,0.17241,0.00657516
90,0.5697819611,0.39002,0.76903,0.7654671000000002,0.005,0.17241,0.006447220000000002
91,0.5697819611,0.39002,0.76903,0.7651385600000001,0.005,0.17241,0.00657516
92,0.5710546179,0.39002,0.76903,0.7653074400000002,0.005,0.17241,0.006506200000000002
93,0.5710546179,0.39002,0.76903,0.7643338400000002,0.005,0.17241,0.006968960000000001
94,0.5710546179,0.39002,0.76903,0.7643338400000002,0.005,0.17241,0.006968960000000001
95,0.5710546179,0.39002,0.76903,0.7643338400000002,0.005,0.17241,0.006968960000000001
96,0.5710546179,0.39002,0.76903,0.7643338400000002,0.005,0.17241,0.006968960000000001
97,0.5710549627,0.39002,0.76903,0.7647239000000002,0.005,0.17241,0.006772060000000002
98,0.5710549627,0.39002,0.76903,0.7643338000000001,0.005,0.17241,0.006968960000000001
99,0.5710549627,0.39002,0.76903,0.7643338000000001,0.005,0.17241,0.006968960000000001
100,0.5710549627,0.39002,0.76903,0.7643338000000001,0.005,0.17241,0.006968960000000001
101,0.5710549627,0.39002,0.76903,0.7643338000000001,0.005,0.17241,0.006968960000000001
102,0.5710549627,0.39002,0.76903,0.7643338000000001,0.005,0.17241,0.006968960000000001
103,0.5710549627,0.39002,0.76903,0.7643338000000001,0.005,0.17241,0.006968960000000001
104,0.5710549627,0.39002,0.76903,0.7643338000000001,0.005,0.17241,0.006968960000000001
105,0.5710549627,0.39002,0.76903,0.7643338000000001,0.005,0.17241,0.006968960000000001
106,0.5710549627,0.39002,0.76903,0.7643338000000001,0.005,0.17241,0.006968960000000001
107,0.5710549627,0.39002,0.76903,0.7643338000000001,0.005,0.17241,0.006968960000000001
108,0.5710549627,0.39002,0.76903,0.7643338000000001,0.005,0.17241,0.006968960000000001
109,0.5710549627,0.39002,0.76903,0.7643338000000001,0.005,0.17241,0.006968960000000001
110,0.5710549627,0.39002,0.76903,0.7643338000000001,0.005,0.17241,0.006968960000000001
111,0.5710549627,0.39002,0.76903,0.7643338000000001,0.005,0.17241,0.006968960000000001
112,0.5710549627,0.39002,0.76903,0.7643338000000001,0.005,0.17241,0.006968960000000001
113,0.5710549627,0.39002,0.76903,0.7643338000000001,0.005,0.17241,0.006968960000000001
114,0.5710549627,0.39002,0.76903,0.7643338000000001,0.005,0.17241,0.006968960000000001
115,0.5714601026999999,0.39002,0.76903,0.7646388400000002,0.005,0.17241,0.006841020000000001
116,0.5714601026999999,0.39002,0.76903,0.7642868,0.005,0.17241,0.006968960000000001
117,0.5714601026999999,0.39002,0.76903,0.7642868,0.005,0.17241,0.006968960000000001
118,0.5714601026999999,0.39002,0.76903,0.7642868,0.005,0.17241,0.006968960000000001
119,0.5714601026999999,0.39002,0.76903,0.7642868,0.005,0.17241,0.006968960000000001
120,0.5714601026999999,0.39002,0.76903,0.7642868,0.005,0.17241,0.006968960000000001
121,0.5714618266999999,0.39002,0.76903,0.7646387400000001,0.005,0.17241,0.006841020000000001
122,0.5714618266999999,0.39002,0.76903,0.7642866000000001,0.005,0.17241,0.006968960000000001
123,0.5714618266999999,0.39002,0.76903,0.7642866000000001,0.005,0.17241,0.006968960000000001
124,0.5714618266999999,0.39002,0.76903,0.7642866000000001,0.005,0.17241,0.006968960000000001
125,0.5715766783999999,0.39002,0.76903,0.7645678600000001,0.005,0.17241,0.00691
126,0.5715766783999999,0.39002,0.76903,0.7642732800000002,0.005,0.17241,0.006968960000000001
127,0.5715766783999999,0.39002,0.76903,0.7642732800000002,0.005,0.17241,0.006968960000000001
128,0.5715766783999999,0.39002,0.76903,0.7642732800000002,0.005,0.17241,0.006968960000000001
129,0.5715766783999999,0.39002,0.76903,0.7642732800000002,0.005,0.17241,0.006968960000000001
130,0.5715770232999999,0.39002,0.76903,0.7645678400000001,0.005,0.17241,0.00691
131,0.5715770232999999,0.39002,0.76903,0.7642732400000001,0.005,0.17241,0.006968960000000001
132,0.5715790927,0.39002,0.76903,0.7645677200000002,0.005,0.17241,0.00691
133,0.5715790927,0.39002,0.76903,0.7642730000000001,0.005,0.17241,0.006968960000000001
134,0.5718976879,0.39002,0.76903,0.7648380400000001,0.005,0.17241,0.006703100000000001
135,0.5718976879,0.39002,0.76903,0.7642360400000001,0.005,0.17241,0.006968960000000001
136,0.5718976879,0.39002,0.76903,0.7642360400000001,0.005,0.17241,0.006968960000000001
137,0.5718976879,0.39002,0.76903,0.7642360400000001,0.005,0.17241,0.006968960000000001
138,0.5718976879,0.39002,0.76903,0.7642360400000001,0.005,0.17241,0.006968960000000001
139,0.5718976879,0.39002,0.76903,0.7642360400000001,0.005,0.17241,0.006968960000000001
140,0.5719094111,0.39002,0.76903,0.7645875000000001,0.005,0.17241,0.006841020000000001
141,0.5719094111,0.39002,0.76903,0.7642346800000002,0.005,0.17241,0.006968960000000001
142,0.5719094111,0.39002,0.76903,0.7642346800000002,0.005,0.17241,0.006968960000000001
143,0.5719280303000001,0.39002,0.76903,0.7648356000000001,0.005,0.17241,0.006703100000000001
144,0.5723622594000001,0.39002,0.76903,0.7645020600000001,0.005,0.17241,0.00691
145,0.5728515306,0.39002,0.76903,0.7645066000000001,0.005,0.17241,0.006841020000000001
146,0.5728515306,0.39002,0.76903,0.7641254000000002,0.005,0.17241,0.006968960000000001
147,0.5728515306,0.39002,0.76903,0.7641254000000002,0.005,0.17241,0.006968960000000001
148,0.5728908462,0.39002,0.76903,0.7648242200000002,0.005,0.17241,0.006782060000000001
149,0.5728908462,0.39002,0.76903,0.7641208400000001,0.005,0.17241,0.006968960000000001
150,0.5728908462,0.39002,0.76903,0.7641208400000001,0.005,0.17241,0.006968960000000001
151,0.5728908462,0.39002,0.76903,0.7641208400000001,0.005,0.17241,0.006968960000000001
152,0.5728908462,0.39002,0.76903,0.7641208400000001,0.005,0.17241,0.006968960000000001
153,0.5730098366999999,0.39002,0.76903,0.7644355200000001,0.005,0.17241,0.00691
154,0.5730098366999999,0.39002,0.76903,0.7641070400000001,0.005,0.17241,0.006968960000000001
155,0.5730098366999999,0.39002,0.76903,0.7641070400000001,0.005,0.17241,0.006968960000000001
156,0.5730098366999999,0.39002,0.76903,0.7641070400000001,0.005,0.17241,0.006968960000000001
157,0.5730098366999999,0.39002,0.76903,0.7641070400000001,0.005,0.17241,0.006968960000000001
158,0.5730098366999999,0.39002,0.76903,0.7641070400000001,0.005,0.17241,0.006968960000000001
159,0.6302446002,0.32087,0.76903,0.7647267600000002,0.005,0.17241,0.00663414
160,0.6302446002,0.32087,0.76903,0.7638304400000002,0.005,0.17241,0.006968960000000001
161,0.6302570129999999,0.32087,0.76903,0.7644328000000001,0.005,0.17241,0.006703100000000001
162,0.6304476874,0.32087,0.76903,0.7649813200000001,0.005,0.17241,0.006447220000000002
163,0.6304476874,0.32087,0.76903,0.7645898400000001,0.005,0.17241,0.00657516
164,0.6304476874,0.32087,0.76903,0.7645898400000001,0.005,0.17241,0.00657516
165,0.6304476874,0.32087,0.76903,0.7645898400000001,0.005,0.17241,0.00657516
166,0.6304476874,0.32087,0.76903,0.7645898400000001,0.005,0.17241,0.00657516
167,0.6304476874,0.32087,0.76903,0.7645898400000001,0.005,0.17241,0.00657516
168,0.6304476874,0.32087,0.76903,0.7645898400000001,0.005,0.17241,0.00657516
169,0.6304476874,0.32087,0.76903,0.7645898400000001,0.005,0.17241,0.00657516
170,0.6304476874,0.32087,0.76903,0.7645898400000001,0.005,0.17241,0.00657516
171,0.6304476874,0.32087,0.76903,0.7645898400000001,0.005,0.17241,0.00657516
172,0.6304476874,0.32087,0.76903,0.7645898400000001,0.005,0.17241,0.00657516
173,0.6304476874,0.32087,0.76903,0.7645898400000001,0.005,0.17241,0.00657516
174,0.6304476874,0.32087,0.76903,0.7645898400000001,0.005,0.17241,0.00657516
175,0.6304490666,0.32087,0.76903,0.7649812800000002,0.005,0.17241,0.006447220000000002
176,0.6304490666,0.32087,0.76903,0.7645897600000002,0.005,0.17241,0.00657516
177,0.6304490666,0.32087,0.76903,0.7645897600000002,0.005,0.17241,0.00657516
178,0.6304490666,0.32087,0.76903,0.7645897600000002,0.005,0.17241,0.00657516
179,0.6304490666,0.32087,0.76903,0.7645897600000002,0.005,0.17241,0.00657516
180,0.6304532042000001,0.32087,0.76903,0.7651933200000001,0.005,0.17241,0.0063093
181,0.6304532042000001,0.32087,0.76903,0.7645892800000001,0.005,0.17241,0.00657516
182,0.6304532042000001,0.32087,0.76903,0.7645892800000001,0.005,0.17241,0.00657516
183,0.6305525270000001,0.32075,0.76903,0.7654853600000001,0.005,0.17241,0.006240340000000001
184,0.6305525270000001,0.32075,0.76903,0.7645888000000001,0.005,0.17241,0.00657516
185,0.6305525270000001,0.32075,0.76903,0.7645888000000001,0.005,0.17241,0.00657516
186,0.6305525270000001,0.32075,0.76903,0.7645888000000001,0.005,0.17241,0.00657516
187,0.6305525270000001,0.32075,0.76903,0.7645888000000001,0.005,0.17241,0.00657516
188,0.6305525270000001,0.32075,0.76903,0.7645888000000001,0.005,0.17241,0.00657516
189,0.6305525270000001,0.32075,0.76903,0.7645888000000001,0.005,0.17241,0.00657516
190,0.6305525270000001,0.32075,0.76903,0.7645888000000001,0.005,0.17241,0.00657516
191,0.6305525270000001,0.32075,0.76903,0.7645888000000001,0.005,0.17241,0.00657516
192,0.6305535617000001,0.32075,0.76903,0.7649172200000002,0.005,0.17241,0.0065162000000000015
193,0.6305535617000001,0.32075,0.76903,0.7645886800000001,0.005,0.17241,0.00657516
194,0.6305535617000001,0.32075,0.76903,0.7645886800000001,0.005,0.17241,0.00657516
195,0.6305535617000001,0.32075,0.76903,0.7645886800000001,0.005,0.17241,0.00657516
196,0.6305535617000001,0.32075,0.76903,0.7645886800000001,0.005,0.17241,0.00657516
197,0.6305535617000001,0.32075,0.76903,0.7645886800000001,0.005,0.17241,0.00657516
198,0.6305535617000001,0.32075,0.76903,0.7645886800000001,0.005,0.17241,0.00657516
199,0.6305535617000001,0.32075,0.76903,0.7645886800000001,0.005,0.17241,0.00657516
200,0.6305535617000001,0.32075,0.76903,0.7645886800000001,0.005,0.17241,0.00657516
201,0.6305535617000001,0.32075,0.76903,0.7645886800000001,0.005,0.17241,0.00657516
202,0.6305535617000001,0.32075,0.76903,0.7645886800000001,0.005,0.17241,0.00657516
203,0.6305549409000001,0.32075,0.76903,0.76498016,0.005,0.17241,0.006447220000000002
204,0.6305549409000001,0.32075,0.76903,0.7645886000000002,0.005,0.17241,0.00657516
205,0.6305549409000001,0.32075,0.76903,0.7645886000000002,0.005,0.17241,0.00657516
206,0.6305549409000001,0.32075,0.76903,0.7645886000000002,0.005,0.17241,0.00657516
207,0.6305549409000001,0.32075,0.76903,0.7645886000000002,0.005,0.17241,0.00657516
208,0.6305549409000001,0.32075,0.76903,0.7645886000000002,0.005,0.17241,0.00657516
209,0.6305549409000001,0.32075,0.76903,0.7645886000000002,0.005,0.17241,0.00657516
210,0.6305549409000001,0.32075,0.76903,0.7645886000000002,0.005,0.17241,0.00657516
211,0.6305559756000001,0.32075,0.76903,0.7649170800000001,0.005,0.17241,0.0065162000000000015
212,0.6305559756000001,0.32075,0.76903,0.7645884800000001,0.005,0.17241,0.00657516
213,0.6305559756000001,0.32075,0.76903,0.7645884800000001,0.005,0.17241,0.00657516
214,0.6305559756000001,0.32075,0.76903,0.7645884800000001,0.005,0.17241,0.00657516
215,0.6305559756000001,0.32075,0.76903,0.7645884800000001,0.005,0.17241,0.00657516
216,0.6305559756000001,0.32075,0.76903,0.7645884800000001,0.005,0.17241,0.00657516
217,0.6305559756000001,0.32075,0.76903,0.7645884800000001,0.005,0.17241,0.00657516
218,0.6305559756000001,0.32075,0.76903,0.7645884800000001,0.005,0.17241,0.00657516
219,0.6305559756000001,0.32075,0.76903,0.7645884800000001,0.005,0.17241,0.00657516
220,0.6328486769000001,0.31798,0.76903,0.7654795000000001,0.005,0.17241,0.006240340000000001
221,0.6377651555000001,0.31204,0.76903,0.7654676200000001,0.005,0.17241,0.006240340000000001
222,0.6377651555000001,0.31204,0.76903,0.76455364,0.005,0.17241,0.00657516
223,0.6377651555000001,0.31204,0.76903,0.76455364,0.005,0.17241,0.00657516
224,0.6387252759000001,0.31088,0.76903,0.7654653000000002,0.005,0.17241,0.006240340000000001
225,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
226,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
227,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
228,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
229,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
230,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
231,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
232,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
233,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
234,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
235,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
236,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
237,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
238,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
239,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
240,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
241,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
242,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
243,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
244,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
245,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
246,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
247,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
248,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
249,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
250,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
251,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
252,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
253,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
254,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
255,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
256,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
257,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
258,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
259,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
260,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
261,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
262,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
263,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
264,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
265,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
266,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
267,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
268,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
269,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
270,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
271,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
272,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
273,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
274,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
275,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
276,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
277,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
278,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
279,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
280,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
281,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
282,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
283,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
284,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
285,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
286,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
287,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
288,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
289,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
290,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
291,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
292,0.6387252759000001,0.31088,0.76903,0.7645490000000003,0.005,0.17241,0.00657516
293,0.6387259655,0.31088,0.76903,0.7649405400000002,0.005,0.17241,0.006447220000000002
294,0.6387259655,0.31088,0.76903,0.7649405400000002,0.005,0.17241,0.006447220000000002
295,0.6387259655,0.31088,0.76903,0.7645489600000002,0.005,0.17241,0.00657516
296,0.6387259655,0.31088,0.76903,0.7645489600000002,0.005,0.17241,0.00657516
297,0.6387259655,0.31088,0.76903,0.7645489600000002,0.005,0.17241,0.00657516
298,0.6387259655,0.31088,0.76903,0.7645489600000002,0.005,0.17241,0.00657516
299,0.6387259655,0.31088,0.76903,0.7645489600000002,0.005,0.17241,0.00657516
300,0.6387259655,0.31088,0.76903,0.7645489600000002,0.005,0.17241,0.00657516
301,0.6387259655,0.31088,0.76903,0.7645489600000002,0.005,0.17241,0.00657516
302,0.6387259655,0.31088,0.76903,0.7645489600000002,0.005,0.17241,0.00657516
303,0.6387259655,0.31088,0.76903,0.7645489600000002,0.005,0.17241,0.00657516
304,0.6387259655,0.31088,0.76903,0.7645489600000002,0.005,0.17241,0.00657516
305,0.6387259655,0.31088,0.76903,0.7645489600000002,0.005,0.17241,0.00657516
306,0.6387259655,0.31088,0.76903,0.7645489600000002,0.005,0.17241,0.00657516
307,0.6387259655,0.31088,0.76903,0.7645489600000002,0.005,0.17241,0.00657516
