Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
128,0.9107930871000001,0.00027,0.25,0.24900054,0.05,0.34483,0.05066554000000001
129,0.9107930871000001,0.00027,0.25,0.24900054,0.05,0.34483,0.05066554000000001
130,0.9107930871000001,0.00027,0.25,0.24900054,0.05,0.34483,0.05066554000000001
131,0.9107930871000001,0.00027,0.25,0.24900054,0.05,0.34483,0.05066554000000001
132,0.9107930871000001,0.00027,0.25,0.24900054,0.05,0.34483,0.05066554000000001
133,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
134,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
135,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
136,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
137,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
138,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
139,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
140,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
141,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
142,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
143,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
144,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
145,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
146,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
147,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
148,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
149,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
150,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
151,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
152,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
153,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
154,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
155,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
156,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
157,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
158,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
159,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
160,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
161,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
162,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
163,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
164,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
165,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
166,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
167,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
168,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
169,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
170,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
171,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
172,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
173,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
174,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
175,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
176,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
177,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
178,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
179,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
180,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
181,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
182,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
183,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
184,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
185,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
186,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
187,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
188,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
189,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
190,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
191,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
192,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
193,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
194,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
195,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
196,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
197,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
198,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
199,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
200,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
201,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
202,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
203,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
204,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
205,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
206,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
207,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
208,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
209,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
210,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
211,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
212,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
213,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
214,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
215,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
216,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
217,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
218,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
219,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
220,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
221,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
222,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
223,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
224,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
225,0.9107930871000001,0.00027,0.25,0.24850108,0.05,0.34483,0.0512552
226,0.91097001,0.0,0.25,0.249,0.05,0.34483,0.05066554000000001
227,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
228,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
229,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
230,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
231,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
232,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
233,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
234,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
235,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
236,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
237,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
238,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
239,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
240,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
241,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
242,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
243,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
244,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
245,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
246,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
247,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
248,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
249,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
250,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
251,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
252,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
253,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
254,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
255,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
256,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
257,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
258,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
259,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
260,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
261,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
262,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
263,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
264,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
265,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
266,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
267,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
268,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
269,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
270,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
271,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
272,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
273,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
274,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
275,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
276,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
277,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
278,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
279,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
280,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
281,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
282,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
283,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
284,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
285,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
286,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
287,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
288,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
289,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
290,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
291,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
292,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
293,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
294,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
295,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
296,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
297,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
298,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
299,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
300,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
301,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
302,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
303,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
304,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
305,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
306,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
307,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
308,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
309,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
310,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
311,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
312,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
313,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
314,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
315,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
316,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
317,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
318,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
319,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
320,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
321,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
322,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
323,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
324,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
325,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
326,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
327,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
328,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
329,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
330,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
331,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
332,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
333,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
334,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
335,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
336,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
337,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
338,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
339,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
340,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
341,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
342,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
343,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
