Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
29,0.6648448897,0.27228,0.60474,0.4739106800000001,0.05,0.31034,0.10032036000000003
30,0.6648448897,0.27228,0.60472,0.46653777000000013,0.05,0.31034,0.10375687000000001
31,0.6648448897,0.27228,0.60472,0.4663429000000001,0.05,0.31034,0.10396376000000003
32,0.6650217721,0.27228,0.60472,0.4663007500000001,0.05,0.31034,0.10413617000000004
33,0.6650217721,0.27228,0.60472,0.4663007500000001,0.05,0.31034,0.10413617000000004
34,0.6650217721,0.27228,0.60472,0.4659429000000001,0.05,0.31034,0.10437754000000003
35,0.6650217721,0.27228,0.60472,0.46555316000000013,0.05,0.31034,0.10479132000000003
36,0.6650217721,0.27228,0.60472,0.46516342000000016,0.05,0.31034,0.10520510000000002
37,0.6650217721,0.27228,0.60472,0.4649685500000001,0.05,0.31034,0.10541199000000002
38,0.6650217721,0.27228,0.60472,0.46477368000000013,0.05,0.31034,0.10561888000000003
39,0.6650217721,0.27228,0.60472,0.4634095900000001,0.05,0.31034,0.10706711000000005
40,0.6650217721,0.27228,0.60472,0.4622403700000001,0.05,0.31034,0.10830845000000003
41,0.6897254510999999,0.23458,0.60472,0.46025397000000007,0.05,0.34483,0.11041184000000004
42,0.6897254510999999,0.23458,0.60472,0.46610007000000014,0.05,0.34483,0.10420514000000003
43,0.6897254510999999,0.23458,0.60472,0.46610007000000014,0.05,0.34483,0.10420514000000003
44,0.6897254510999999,0.23458,0.60472,0.4658675000000001,0.05,0.34483,0.10444652000000003
45,0.6897254510999999,0.23458,0.60472,0.4654023600000001,0.05,0.34483,0.10492928000000003
46,0.6897254510999999,0.23458,0.60472,0.4654023600000001,0.05,0.34483,0.10492928000000003
47,0.6897254510999999,0.23458,0.60472,0.46493722000000015,0.05,0.34483,0.10541204000000003
48,0.6897254510999999,0.23458,0.60472,0.4647046500000001,0.05,0.34483,0.10565342000000004
49,0.6897254510999999,0.23458,0.60472,0.4644720800000001,0.05,0.34483,0.10589480000000004
50,0.6909902854000001,0.23458,0.60472,0.46457645000000014,0.05,0.34483,0.10589482000000004
51,0.6917635040000001,0.2334,0.60472,0.46666840000000015,0.05,0.34483,0.10372240000000002
52,0.6917635040000001,0.2334,0.60472,0.4664346500000002,0.05,0.34483,0.10396378000000003
53,0.6917635040000001,0.2334,0.60472,0.4662009000000001,0.05,0.34483,0.10420516000000003
54,0.6917635040000001,0.2334,0.60472,0.4662009000000001,0.05,0.34483,0.10420516000000003
55,0.6917635040000001,0.2334,0.60472,0.46573340000000013,0.05,0.34483,0.10468792000000003
56,0.6917635040000001,0.2334,0.60472,0.4651055900000001,0.05,0.34483,0.10506722000000003
57,0.6917635040000001,0.2334,0.60472,0.4644043400000001,0.05,0.34483,0.10579136000000003
58,0.6917635040000001,0.2334,0.60472,0.46311200000000013,0.05,0.34483,0.10672238000000003
59,0.6917635040000001,0.2334,0.60472,0.46225044000000015,0.05,0.34483,0.10734306000000003
60,0.6917635040000001,0.2334,0.60472,0.4607243500000001,0.05,0.34483,0.10851546000000004
61,0.6917635040000001,0.2334,0.60472,0.45806623000000013,0.05,0.34483,0.11072234000000003
62,0.6917635040000001,0.2334,0.60472,0.4520120200000001,0.05,0.34483,0.11603266000000004
63,0.6917655733999999,0.2334,0.60472,0.4479011900000001,0.05,0.34483,0.11920503000000003
64,0.6917655733999999,0.2334,0.60472,0.4478446900000001,0.05,0.34483,0.12303278000000002
65,0.6917738492000001,0.2334,0.60472,0.4409558400000001,0.05,0.34483,0.1302742
66,0.6917738492000001,0.2334,0.60472,0.4309045900000001,0.05,0.34483,0.14065354000000002
67,0.6917738492000001,0.2334,0.60472,0.41758084000000006,0.05,0.34483,0.1544122
68,0.6917738492000001,0.2334,0.60472,0.3940087500000001,0.05,0.34483,0.17861916000000003
69,0.6918262708,0.23332,0.60472,0.4656828100000001,0.05,0.34483,0.10406720000000003
70,0.6918262708,0.23332,0.60472,0.4650548000000001,0.05,0.34483,0.10444650000000003
71,0.6918262708,0.23332,0.60472,0.4634046000000001,0.05,0.34483,0.10534302000000002
72,0.6918262708,0.23332,0.60472,0.4621485800000001,0.05,0.34483,0.10610162000000002
73,0.6918262708,0.23332,0.60472,0.45999398000000014,0.05,0.34483,0.10765332000000004
74,0.6918262708,0.23332,0.60472,0.4575186800000001,0.05,0.34483,0.10899810000000003
75,0.6955992422000001,0.22762,0.60472,0.4666623400000001,0.05,0.34483,0.10372240000000002
76,0.6955992422000001,0.22762,0.60472,0.46642281000000013,0.05,0.34483,0.10396378000000003
77,0.6955992422000001,0.22762,0.60472,0.46618328000000014,0.05,0.34483,0.10420516000000003
78,0.6955992422000001,0.22762,0.60472,0.4655069100000001,0.05,0.34483,0.10475688000000002
79,0.6955992422000001,0.22762,0.60472,0.46439370000000013,0.05,0.34483,0.10561894000000004
80,0.6955992422000001,0.22762,0.60472,0.46391464000000016,0.05,0.34483,0.10610170000000002
81,0.6955992422000001,0.22762,0.60472,0.4626041200000001,0.05,0.34483,0.10703272000000004
82,0.6955992422000001,0.22762,0.60472,0.46105407000000015,0.05,0.34483,0.10820512000000002
83,0.6955992422000001,0.22762,0.60472,0.4582779400000001,0.05,0.34483,0.10996370000000003
84,0.6956095874000001,0.22762,0.60472,0.4599554400000001,0.05,0.34483,0.11048104000000003
85,0.6956095874000001,0.22762,0.60472,0.45832089000000015,0.05,0.34483,0.11199828000000002
86,0.6956095874000001,0.22762,0.60472,0.4550096300000001,0.05,0.34483,0.11520518000000005
87,0.6956095874000001,0.22762,0.60472,0.4490635400000001,0.05,0.34483,0.12106726000000004
88,0.6956095874000001,0.22762,0.60472,0.4417645900000001,0.05,0.34483,0.12803278000000004
89,0.6994887858000001,0.2217,0.60472,0.4648800300000001,0.05,0.34483,0.10434304000000003
90,0.6994887858000001,0.2217,0.60472,0.4636958100000001,0.05,0.34483,0.10475680000000002
91,0.6994887858000001,0.2217,0.60472,0.46251159000000014,0.05,0.34483,0.10517056000000002
92,0.6994887858000001,0.2217,0.60472,0.46068718000000014,0.05,0.34483,0.10596362000000004
93,0.6994887858000001,0.2217,0.60472,0.45812137000000014,0.05,0.34483,0.10686010000000003
94,0.6994887858000001,0.2217,0.60472,0.45570485000000016,0.05,0.34483,0.10786004000000003
95,0.7150121321,0.19801,0.60472,0.45281677000000015,0.05,0.34483,0.10854960000000002
96,0.7150121321,0.19801,0.60472,0.4488693700000001,0.05,0.34483,0.10992880000000002
97,0.7150121321,0.19801,0.60472,0.4429482700000001,0.05,0.34483,0.11199760000000003
98,0.7150121321,0.19801,0.60472,0.43155464000000004,0.05,0.34483,0.11627316000000003
99,0.7188116621,0.19223,0.60472,0.4666268200000001,0.05,0.34483,0.10372240000000002
100,0.7188116621,0.19223,0.60472,0.4666268200000001,0.05,0.34483,0.10372240000000002
101,0.7188116621,0.19223,0.60472,0.46615446000000016,0.05,0.34483,0.10403274000000003
102,0.7188116621,0.19223,0.60472,0.4654071800000001,0.05,0.34483,0.10458446000000003
103,0.7188116621,0.19223,0.60472,0.46446246000000013,0.05,0.34483,0.10520514000000003
104,0.7188116621,0.19223,0.60472,0.46379266000000013,0.05,0.34483,0.10558444000000003
105,0.7188195924999999,0.19223,0.60472,0.4632081300000001,0.05,0.34483,0.10610168000000003
106,0.7188195924999999,0.19223,0.60472,0.4612412100000001,0.05,0.34483,0.10751546000000003
107,0.7188195924999999,0.19223,0.60472,0.4593517700000001,0.05,0.34483,0.10875682000000003
108,0.7188195924999999,0.19223,0.60472,0.45651761000000013,0.05,0.34483,0.11061886000000004
109,0.7188195924999999,0.19223,0.60472,0.4503769300000001,0.05,0.34483,0.11465328000000002
110,0.7188195924999999,0.19223,0.60472,0.44455365000000013,0.05,0.34483,0.11872220000000003
111,0.7188195924999999,0.19223,0.60472,0.4360161700000001,0.05,0.34483,0.12475662000000004
112,0.7188195924999999,0.19223,0.60472,0.4248337200000001,0.05,0.34483,0.13227376000000005
113,0.7208126754999999,0.18996,0.60472,0.46641232000000016,0.05,0.34483,0.10392929000000004
114,0.7208126754999999,0.18996,0.60472,0.4656462800000001,0.05,0.34483,0.10461894000000004
115,0.7208126754999999,0.18996,0.60472,0.46445692000000016,0.05,0.34483,0.10572237000000004
116,0.7208126754999999,0.18996,0.60472,0.4635074400000001,0.05,0.34483,0.10634305000000004
117,0.7208126754999999,0.18996,0.60472,0.4621729100000001,0.05,0.34483,0.10765339000000003
118,0.7208126754999999,0.18996,0.60472,0.4609835500000001,0.05,0.34483,0.10875682000000003
119,0.7208126754999999,0.18996,0.60472,0.4591742800000001,0.05,0.34483,0.11037750000000003
120,0.7208450960999999,0.18996,0.60472,0.45845251000000015,0.05,0.34483,0.11075689000000002
121,0.7208450960999999,0.18996,0.60472,0.45512623000000013,0.05,0.34483,0.11365345000000002
122,0.7208450960999999,0.18996,0.60472,0.4504785900000001,0.05,0.34483,0.11772242000000002
123,0.7208450960999999,0.18996,0.60472,0.4438906200000001,0.05,0.34483,0.12348105000000002
124,0.7208713068999999,0.18992,0.60472,0.4653633900000001,0.05,0.34483,0.10482581000000003
125,0.7208713068999999,0.18992,0.60472,0.4644483600000001,0.05,0.34483,0.10568786000000002
126,0.7208713068999999,0.18992,0.60472,0.4620638400000001,0.05,0.34483,0.10789472000000004
127,0.7209830545,0.18992,0.60472,0.4637154800000001,0.05,0.34483,0.10617067000000004
128,0.7209830545,0.18992,0.60472,0.46245211000000014,0.05,0.34483,0.10730859000000004
129,0.7209830545,0.18992,0.60472,0.4607887300000001,0.05,0.34483,0.10875687000000003
130,0.7209830545,0.18992,0.60472,0.4584778300000001,0.05,0.34483,0.11082582000000003
131,0.7209830545,0.18992,0.60472,0.4565372200000001,0.05,0.34483,0.11251548000000003
132,0.7238138209,0.1856,0.60472,0.4644795100000001,0.05,0.34483,0.10565337000000002
133,0.7238138209,0.1856,0.60472,0.4637662800000001,0.05,0.34483,0.10630853000000004
134,0.7238138209,0.1856,0.60472,0.4624055300000001,0.05,0.34483,0.10758436000000003
135,0.7238138209,0.1856,0.60472,0.4609790700000001,0.05,0.34483,0.10889468000000002
136,0.7238138209,0.1856,0.60472,0.45834199000000014,0.05,0.34483,0.11130843000000004
137,0.7238138209,0.1856,0.60472,0.4563337200000001,0.05,0.34483,0.11320493000000004
138,0.7238138209,0.1856,0.60472,0.4522514700000001,0.05,0.34483,0.11703242000000004
139,0.7238138209,0.1856,0.60472,0.4451848800000001,0.05,0.34483,0.12354953000000003
140,0.7293311943,0.17718,0.60472,0.4450454900000001,0.05,0.34483,0.12427347000000002
141,0.7293311943,0.17718,0.60472,0.4369852800000001,0.05,0.34483,0.13196289000000003
142,0.7293953457,0.17718,0.60472,0.4659059800000001,0.05,0.34483,0.10423963000000003
143,0.7293953457,0.17718,0.60472,0.4659059800000001,0.05,0.34483,0.10423963000000003
144,0.7293953457,0.17718,0.60472,0.46561601000000014,0.05,0.34483,0.10448101000000003
145,0.7293953457,0.17718,0.60472,0.46561601000000014,0.05,0.34483,0.10448101000000003
146,0.7293953457,0.17718,0.60472,0.4645284000000002,0.05,0.34483,0.10541204000000003
Best Pareto front
Generation,Hypervolume,error,gate fit
144,0.7293953457,0.60472,0.05
144,0.7293953457,0.17718,0.34483
144,0.7293953457,0.24945,0.31034
144,0.7293953457,0.46715,0.10345
144,0.7293953457,0.2696,0.17241
144,0.7293953457,0.30394,0.13793
Best fitness
Objective,Generation,Error
0,142,0.17718
1,2,0.05
Avg simulation runtime,Avg generation runtime
5.849251700680273,6.132108843537414
