Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
41,0.452728113,0.5,1.0,0.72815652,0.06897,0.82759,0.17427698
42,0.452728113,0.5,1.0,0.72630806,0.06897,0.7931,0.16503564
43,0.452728113,0.5,1.0,0.72201098,0.06897,0.89655,0.17186326
44,0.452728113,0.5,1.0,0.72950244,0.06897,0.82759,0.17275978000000003
45,0.452728113,0.5,1.0,0.7297347200000001,0.06897,0.82759,0.16972534000000003
46,0.452728113,0.5,1.0,0.7442899,0.06897,0.7931,0.17572524
47,0.452728113,0.5,1.0,0.7315744200000001,0.06897,0.7931,0.16351846
48,0.452728113,0.5,1.0,0.73364728,0.06897,0.7931,0.17117368
49,0.452728113,0.5,1.0,0.7363343,0.06897,0.7931,0.17434606
50,0.452728113,0.5,1.0,0.7279540999999999,0.06897,0.89655,0.17248382000000004
51,0.452728113,0.5,1.0,0.7297914799999999,0.06897,0.82759,0.16724266
52,0.452728113,0.5,1.0,0.7325075000000001,0.06897,0.82759,0.17489774
53,0.452728113,0.5,1.0,0.72877276,0.06897,0.89655,0.17641510000000002
54,0.452728113,0.5,1.0,0.7288597,0.06897,0.89655,0.17600114000000003
55,0.452728113,0.5,1.0,0.73075638,0.06897,0.7931,0.17365640000000002
56,0.452728113,0.5,1.0,0.73521132,0.06897,0.7931,0.18055284
57,0.452728113,0.5,1.0,0.73109176,0.06897,0.93103,0.17324244000000003
58,0.452728113,0.5,1.0,0.72837612,0.06897,0.82759,0.1714495
59,0.452728113,0.5,1.0,0.73222864,0.06897,0.93103,0.17469082000000002
60,0.452728113,0.5,1.0,0.72675234,0.06897,0.89655,0.17138048000000003
61,0.452728113,0.5,1.0,0.72682288,0.06897,0.7931,0.17020814
62,0.452728113,0.5,1.0,0.7328477800000001,0.06897,0.89655,0.18186326000000003
63,0.452728113,0.5,1.0,0.7246201800000001,0.06897,0.7931,0.17510462000000002
64,0.452728113,0.5,1.0,0.73401358,0.06897,0.7931,0.17607008000000002
65,0.452728113,0.5,1.0,0.73287574,0.06897,0.89655,0.17565636
66,0.452728113,0.5,1.0,0.7327667999999999,0.06897,1.0,0.17544934
67,0.452728113,0.5,1.0,0.7316298400000001,0.06897,1.06897,0.17482876
68,0.452728113,0.5,1.0,0.7222607600000001,0.06897,0.82759,0.17682878
69,0.452728113,0.5,1.0,0.73028176,0.06897,0.93103,0.16958746000000002
70,0.452728113,0.5,1.0,0.7355447200000002,0.06897,0.82759,0.18020808
71,0.452728113,0.5,1.0,0.72975724,0.06897,0.7931,0.1728288
72,0.452728113,0.5,1.0,0.7306651399999999,0.06897,1.0,0.17758746000000003
73,0.452728113,0.5,1.0,0.7264172,0.06897,1.03448,0.17758744
74,0.452728113,0.5,1.0,0.7303966199999999,0.06897,1.0,0.18020804
75,0.452728113,0.5,1.0,0.73109778,0.06897,1.03448,0.18365628
76,0.452728113,0.5,1.0,0.7256296600000001,0.06897,1.0,0.17848388
77,0.452728113,0.5,1.0,0.73046358,0.06897,0.93103,0.17675984
78,0.452728113,0.5,1.0,0.73992606,0.06897,1.0,0.1827597
79,0.452728113,0.5,1.0,0.72653282,0.06897,0.96552,0.172553
80,0.452728113,0.5,1.0,0.72185038,0.06897,1.13793,0.17669082000000003
81,0.452728113,0.5,1.0,0.73872112,0.06897,1.03448,0.1905529
82,0.452728113,0.5,1.0,0.68919606,0.06897,0.89655,0.14710476
83,0.452728113,0.5,1.0,0.7257405633802817,0.06897,1.03448,0.18087961770623742
84,0.452728113,0.5,1.0,0.7346090562248997,0.06897,0.89655,0.18293977911646586
85,0.452728113,0.5,1.0,0.7181809,0.06897,1.10345,0.174622
86,0.452728113,0.5,1.0,0.72616562,0.06897,1.24138,0.18082874000000002
87,0.452728113,0.5,1.0,0.73267426,0.06897,1.06897,0.18655286000000001
88,0.452728113,0.5,1.0,0.72647798,0.06897,1.13793,0.17993222000000003
89,0.452728113,0.5,1.0,0.72448954,0.06897,1.13793,0.18889772
90,0.452728113,0.5,1.0,0.72922222,0.06897,1.17241,0.19682876
91,0.452728113,0.5,1.0,0.69251728,0.06897,1.13793,0.15165654
92,0.452728113,0.5,1.0,0.725084497991968,0.06897,1.27586,0.1802393172690763
93,0.452728113,0.5,1.0,0.7264417200000001,0.06897,1.37931,0.18744940000000002
94,0.452728113,0.5,1.0,0.72667154,0.06897,1.2069,0.17620808
95,0.452728113,0.5,1.0,0.73176126,0.06897,1.24138,0.18744942
96,0.6251275860000001,0.375,1.0,0.73297344,0.06897,1.34483,0.19358734000000002
97,0.6251275860000001,0.375,1.0,0.6917263600000001,0.06897,1.34483,0.15524272000000003
98,0.6251275860000001,0.375,1.0,0.732780983935743,0.06897,1.37931,0.19741146586345382
99,0.6251275860000001,0.375,1.0,0.69215666,0.06897,1.34483,0.15882890000000002
100,0.6251275860000001,0.375,1.0,0.7309807028112449,0.06897,1.48276,0.19637289156626506
101,0.6251275860000001,0.375,1.0,0.69211576,0.06897,1.34483,0.15289796
102,0.6251275860000001,0.375,1.0,0.7248350503018108,0.06897,1.37931,0.19461716297786721
103,0.6251275860000001,0.375,1.0,0.69313754,0.06897,1.37931,0.17089794
104,0.6251275860000001,0.375,1.0,0.7256052208835342,0.06897,1.51724,0.19062576305220885
105,0.6251275860000001,0.375,1.0,0.68987078,0.06897,1.34483,0.16482892000000005
106,0.6251275860000001,0.375,1.0,0.7353686345381526,0.06897,1.44828,0.19498803212851404
107,0.6251275860000001,0.375,1.0,0.6991625800000001,0.06897,1.37931,0.16186332000000003
108,0.6251275860000001,0.375,1.0,0.7241452409638554,0.06897,1.34483,0.18730214859437755
109,0.6251275860000001,0.375,1.0,0.72253362,0.06897,1.41379,0.19372526
110,0.6251275860000001,0.375,1.0,0.68979282,0.06897,1.34483,0.15958758000000003
111,0.6251275860000001,0.375,1.0,0.7258929317269076,0.06897,1.62069,0.1899332730923695
112,0.6251275860000001,0.375,1.0,0.73179692,0.06897,1.37931,0.18944934
113,0.6251275860000001,0.375,1.0,0.6887048600000001,0.06897,1.37931,0.15565648
114,0.6251275860000001,0.375,1.0,0.7298651307847083,0.06897,1.44828,0.18878915492957749
115,0.6251275860000001,0.375,1.0,0.7297306000000001,0.06897,1.51724,0.20558734
116,0.6251275860000001,0.375,1.0,0.69306528,0.06897,1.37931,0.16227720000000004
117,0.6251275860000001,0.375,1.0,0.7267943975903615,0.06897,1.51724,0.18861781124497998
118,0.6251275860000001,0.375,1.0,0.7315884168336674,0.06897,1.48276,0.19964178356713427
119,0.6251275860000001,0.375,1.0,0.6902585,0.06897,1.34483,0.15407026000000001
120,0.573392241,0.375,1.0,0.7294041448692153,0.06897,1.62069,0.19211931589537226
121,0.573392241,0.375,1.0,0.6914758200000001,0.06897,1.24138,0.15013928
122,0.573392241,0.375,1.0,0.7306978672032193,0.06897,1.44828,0.1897603822937626
123,0.573392241,0.375,1.0,0.6940953000000001,0.06897,1.44828,0.16338064000000002
124,0.573392241,0.375,1.0,0.724825421686747,0.06897,1.37931,0.18293977911646586
125,0.573392241,0.375,1.0,0.7280750800000001,0.06897,1.62069,0.19275984000000002
126,0.573392241,0.375,1.0,0.68856234,0.06897,1.31034,0.15869103999999998
127,0.521656896,0.375,1.0,0.7224713052208835,0.06897,1.51724,0.18993333333333334
128,0.521656896,0.375,1.0,0.73073082,0.06897,1.72414,0.19607006000000002
129,0.521656896,0.375,1.0,0.6848584600000001,0.06897,1.48276,0.16151852000000003
130,0.521656896,0.375,1.0,0.728967951807229,0.06897,1.68966,0.1903488955823293
131,0.504413448,0.375,1.0,0.6887510600000001,0.06897,1.7931,0.16131173999999998
132,0.504413448,0.375,1.0,0.729110140562249,0.06897,1.62069,0.1905565060240964
133,0.504413448,0.375,1.0,0.6889395400000001,0.06897,1.13793,0.15517380000000003
134,0.504413448,0.375,1.0,0.7181605432595574,0.06897,1.7931,0.19302138832997986
135,0.504413448,0.375,1.0,0.6913793,0.06897,1.13793,0.1527601
136,0.504413448,0.375,1.0,0.7278694567404427,0.06897,1.62069,0.19572730382293763
137,0.504413448,0.375,1.0,0.6916952000000001,0.06897,1.68966,0.16144962000000002
138,0.504413448,0.375,1.0,0.7310399397590361,0.06897,1.55172,0.19325690763052208
139,0.504413448,0.375,1.0,0.68677336,0.06897,1.10345,0.14979462000000002
140,0.504413448,0.375,1.0,0.735944245472837,0.06897,1.7931,0.20072263581488933
141,0.504413448,0.375,1.0,0.6916904199999999,0.06897,1.24138,0.15317378
142,0.504413448,0.375,1.0,0.731787751004016,0.06897,1.58621,0.1848785742971888
143,0.504413448,0.375,1.0,0.7294638800000001,0.06897,1.75862,0.18910464000000002
144,0.504413448,0.375,1.0,0.7247841,0.06897,1.58621,0.18475986
145,0.504413448,0.375,1.0,0.7279156400000001,0.06897,1.75862,0.19655282
146,0.504413448,0.375,1.0,0.6856847600000001,0.06897,1.24138,0.15724277999999997
147,0.504413448,0.375,1.0,0.7314043661971831,0.06897,1.68966,0.18566684104627768
148,0.504413448,0.375,1.0,0.7282446400000001,0.06897,2.17241,0.21207014000000002
149,0.504413448,0.375,1.0,0.6915669,0.06897,1.17241,0.15593248000000004
150,0.504413448,0.375,1.0,0.7286244779116466,0.06897,1.13793,0.17920074297188757
151,0.504413448,0.375,1.0,0.7304045800000001,0.06897,1.75862,0.19579426
152,0.504413448,0.375,1.0,0.6896866,0.06897,1.10345,0.15448414000000002
153,0.504413448,0.375,1.0,0.7259350704225352,0.06897,1.2069,0.187748370221328
154,0.504413448,0.375,1.0,0.7214674400000001,0.06897,2.0,0.19793220000000003
155,0.504413448,0.375,1.0,0.69053872,0.06897,1.2069,0.15855312000000002
156,0.504413448,0.375,1.0,0.725939919678715,0.06897,2.0,0.19685761044176706
157,0.504413448,0.375,1.0,0.69221794,0.06897,1.13793,0.15779448000000001
158,0.504413448,0.375,1.0,0.727698734939759,0.06897,1.68966,0.19235664658634538
159,0.504413448,0.375,1.0,0.6918435,0.06897,1.10345,0.14489787999999998
160,0.504413448,0.375,1.0,0.7300507258064516,0.06897,1.82759,0.18652788306451615
161,0.504413448,0.375,1.0,0.7324517234468939,0.06897,2.27586,0.20772695390781565
162,0.504413448,0.375,1.0,0.68861594,0.06897,1.93103,0.16248410000000002
163,0.504413448,0.375,1.0,0.7234362048192771,0.06897,1.75862,0.1922182931726908
164,0.504413448,0.375,1.0,0.68901512,0.06897,1.10345,0.14903584
165,0.504413448,0.375,1.0,0.7351134004024145,0.06897,1.89655,0.1830303420523139
166,0.504413448,0.375,1.0,0.7286306,0.06897,1.72414,0.18855286000000002
167,0.504413448,0.375,1.0,0.7197590600000001,0.06897,1.2069,0.17896684
168,0.504413448,0.375,1.0,0.7269281800000001,0.06897,1.2069,0.18889770000000003
169,0.504413448,0.375,1.0,0.73250154,0.06897,1.82759,0.19593217999999998
170,0.504413448,0.375,1.0,0.68494384,0.06897,1.10345,0.1547601
171,0.504413448,0.375,1.0,0.7299726156941649,0.06897,1.7931,0.18504245472837022
172,0.504413448,0.375,1.0,0.72699966,0.06897,1.10345,0.17841502000000004
173,0.504413448,0.375,1.0,0.73044138,0.06897,2.03448,0.20172523999999997
174,0.504413448,0.375,1.0,0.68842888,0.06897,1.82759,0.16365656
175,0.504413448,0.375,1.0,0.7243019076305222,0.06897,1.93103,0.19221845381526106
176,0.504413448,0.375,1.0,0.6902225800000001,0.06897,1.17241,0.16496684
177,0.504413448,0.375,1.0,0.7284505622489961,0.06897,1.89655,0.19561116465863454
178,0.504413448,0.375,1.0,0.69333618,0.06897,1.62069,0.16441506
179,0.504413448,0.375,1.0,0.7184877108433735,0.06897,1.13793,0.1859865863453815
180,0.504413448,0.375,1.0,0.7319469338677355,0.06897,1.27586,0.19432086172344692
181,0.504413448,0.375,1.0,0.6882100600000001,0.06897,1.10345,0.15103582
182,0.504413448,0.375,1.0,0.7257771428571429,0.06897,1.24138,0.18379362173038227
183,0.504413448,0.375,1.0,0.7286485600000001,0.06897,1.13793,0.18793220000000002
184,0.504413448,0.375,1.0,0.72750108,0.06897,1.82759,0.18972548000000003
185,0.504413448,0.375,1.0,0.7294119000000001,0.06897,1.24138,0.19041494
186,0.504413448,0.375,1.0,0.69499308,0.06897,1.10345,0.15738062000000003
187,0.504413448,0.375,1.0,0.7283590763052209,0.06897,1.89655,0.19581899598393573
188,0.504413448,0.375,1.0,0.6893922800000001,0.06897,2.0,0.15717376000000002
189,0.504413448,0.375,1.0,0.7321941164658635,0.06897,1.10345,0.1848786144578313
190,0.504413448,0.375,1.0,0.7107009400000001,0.06897,1.2069,0.17448404
191,0.504413448,0.375,1.0,0.7312404200000001,0.06897,1.89655,0.19593210000000003
192,0.504413448,0.375,1.0,0.69132464,0.06897,1.17241,0.15689789999999998
193,0.504413448,0.375,1.0,0.7308656224899599,0.06897,1.96552,0.20302022088353414
194,0.504413448,0.375,1.0,0.68987588,0.06897,1.17241,0.15703578
195,0.48717,0.375,1.0,0.7286504819277108,0.06897,2.13793,0.19478024096385543
196,0.48717,0.375,1.0,0.6886337600000001,0.06897,1.06897,0.14972558
197,0.48717,0.375,1.0,0.7256870221327968,0.06897,2.34483,0.21022804828973843
198,0.469921551,0.375,1.0,0.6923201400000001,0.06897,2.17241,0.15000142
199,0.469921551,0.375,1.0,0.7301377464788733,0.06897,2.51724,0.20904835010060363
200,0.469921551,0.375,1.0,0.69064316,0.06897,1.06897,0.15489806
201,0.469921551,0.375,1.0,0.7260314859437751,0.06897,2.27586,0.20468200803212855
202,0.469921551,0.375,1.0,0.69326772,0.06897,2.24138,0.16255304
203,0.469921551,0.375,1.0,0.7283717034068137,0.06897,2.34483,0.20662138276553105
204,0.469921551,0.375,1.0,0.69415912,0.06897,1.06897,0.16000138
205,0.469921551,0.375,1.0,0.7347582965931865,0.06897,2.41379,0.19618665330661325
206,0.452740613,0.375,1.0,0.69181288,0.06897,1.03448,0.14820838000000003
207,0.452740613,0.375,1.0,0.7317692756539236,0.06897,2.34483,0.19773935613682095
208,0.452740613,0.375,1.0,0.69317732,0.06897,2.0,0.15910476
209,0.452740613,0.375,1.0,0.7333178757515031,0.06897,2.44828,0.20282050100200405
210,0.457050613,0.375,1.0,0.6926216199999999,0.06897,1.0,0.16034616000000002
211,0.457050613,0.375,1.0,0.7246004408817636,0.06897,1.86207,0.1907275951903808
212,0.457050613,0.375,1.0,0.6950028400000001,0.06897,1.0,0.1552427
213,0.457050613,0.375,1.0,0.7349513827655311,0.06897,2.06897,0.19618659318637277
214,0.457050613,0.375,1.0,0.6955235400000002,0.06897,1.0,0.16062212
215,0.457050613,0.375,1.0,0.7306185170340681,0.06897,1.06897,0.19266240480961924
216,0.457050613,0.375,1.0,0.68987674,0.06897,1.0,0.15593238000000004
217,0.457050613,0.375,1.0,0.729986753507014,0.06897,1.17241,0.18913813627254508
218,0.457050613,0.375,1.0,0.7205669400000001,0.06897,1.06897,0.17944940000000004
219,0.457050613,0.375,1.0,0.7336296200000001,0.06897,0.96552,0.18744950000000002
220,0.457050613,0.375,1.0,0.7235163,0.06897,1.13793,0.18262192000000002
221,0.457050613,0.375,1.0,0.72714996,0.06897,1.17241,0.19213913999999999
222,0.457050613,0.375,1.0,0.68547124,0.06897,1.0,0.14931174000000005
223,0.457050613,0.375,1.0,0.7280886088709678,0.06897,1.10345,0.18548504032258067
224,0.457050613,0.375,1.0,0.73173658,0.06897,0.96552,0.18586328000000002
225,0.457050613,0.375,1.0,0.72588372,0.06897,1.0,0.1797253
226,0.457050613,0.375,1.0,0.7262390600000002,0.06897,1.0,0.18262186000000002
227,0.457050613,0.375,1.0,0.7230951200000001,0.06897,1.10345,0.18544956
228,0.457050613,0.375,1.0,0.7284242200000001,0.06897,1.31034,0.19358730000000002
229,0.457050613,0.375,1.0,0.6901526600000001,0.06897,0.96552,0.15076012000000003
230,0.457050613,0.375,1.0,0.7265863983903421,0.06897,1.0,0.18497309859154928
231,0.457050613,0.375,1.0,0.7289955600000001,0.06897,1.0,0.19234594
232,0.457050613,0.375,1.0,0.6930578000000001,0.06897,0.96552,0.15393248
233,0.457050613,0.375,1.0,0.7276160320641283,0.06897,1.03448,0.1865813226452906
234,0.457050613,0.375,1.0,0.7355390400000001,0.06897,1.10345,0.19248396000000004
235,0.457050613,0.375,1.0,0.69115602,0.06897,1.0,0.15648418
236,0.457050613,0.375,1.0,0.7329695591182366,0.06897,1.06897,0.1885851703406814
237,0.461361863,0.375,1.0,0.72297336,0.06897,1.03448,0.18855290000000002
238,0.461361863,0.375,1.0,0.72385414,0.06897,0.93103,0.17689774
239,0.461361863,0.375,1.0,0.72769828,0.06897,1.03448,0.18965640000000003
240,0.461361863,0.375,1.0,0.73717632,0.06897,0.96552,0.18593212
241,0.461361863,0.375,1.0,0.72427638,0.06897,1.2069,0.18827708
242,0.461361863,0.375,1.0,0.7249625000000001,0.06897,1.03448,0.18434596000000003
243,0.461361863,0.375,1.0,0.7272196,0.06897,1.06897,0.19613908
244,0.461361863,0.375,1.0,0.69746038,0.06897,0.96552,0.15338068000000005
245,0.461361863,0.375,1.0,0.733254749498998,0.06897,1.03448,0.1927313827655311
246,0.461361863,0.375,1.0,0.6873373,0.06897,0.96552,0.1520014
247,0.461361863,0.375,1.0,0.7279356539235413,0.06897,1.03448,0.19454766599597587
248,0.46567186299999996,0.375,1.0,0.6912701199999999,0.06897,0.96552,0.15469112000000002
249,0.46567186299999996,0.375,1.0,0.7254792785571142,0.06897,1.03448,0.18388621242484973
250,0.46567186299999996,0.375,1.0,0.7313506200000001,0.06897,1.13793,0.1952425
251,0.46998186299999994,0.375,1.0,0.6898849800000001,0.06897,1.03448,0.15496686
252,0.46998186299999994,0.375,1.0,0.723054388777555,0.06897,1.27586,0.18402442885771544
253,0.46998186299999994,0.375,1.0,0.73007306,0.06897,0.89655,0.17875988
254,0.46998186299999994,0.375,1.0,0.73574828,0.06897,1.13793,0.18200116000000002
255,0.46998186299999994,0.375,1.0,0.7210548000000001,0.06897,0.93103,0.17903560000000002
256,0.46998186299999994,0.375,1.0,0.7265598,0.06897,0.86207,0.17772536000000003
257,0.46998186299999994,0.375,1.0,0.7240575,0.06897,1.13793,0.18448398000000002
258,0.46998186299999994,0.375,1.0,0.7289095600000001,0.06897,1.27586,0.18751846
259,0.46998186299999994,0.375,1.0,0.7281664000000001,0.06897,1.03448,0.18724258
260,0.46998186299999994,0.375,1.0,0.7310281399999999,0.06897,1.03448,0.18462172000000002
261,0.46998186299999994,0.375,1.0,0.7314743000000001,0.06897,0.86207,0.16938052
262,0.46998186299999994,0.375,1.0,0.7249906,0.06897,0.89655,0.17613914000000003
263,0.46998186299999994,0.375,1.0,0.72711084,0.06897,1.17241,0.19193218
264,0.46998186299999994,0.375,1.0,0.69032594,0.06897,1.10345,0.1517946
265,0.46998186299999994,0.375,1.0,0.7269767871485944,0.06897,1.24138,0.19228759036144577
266,0.46998186299999994,0.375,1.0,0.6912577,0.06897,0.89655,0.1531738
267,0.46998186299999994,0.375,1.0,0.736564919678715,0.06897,1.17241,0.19422616465863451
268,0.46998186299999994,0.375,1.0,0.70076274,0.06897,0.86207,0.154553
269,0.46998186299999994,0.375,1.0,0.7375453106212425,0.06897,1.24138,0.1990888577154309
270,0.46998186299999994,0.375,1.0,0.6960552,0.06897,1.17241,0.15696680000000002
271,0.46998186299999994,0.375,1.0,0.7238288176352705,0.06897,1.10345,0.18236589178356716
272,0.46998186299999994,0.375,1.0,0.7251320600000001,0.06897,1.34483,0.18675978000000001
273,0.46998186299999994,0.375,1.0,0.7255241000000001,0.06897,1.24138,0.19193214
274,0.46998186299999994,0.375,1.0,0.68925514,0.06897,0.89655,0.15082898
275,0.46998186299999994,0.375,1.0,0.729821546184739,0.06897,1.27586,0.1846016064257028
276,0.46998186299999994,0.375,1.0,0.7271566,0.06897,1.17241,0.18103568
277,0.46998186299999994,0.375,1.0,0.7272202200000001,0.06897,1.37931,0.19275968000000002
278,0.46998186299999994,0.375,1.0,0.6947103000000001,0.06897,0.93103,0.14869108
279,0.46998186299999994,0.375,1.0,0.7241384136546185,0.06897,1.24138,0.18418622489959838
280,0.46998186299999994,0.375,1.0,0.7341232200000001,0.06897,1.17241,0.18407011999999998
281,0.46998186299999994,0.375,1.0,0.72255106,0.06897,1.17241,0.17827710000000002
282,0.46998186299999994,0.375,1.0,0.7310314600000001,0.06897,1.72414,0.20324262
283,0.46998186299999994,0.375,1.0,0.69292284,0.06897,1.0,0.15420824000000002
284,0.46998186299999994,0.375,1.0,0.7309977955911825,0.06897,1.31034,0.1896217234468938
285,0.46998186299999994,0.375,1.0,0.6925542800000001,0.06897,0.89655,0.15089800000000003
286,0.46998186299999994,0.375,1.0,0.7320065261044177,0.06897,1.34483,0.19450321285140565
287,0.46998186299999994,0.375,1.0,0.69280644,0.06897,0.96552,0.15220834000000003
288,0.46998186299999994,0.375,1.0,0.7283445381526106,0.06897,1.48276,0.18446323293172692
289,0.46998186299999994,0.375,1.0,0.72107638,0.06897,1.37931,0.19055294
290,0.46998186299999994,0.375,1.0,0.7291061600000001,0.06897,1.34483,0.20144938
291,0.46998186299999994,0.375,1.0,0.6925534,0.06897,0.86207,0.15344964000000003
292,0.46998186299999994,0.375,1.0,0.7298751302605211,0.06897,1.55172,0.18782513026052106
293,0.46998186299999994,0.375,1.0,0.72153672,0.06897,1.55172,0.18827722
294,0.46998186299999994,0.375,1.0,0.7285089400000001,0.06897,1.41379,0.19075973999999998
295,0.46998186299999994,0.375,1.0,0.6923376800000001,0.06897,1.31034,0.15531176
296,0.46998186299999994,0.375,1.0,0.7335432665330661,0.06897,1.62069,0.19134931863727456
297,0.46998186299999994,0.375,1.0,0.6920242600000001,0.06897,1.13793,0.15248420000000001
298,0.46998186299999994,0.375,1.0,0.7368187751004016,0.06897,1.10345,0.1845324698795181
299,0.46998186299999994,0.375,1.0,0.7275305800000001,0.06897,1.03448,0.18248386
300,0.46998186299999994,0.375,1.0,0.72495104,0.06897,1.03448,0.18744958
301,0.46998186299999994,0.375,1.0,0.7295254600000001,0.06897,0.96552,0.18793210000000002
302,0.46998186299999994,0.375,1.0,0.72691852,0.06897,0.93103,0.17758748000000002
303,0.46998186299999994,0.375,1.0,0.72207676,0.06897,1.62069,0.18213920000000003
304,0.46998186299999994,0.375,1.0,0.7241520800000001,0.06897,1.58621,0.19593226000000002
305,0.46998186299999994,0.375,1.0,0.6898111000000001,0.06897,0.89655,0.15675998000000005
306,0.46998186299999994,0.375,1.0,0.7331423246492986,0.06897,1.62069,0.20074755511022047
307,0.46998186299999994,0.375,1.0,0.6888715000000001,0.06897,1.0,0.15482898
308,0.46998186299999994,0.375,1.0,0.7322524899598394,0.06897,1.82759,0.19568050200803214
309,0.46998186299999994,0.375,1.0,0.68756182,0.06897,1.2069,0.15758749999999996
310,0.46998186299999994,0.375,1.0,0.7265862324649299,0.06897,1.06897,0.18678857715430863
311,0.46998186299999994,0.375,1.0,0.7234607399999999,0.06897,1.0,0.1826909
312,0.46998186299999994,0.375,1.0,0.72920876,0.06897,1.62069,0.19400130000000002
313,0.46998186299999994,0.375,1.0,0.69478662,0.06897,1.68966,0.15565652
314,0.46998186299999994,0.375,1.0,0.7324856913827655,0.06897,1.75862,0.1829877955911824
315,0.46998186299999994,0.375,1.0,0.72871208,0.06897,1.17241,0.18489774
316,0.46998186299999994,0.375,1.0,0.7222999600000001,0.06897,1.58621,0.18144940000000004
317,0.46998186299999994,0.375,1.0,0.7262966,0.06897,1.62069,0.18496668000000002
318,0.46998186299999994,0.375,1.0,0.73738696,0.06897,1.55172,0.18627700000000003
319,0.474291863,0.375,1.0,0.72403058,0.06897,1.0,0.18062184000000003
320,0.474291863,0.375,1.0,0.7213900000000001,0.06897,1.34483,0.17269086
321,0.474291863,0.375,1.0,0.7292192,0.06897,1.06897,0.18200120000000003
322,0.474291863,0.375,1.0,0.7276805200000002,0.06897,0.93103,0.17724248000000004
323,0.474291863,0.375,1.0,0.7279838200000001,0.06897,0.96552,0.17862184000000003
324,0.474291863,0.375,1.0,0.7264427800000001,0.06897,1.03448,0.18482886
325,0.474291863,0.375,1.0,0.72917942,0.06897,1.2069,0.18855296000000002
326,0.474291863,0.375,1.0,0.72153406,0.06897,1.27586,0.18758730000000004
327,0.474291863,0.375,1.0,0.7221512800000001,0.06897,1.10345,0.18227720000000003
