Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
26,0.5809275681,0.31081,1.0,0.8157215699999998,0.06897,0.89655,0.15969202000000002
27,0.5809275681,0.31081,1.0,0.8147904649999999,0.06897,0.89655,0.15796796000000002
28,0.5809275681,0.31081,1.0,0.8158927949999998,0.06897,0.89655,0.15938169
29,0.5809275681,0.31081,1.0,0.8157404649999999,0.06897,0.89655,0.1600369
30,0.5809275681,0.31081,1.0,0.8154935299999998,0.06897,0.89655,0.158433445
31,0.5809275681,0.31081,1.0,0.8171636499999997,0.06897,0.89655,0.15819211000000002
32,0.5809275681,0.31081,1.0,0.8155885349999998,0.06897,0.89655,0.159916165
33,0.5809275681,0.31081,1.0,0.8165365149999998,0.06897,0.89655,0.159278255
34,0.5809275681,0.31081,1.0,0.8153245049999999,0.06897,0.89655,0.15882997000000001
35,0.5809275681,0.31081,1.0,0.8152379749999997,0.06897,0.89655,0.158743795
36,0.5809275681,0.31081,1.0,0.8171918599999998,0.06897,0.89655,0.158726515
37,0.5809275681,0.31081,1.0,0.8160865599999997,0.06897,0.89655,0.15834724500000003
38,0.5809275681,0.31081,1.0,0.8161886199999998,0.06897,0.89655,0.15960576
39,0.5809275681,0.31081,1.0,0.8159717899999999,0.06897,0.89655,0.15862310999999998
40,0.5809275681,0.31081,1.0,0.8167324849999997,0.06897,0.89655,0.15841619
41,0.5809275681,0.31081,1.0,0.8167296349999998,0.06897,0.89655,0.15817485
42,0.5809275681,0.31081,1.0,0.8149781699999998,0.06897,0.89655,0.15848523
43,0.5809275681,0.31081,1.0,0.8149124199999999,0.06897,0.89655,0.15981273
44,0.5809275681,0.31081,1.0,0.8170162649999998,0.06897,0.89655,0.15834725
45,0.5809275681,0.31081,1.0,0.8147360199999998,0.06897,0.89655,0.15995067
46,0.5809275681,0.31081,1.0,0.8148367249999998,0.06897,0.89655,0.158864515
47,0.5815756352,0.31081,1.0,0.8158395349999998,0.06897,0.89655,0.15924376999999998
48,0.581734968,0.31059,1.0,0.8157612449999998,0.06897,0.89655,0.158761025
49,0.581734968,0.31059,1.0,0.8163375349999997,0.06897,0.89655,0.15798519
50,0.5818194440000001,0.31059,1.0,0.8130345299999998,0.06897,0.89655,0.15739894000000001
51,0.5818194440000001,0.31059,1.0,0.8154100649999998,0.06897,0.89655,0.15865756000000003
52,0.5818194440000001,0.31059,1.0,0.8154030749999999,0.06897,0.89655,0.157830015
53,0.5820456328,0.31059,1.0,0.8162028199999999,0.06897,0.89655,0.15824374
54,0.5820456328,0.31059,1.0,0.8162207899999998,0.06897,0.89655,0.158709335
55,0.5820456328,0.31059,1.0,0.8145932049999998,0.06897,0.89655,0.159933405
56,0.5822652704000001,0.31059,1.0,0.8147010199999998,0.06897,0.89655,0.15848513500000003
57,0.5822652704000001,0.31059,1.0,0.8155332949999997,0.06897,0.89655,0.15822647
58,0.5822652704000001,0.31059,1.0,0.8141546899999998,0.06897,0.89655,0.157467925
59,0.5822652704000001,0.31059,1.0,0.8148329449999999,0.06897,0.89655,0.15938171499999998
60,0.5822652704000001,0.31059,1.0,0.8133913449999998,0.06897,0.89655,0.15831272000000002
61,0.5822652704000001,0.31059,1.0,0.8138893999999998,0.06897,0.89655,0.15703691
62,0.5822652704000001,0.31059,1.0,0.8145966599999998,0.06897,0.89655,0.15889891
63,0.5822652704000001,0.31059,1.0,0.8151317099999997,0.06897,0.89655,0.15798516
64,0.5823645728000001,0.31059,1.0,0.8128618599999997,0.06897,0.89655,0.159312775
65,0.5823645728000001,0.31059,1.0,0.8152379549999998,0.06897,0.89655,0.15888172
66,0.5823645728000001,0.31059,1.0,0.8163618649999999,0.06897,0.89655,0.15953681500000003
67,0.5823645728000001,0.31059,1.0,0.8148894749999999,0.06897,0.89655,0.15917479
68,0.5823645728000001,0.31059,1.0,0.8166774549999998,0.06897,0.89655,0.159261055
69,0.5824056073,0.31059,1.0,0.8150774049999998,0.06897,0.89655,0.157485175
70,0.6033651129000001,0.28165,1.0,0.8144838999999998,0.06897,0.89655,0.15996794499999997
71,0.6033651129000001,0.28165,1.0,0.8182593299999998,0.06897,0.89655,0.158347195
72,0.6033651129000001,0.28165,1.0,0.8143471499999998,0.06897,0.89655,0.157381745
73,0.6069166763000001,0.27623,1.0,0.8166784049999998,0.06897,0.89655,0.16012311499999998
74,0.6069166763000001,0.27623,1.0,0.8127646049999998,0.06897,0.89655,0.16014031
75,0.6069166763000001,0.27623,1.0,0.8142692299999998,0.06897,0.89655,0.15896792499999998
76,0.6069166763000001,0.27623,1.0,0.8149398149999997,0.06897,0.89655,0.1592438
77,0.6069166763000001,0.27623,1.0,0.8133008499999999,0.06897,0.89655,0.15984724
78,0.6069166763000001,0.27623,1.0,0.8124450549999997,0.06897,0.89655,0.15962305999999998
79,0.6072332486000002,0.27623,1.0,0.8145531349999998,0.06897,0.89655,0.159519605
80,0.6072332486000002,0.27623,1.0,0.8144789099999998,0.06897,0.89655,0.159709325
Best Pareto front
Generation,Hypervolume,error,gate fit
81,0.6072332486000002,0.82322,0.06897
81,0.6072332486000002,0.82322,0.06897
81,0.6072332486000002,0.82322,0.06897
81,0.6072332486000002,0.82322,0.06897
81,0.6072332486000002,0.82322,0.06897
81,0.6072332486000002,0.82322,0.06897
81,0.6072332486000002,0.82322,0.06897
81,0.6072332486000002,0.82322,0.06897
81,0.6072332486000002,0.82322,0.06897
81,0.6072332486000002,0.82322,0.06897
81,0.6072332486000002,0.82322,0.06897
81,0.6072332486000002,0.82322,0.06897
81,0.6072332486000002,0.46715,0.2069
81,0.6072332486000002,0.46715,0.2069
81,0.6072332486000002,0.46715,0.2069
81,0.6072332486000002,0.46715,0.2069
81,0.6072332486000002,0.32125,0.24138
81,0.6072332486000002,0.32125,0.24138
81,0.6072332486000002,0.76903,0.10345
81,0.6072332486000002,0.76903,0.10345
81,0.6072332486000002,0.60593,0.13793
81,0.6072332486000002,0.60593,0.13793
81,0.6072332486000002,0.27623,0.34483
81,0.6072332486000002,0.27623,0.34483
81,0.6072332486000002,0.27706,0.27586
Best fitness
Objective,Generation,Error
0,75,0.27623
1,2,0.06897
Avg simulation runtime,Avg generation runtime
8.34358024691358,10.985308641975308
