Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
40,0.452728113,0.5,1.0,0.7727768450000001,0.06897,1.27586,0.146588685
41,0.452728113,0.5,1.0,0.770953585,0.06897,1.27586,0.14343357
42,0.452728113,0.5,1.0,0.77151647,0.06897,1.27586,0.14191627499999998
43,0.452728113,0.5,1.0,0.773814985,0.06897,1.27586,0.14522658000000002
44,0.452728113,0.5,1.0,0.7705880150000001,0.06897,1.27586,0.14236462
45,0.452728113,0.5,1.0,0.7732291099999999,0.06897,1.27586,0.14522659
46,0.452728113,0.5,1.0,0.772293125,0.06897,1.27586,0.145295535
47,0.452728113,0.5,1.0,0.77311511,0.06897,1.27586,0.14220939999999999
48,0.452728113,0.5,1.0,0.773056285,0.06897,1.27586,0.14448522500000002
49,0.452728113,0.5,1.0,0.77220249,0.06897,1.27586,0.14276112999999999
50,0.452728113,0.5,1.0,0.772626335,0.06897,1.27586,0.14482997999999997
51,0.452728113,0.5,1.0,0.772275615,0.06897,1.27586,0.14441626500000002
52,0.452728113,0.5,1.0,0.77048082,0.06897,1.27586,0.14612313
53,0.452728113,0.5,1.0,0.773958805,0.06897,1.27586,0.144847305
54,0.452728113,0.5,1.0,0.7730985100000001,0.06897,1.27586,0.1445369
55,0.452728113,0.5,1.0,0.7711231199999999,0.06897,1.27586,0.142123225
56,0.452728113,0.5,1.0,0.772050485,0.06897,1.27586,0.14314043
57,0.452728113,0.5,1.0,0.77307001,0.06897,1.37931,0.145830085
58,0.452728113,0.5,1.0,0.772811345,0.06897,1.27586,0.14543354499999997
59,0.452728113,0.5,1.0,0.772897355,0.06897,1.27586,0.14389901
60,0.452728113,0.5,1.0,0.7732062900000001,0.06897,1.27586,0.14489904
61,0.452728113,0.5,1.0,0.7738810150000001,0.06897,1.27586,0.14393355
62,0.452728113,0.5,1.0,0.775151075,0.06897,1.27586,0.145623195
63,0.452728113,0.5,1.0,0.7724901700000001,0.06897,1.27586,0.143485265
64,0.452728113,0.5,1.0,0.77244165,0.06897,1.27586,0.14405421000000002
65,0.452728113,0.5,1.0,0.773193895,0.06897,1.27586,0.14431283
66,0.452728113,0.5,1.0,0.7729658450000001,0.06897,1.27586,0.143019765
67,0.452728113,0.5,1.0,0.77315223,0.06897,1.27586,0.14477836
68,0.452728113,0.5,1.0,0.772239005,0.06897,1.27586,0.14164046
69,0.452728113,0.5,1.0,0.772855395,0.06897,1.27586,0.14326112
70,0.452728113,0.5,1.0,0.773287075,0.06897,1.27586,0.14296799
71,0.452728113,0.5,1.0,0.77267978,0.06897,1.27586,0.142554225
72,0.452728113,0.5,1.0,0.770836265,0.06897,1.27586,0.14201979
73,0.452728113,0.5,1.0,0.77362976,0.06897,1.27586,0.14572663
74,0.452728113,0.5,1.0,0.7723572000000001,0.06897,1.27586,0.14286454
75,0.452728113,0.5,1.0,0.7717493799999999,0.06897,1.27586,0.144088695
76,0.452728113,0.5,1.0,0.772345975,0.06897,1.27586,0.142761105
77,0.452728113,0.5,1.0,0.7726903400000001,0.06897,1.27586,0.143950815
78,0.452728113,0.5,1.0,0.77266975,0.06897,1.27586,0.144019705
79,0.452728113,0.5,1.0,0.7728428000000002,0.06897,1.27586,0.146295545
80,0.452728113,0.5,1.0,0.770838975,0.06897,1.27586,0.142709415
81,0.452728113,0.5,1.0,0.7728736700000001,0.06897,1.27586,0.14357143
82,0.452728113,0.5,1.0,0.7722964400000001,0.06897,1.27586,0.144088695
83,0.452728113,0.5,1.0,0.7728979850000001,0.06897,1.27586,0.146192105
84,0.452728113,0.5,1.0,0.77248803,0.06897,1.27586,0.14505422999999998
85,0.452728113,0.5,1.0,0.774130665,0.06897,1.27586,0.14441627499999998
86,0.452728113,0.5,1.0,0.771890835,0.06897,1.27586,0.143588685
87,0.452728113,0.5,1.0,0.772293035,0.06897,1.27586,0.14465764
88,0.452728113,0.5,1.0,0.7721286600000001,0.06897,1.27586,0.143071475
Best Pareto front
Generation,Hypervolume,error,gate fit
6,0.452728113,0.75,0.06897
6,0.452728113,0.75,0.06897
6,0.452728113,0.75,0.06897
6,0.452728113,0.75,0.06897
6,0.452728113,0.75,0.06897
6,0.452728113,0.75,0.06897
6,0.452728113,0.75,0.06897
6,0.452728113,0.75,0.06897
6,0.452728113,0.625,0.10345
6,0.452728113,0.625,0.10345
6,0.452728113,0.625,0.10345
6,0.452728113,0.625,0.10345
6,0.452728113,0.625,0.10345
6,0.452728113,0.625,0.10345
6,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,6,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
7.8830337078651675,10.014831460674158
