Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
76,0.44841811299999995,0.5,1.0,0.7774791299999999,0.06897,1.31034,0.154606045
77,0.44841811299999995,0.5,1.0,0.7780186099999999,0.06897,1.31034,0.15491638
78,0.44841811299999995,0.5,1.0,0.7783026,0.06897,1.31034,0.15474391
79,0.44841811299999995,0.5,1.0,0.7791965299999999,0.06897,1.31034,0.15541636499999997
80,0.44841811299999995,0.5,1.0,0.7783370599999999,0.06897,1.31034,0.15350259
81,0.44841811299999995,0.5,1.0,0.7761789649999999,0.06897,1.31034,0.153295745
82,0.44841811299999995,0.5,1.0,0.777698855,0.06897,1.31034,0.153243935
83,0.44841811299999995,0.5,1.0,0.775768705,0.06897,1.31034,0.15420948499999998
84,0.44841811299999995,0.5,1.0,0.77775667,0.06897,1.31034,0.15455428000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
3,0.44841811299999995,0.75,0.06897
3,0.44841811299999995,0.75,0.06897
3,0.44841811299999995,0.75,0.06897
3,0.44841811299999995,0.75,0.06897
3,0.44841811299999995,0.75,0.06897
3,0.44841811299999995,0.75,0.06897
3,0.44841811299999995,0.75,0.06897
3,0.44841811299999995,0.75,0.06897
3,0.44841811299999995,0.75,0.06897
3,0.44841811299999995,0.75,0.06897
3,0.44841811299999995,0.75,0.06897
3,0.44841811299999995,0.625,0.10345
3,0.44841811299999995,0.625,0.10345
3,0.44841811299999995,0.5,0.17241
Best fitness
Objective,Generation,Error
0,3,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
8.168117647058821,10.414941176470588
