Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
80,0.44841811299999995,0.5,1.0,0.76204674,0.06897,0.96552,0.13876079999999996
81,0.44841811299999995,0.5,1.0,0.7638845200000001,0.06897,0.96552,0.13669192
82,0.44841811299999995,0.5,1.0,0.76389012,0.06897,0.96552,0.13965741999999998
83,0.44841811299999995,0.5,1.0,0.76713428,0.06897,0.96552,0.13958849999999995
84,0.44841811299999995,0.5,1.0,0.76428194,0.06897,0.96552,0.13614015999999998
85,0.44841811299999995,0.5,1.0,0.7639391400000001,0.06897,0.96552,0.13800214
86,0.44841811299999995,0.5,1.0,0.7677841800000001,0.06897,0.96552,0.14014005999999998
87,0.44841811299999995,0.5,1.0,0.7640593800000001,0.06897,0.96552,0.13793331999999997
88,0.44841811299999995,0.5,1.0,0.7624912800000001,0.06897,0.96552,0.13827809999999996
89,0.44841811299999995,0.5,1.0,0.7636319000000001,0.06897,0.96552,0.13751959999999996
90,0.44841811299999995,0.5,1.0,0.76667158,0.06897,0.96552,0.13827808
91,0.44841811299999995,0.5,1.0,0.7624795,0.06897,0.96552,0.13765747999999997
92,0.44841811299999995,0.5,1.0,0.76516886,0.06897,0.96552,0.14131243999999998
93,0.44841811299999995,0.5,1.0,0.76647236,0.06897,0.96552,0.14020919999999998
94,0.44841811299999995,0.5,1.0,0.76576262,0.06897,0.96552,0.13779528
95,0.44841811299999995,0.5,1.0,0.7652511200000001,0.06897,0.96552,0.13841598
96,0.44841811299999995,0.5,1.0,0.7632002400000001,0.06897,0.96552,0.14462287999999998
97,0.44841811299999995,0.5,1.0,0.76183926,0.06897,0.96552,0.14158843999999998
98,0.44841811299999995,0.5,1.0,0.76411312,0.06897,0.96552,0.14000213999999997
99,0.44841811299999995,0.5,1.0,0.76701874,0.06897,0.96552,0.13945047999999996
100,0.44841811299999995,0.5,1.0,0.76482066,0.06897,0.96552,0.13834706
101,0.44841811299999995,0.5,1.0,0.7654590000000001,0.06897,0.96552,0.14014013999999997
102,0.44841811299999995,0.5,1.0,0.7647455400000002,0.06897,0.96552,0.13993327999999997
103,0.44841811299999995,0.5,1.0,0.7637013400000001,0.06897,0.96552,0.13786435999999996
104,0.44841811299999995,0.5,1.0,0.7654192400000001,0.06897,0.96552,0.14007129999999998
105,0.44841811299999995,0.5,1.0,0.7644985000000001,0.06897,0.96552,0.13793329999999998
106,0.44841811299999995,0.5,1.0,0.76332268,0.06897,0.96552,0.13993327999999997
107,0.44841811299999995,0.5,1.0,0.7636751200000002,0.06897,0.96552,0.14020921999999997
108,0.44841811299999995,0.5,1.0,0.77120492,0.06897,0.96552,0.14207117999999996
109,0.44841811299999995,0.5,1.0,0.76595846,0.06897,0.96552,0.14531254
110,0.44841811299999995,0.5,1.0,0.7652681,0.06897,0.96552,0.13793329999999998
111,0.44841811299999995,0.5,1.0,0.76286686,0.06897,0.96552,0.13876075999999998
112,0.44841811299999995,0.5,1.0,0.7620441400000001,0.06897,0.96552,0.13786427999999998
113,0.44841811299999995,0.5,1.0,0.7608434,0.06897,0.96552,0.13572641999999996
114,0.44841811299999995,0.5,1.0,0.7671119238476954,0.06897,0.96552,0.1407666132264529
115,0.44841811299999995,0.5,1.0,0.76365544,0.06897,0.96552,0.14214011999999998
116,0.44841811299999995,0.5,1.0,0.76795864,0.06897,0.96552,0.14034695999999997
117,0.44841811299999995,0.5,1.0,0.7641869400000001,0.06897,0.96552,0.13917469999999998
118,0.44841811299999995,0.5,1.0,0.7663656600000001,0.06897,0.96552,0.136623
119,0.44841811299999995,0.5,1.0,0.76458834,0.06897,0.96552,0.13965735999999998
120,0.44841811299999995,0.5,1.0,0.76871206,0.06897,0.96552,0.13669189999999998
121,0.44841811299999995,0.5,1.0,0.7640072200000001,0.06897,0.96552,0.1368988
122,0.44841811299999995,0.5,1.0,0.76461702,0.06897,0.96552,0.13876081999999998
123,0.44841811299999995,0.5,1.0,0.76140048,0.06897,0.96552,0.14069181999999997
124,0.44841811299999995,0.5,1.0,0.7629397800000001,0.06897,0.96552,0.13731263999999999
125,0.44841811299999995,0.5,1.0,0.7648216,0.06897,0.96552,0.13779531999999997
126,0.44841811299999995,0.5,1.0,0.7648650600000001,0.06897,0.96552,0.13979522
127,0.44841811299999995,0.5,1.0,0.7649623200000001,0.06897,0.96552,0.14117454
128,0.44841811299999995,0.5,1.0,0.7610560000000001,0.06897,0.96552,0.13834695999999996
129,0.44841811299999995,0.5,1.0,0.76976262,0.06897,0.96552,0.14234689999999997
130,0.44841811299999995,0.5,1.0,0.76354062,0.06897,0.96552,0.13724366
131,0.44841811299999995,0.5,1.0,0.7662557200000001,0.06897,0.96552,0.13958832
132,0.44841811299999995,0.5,1.0,0.7672372000000001,0.06897,0.96552,0.14117461999999995
133,0.44841811299999995,0.5,1.0,0.7676450400000001,0.06897,0.96552,0.13876083999999997
134,0.44841811299999995,0.5,1.0,0.76220796,0.06897,0.96552,0.1407607
135,0.44841811299999995,0.5,1.0,0.7647056,0.06897,0.96552,0.13882983999999998
136,0.44841811299999995,0.5,1.0,0.7677743800000001,0.06897,0.96552,0.14248495999999997
137,0.44841811299999995,0.5,1.0,0.7625303800000001,0.06897,0.96552,0.13655393999999998
138,0.44841811299999995,0.5,1.0,0.7649289,0.06897,0.96552,0.14089867999999994
139,0.44841811299999995,0.5,1.0,0.7649398000000001,0.06897,0.96552,0.14303679999999996
140,0.44841811299999995,0.5,1.0,0.76691716,0.06897,0.96552,0.14158828
141,0.44841811299999995,0.5,1.0,0.7643719000000001,0.06897,0.96552,0.14220901999999996
142,0.44841811299999995,0.5,1.0,0.7623183200000001,0.06897,0.96552,0.14096792
143,0.44841811299999995,0.5,1.0,0.7640080800000001,0.06897,0.96552,0.13820903999999998
144,0.44841811299999995,0.5,1.0,0.7651127400000001,0.06897,0.96552,0.1386229
145,0.44841811299999995,0.5,1.0,0.76183356,0.06897,0.96552,0.13710572
146,0.44841811299999995,0.5,1.0,0.7666648,0.06897,0.96552,0.13703674
147,0.44841811299999995,0.5,1.0,0.7626191,0.06897,0.96552,0.13682983999999998
148,0.44841811299999995,0.5,1.0,0.7664386000000001,0.06897,0.96552,0.13745053999999998
149,0.44841811299999995,0.5,1.0,0.7651779400000001,0.06897,0.96552,0.1378644
150,0.44841811299999995,0.5,1.0,0.76835942,0.06897,0.96552,0.14614007999999998
151,0.44841811299999995,0.5,1.0,0.76390824,0.06897,0.96552,0.13951945999999998
152,0.44841811299999995,0.5,1.0,0.7644476600000001,0.06897,0.96552,0.14269181999999997
153,0.44841811299999995,0.5,1.0,0.761899,0.06897,0.96552,0.14089886
154,0.44841811299999995,0.5,1.0,0.76449876,0.06897,0.96552,0.13889883999999997
155,0.44841811299999995,0.5,1.0,0.76086708,0.06897,0.96552,0.13965731999999997
156,0.44841811299999995,0.5,1.0,0.7640534600000001,0.06897,0.96552,0.14262281999999998
157,0.44841811299999995,0.5,1.0,0.76419258,0.06897,0.96552,0.14034695999999997
158,0.44841811299999995,0.5,1.0,0.76321434,0.06897,0.96552,0.13634714
159,0.44841811299999995,0.5,1.0,0.76636158,0.06897,0.96552,0.13586427999999998
160,0.44841811299999995,0.5,1.0,0.7612302200000001,0.06897,0.96552,0.13841614
161,0.44841811299999995,0.5,1.0,0.7622793800000001,0.06897,0.96552,0.14145042
162,0.44841811299999995,0.5,1.0,0.76918072,0.06897,0.96552,0.14503668
163,0.44841811299999995,0.5,1.0,0.76368568,0.06897,0.96552,0.14041601999999997
164,0.44841811299999995,0.5,1.0,0.76726276,0.06897,0.96552,0.14117462
165,0.44841811299999995,0.5,1.0,0.7680723600000001,0.06897,0.96552,0.14027798
166,0.44841811299999995,0.5,1.0,0.76567102,0.06897,0.96552,0.14207117999999996
167,0.44841811299999995,0.5,1.0,0.7660518000000001,0.06897,0.96552,0.13986415999999996
168,0.44841811299999995,0.5,1.0,0.76779006,0.06897,0.96552,0.14089875999999998
169,0.44841811299999995,0.5,1.0,0.7646582000000001,0.06897,0.96552,0.14048505999999997
170,0.44841811299999995,0.5,1.0,0.7688830400000001,0.06897,0.96552,0.14345036
171,0.44841811299999995,0.5,1.0,0.7650093400000001,0.06897,0.96552,0.1357265
172,0.44841811299999995,0.5,1.0,0.7634446600000001,0.06897,0.96552,0.13889875999999998
173,0.44841811299999995,0.5,1.0,0.76523322,0.06897,0.96552,0.1378644
174,0.44841811299999995,0.5,1.0,0.76486774,0.06897,0.96552,0.13889879999999996
175,0.44841811299999995,0.5,1.0,0.7625139000000001,0.06897,0.96552,0.13779538
176,0.44841811299999995,0.5,1.0,0.7640542,0.06897,0.96552,0.14503654
177,0.44841811299999995,0.5,1.0,0.76255636,0.06897,0.96552,0.13814011999999998
178,0.44841811299999995,0.5,1.0,0.7649622800000001,0.06897,0.96552,0.13979537999999997
179,0.44841811299999995,0.5,1.0,0.77058852,0.06897,0.96552,0.13979528
180,0.44841811299999995,0.5,1.0,0.7691348600000001,0.06897,0.96552,0.14241605999999996
181,0.44841811299999995,0.5,1.0,0.7611468600000001,0.06897,0.96552,0.13648505999999996
182,0.44841811299999995,0.5,1.0,0.7667773,0.06897,0.96552,0.13793326
183,0.44841811299999995,0.5,1.0,0.7614828400000001,0.06897,0.96552,0.13655399999999998
184,0.44841811299999995,0.5,1.0,0.7615370600000001,0.06897,0.96552,0.13689883999999997
185,0.44841811299999995,0.5,1.0,0.7663994600000001,0.06897,0.96552,0.14296778
186,0.452728113,0.5,1.0,0.7614261400000001,0.06897,0.96552,0.13903672
187,0.452728113,0.5,1.0,0.7647073400000001,0.06897,0.96552,0.13689884
188,0.452728113,0.5,1.0,0.7681996999999999,0.06897,0.96552,0.13903669999999999
189,0.452728113,0.5,1.0,0.7673379600000001,0.06897,0.96552,0.1354506
190,0.452728113,0.5,1.0,0.7642048199999999,0.06897,0.96552,0.13889872
191,0.452728113,0.5,1.0,0.7661279000000001,0.06897,0.96552,0.1430367
192,0.452728113,0.5,1.0,0.7680660800000001,0.06897,0.96552,0.14214010000000002
193,0.452728113,0.5,1.0,0.76338878,0.06897,0.96552,0.13462295999999999
194,0.452728113,0.5,1.0,0.76543446,0.06897,0.96552,0.14414014
195,0.452728113,0.5,1.0,0.7648866000000001,0.06897,0.96552,0.13765735999999998
196,0.452728113,0.5,1.0,0.76485084,0.06897,0.96552,0.1377954
197,0.452728113,0.5,1.0,0.76749814,0.06897,0.96552,0.14034704
198,0.452728113,0.5,1.0,0.76412148,0.06897,0.96552,0.14089872
199,0.452728113,0.5,1.0,0.7617311,0.06897,0.96552,0.13820918000000001
200,0.452728113,0.5,1.0,0.76533982,0.06897,0.96552,0.14220913999999998
201,0.452728113,0.5,1.0,0.7642131200000001,0.06897,0.96552,0.14069182
202,0.452728113,0.5,1.0,0.7659551800000001,0.06897,0.96552,0.13848496
203,0.452728113,0.5,1.0,0.76353432,0.06897,0.96552,0.13889873999999997
204,0.452728113,0.5,1.0,0.7684081800000001,0.06897,0.96552,0.1412437
205,0.452728113,0.5,1.0,0.764445,0.06897,0.96552,0.13903664
206,0.452728113,0.5,1.0,0.76335396,0.06897,0.96552,0.13676094
207,0.452728113,0.5,1.0,0.7673989400000001,0.06897,0.96552,0.13848504
208,0.452728113,0.5,1.0,0.7651954400000001,0.06897,0.96552,0.14034698
209,0.452728113,0.5,1.0,0.7629143,0.06897,0.96552,0.13807114
210,0.452728113,0.5,1.0,0.7658984400000001,0.06897,0.96552,0.14124354
211,0.452728113,0.5,1.0,0.7718422800000001,0.06897,0.96552,0.14489877999999998
212,0.452728113,0.5,1.0,0.7648776600000001,0.06897,0.96552,0.13993324000000001
213,0.452728113,0.5,1.0,0.76639058,0.06897,0.96552,0.13876085999999999
214,0.452728113,0.5,1.0,0.7634642600000001,0.06897,0.96552,0.1373816
215,0.452728113,0.5,1.0,0.7657125000000001,0.06897,0.96552,0.14372626
216,0.452728113,0.5,1.0,0.7665667800000001,0.06897,0.96552,0.14234703999999998
217,0.452728113,0.5,1.0,0.7606358,0.06897,0.96552,0.13862284
218,0.452728113,0.5,1.0,0.76730352,0.06897,0.96552,0.14096773999999998
219,0.452728113,0.5,1.0,0.76536586,0.06897,0.96552,0.1399333
220,0.452728113,0.5,1.0,0.76091558,0.06897,0.96552,0.13910559999999997
221,0.452728113,0.5,1.0,0.76704848,0.06897,0.96552,0.13924364
222,0.452728113,0.5,1.0,0.76512142,0.06897,0.96552,0.14027814
223,0.452728113,0.5,1.0,0.7660954000000001,0.06897,0.96552,0.13945052
224,0.452728113,0.5,1.0,0.7638277800000001,0.06897,0.96552,0.1399332
225,0.452728113,0.5,1.0,0.7654921800000001,0.06897,0.96552,0.13869196
226,0.452728113,0.5,1.0,0.7652102,0.06897,0.96552,0.13772636
227,0.452728113,0.5,1.0,0.77037752,0.06897,0.96552,0.13896772
228,0.452728113,0.5,1.0,0.7645508400000001,0.06897,0.96552,0.14020909999999998
229,0.452728113,0.5,1.0,0.76308708,0.06897,0.96552,0.13807128
230,0.452728113,0.5,1.0,0.76549364,0.06897,0.96552,0.13945043999999998
231,0.452728113,0.5,1.0,0.76427246,0.06897,0.96552,0.14020908
232,0.452728113,0.5,1.0,0.76242814,0.06897,0.96552,0.14082982
233,0.452728113,0.5,1.0,0.7626701,0.06897,0.96552,0.13586432
234,0.452728113,0.5,1.0,0.76610138,0.06897,0.96552,0.1411057
235,0.452728113,0.5,1.0,0.7597792000000001,0.06897,0.96552,0.13855388
236,0.452728113,0.5,1.0,0.76671504,0.06897,0.96552,0.13751962
237,0.452728113,0.5,1.0,0.7650419,0.06897,0.96552,0.13682982
238,0.452728113,0.5,1.0,0.76366242,0.06897,0.96552,0.14027806
239,0.452728113,0.5,1.0,0.7685331000000001,0.06897,0.96552,0.13986436
240,0.452728113,0.5,1.0,0.76627128,0.06897,0.96552,0.14055392
241,0.452728113,0.5,1.0,0.76203332,0.06897,0.96552,0.13855399999999998
242,0.452728113,0.5,1.0,0.7660705400000001,0.06897,0.96552,0.13938154
243,0.452728113,0.5,1.0,0.7639654,0.06897,0.96552,0.14193315999999997
244,0.452728113,0.5,1.0,0.7662686000000001,0.06897,0.96552,0.14145046000000003
245,0.452728113,0.5,1.0,0.7647266,0.06897,0.96552,0.14241594
246,0.452728113,0.5,1.0,0.7634254,0.06897,0.96552,0.13551952
247,0.452728113,0.5,1.0,0.7641746,0.06897,0.96552,0.13662314
248,0.452728113,0.5,1.0,0.7643024,0.06897,0.96552,0.1397953
249,0.452728113,0.5,1.0,0.76255364,0.06897,0.96552,0.13903672
250,0.452728113,0.5,1.0,0.7599837,0.06897,0.96552,0.13979534000000002
251,0.452728113,0.5,1.0,0.7647387800000001,0.06897,0.96552,0.13600227999999998
252,0.452728113,0.5,1.0,0.7666902200000001,0.06897,0.96552,0.14220913999999998
253,0.452728113,0.5,1.0,0.76406398,0.06897,0.96552,0.13896776
254,0.452728113,0.5,1.0,0.7665725200000001,0.06897,0.96552,0.14000224
255,0.452728113,0.5,1.0,0.7639934,0.06897,0.96552,0.13689896
256,0.452728113,0.5,1.0,0.76479494,0.06897,0.96552,0.13862296000000002
257,0.452728113,0.5,1.0,0.76426448,0.06897,0.96552,0.13903669999999999
258,0.452728113,0.5,1.0,0.76363824,0.06897,0.96552,0.14110564
259,0.452728113,0.5,1.0,0.7644270599999999,0.06897,0.96552,0.13765738
260,0.452728113,0.5,1.0,0.7638964800000001,0.06897,0.96552,0.14069184
261,0.452728113,0.5,1.0,0.7676173000000002,0.06897,0.96552,0.14000218
262,0.452728113,0.5,1.0,0.7648185399999999,0.06897,0.96552,0.13820922
263,0.452728113,0.5,1.0,0.7675131000000002,0.06897,0.96552,0.14000218
264,0.452728113,0.5,1.0,0.7629951800000001,0.06897,0.96552,0.14082967999999998
265,0.452728113,0.5,1.0,0.7630022,0.06897,0.96552,0.13965732
266,0.452728113,0.5,1.0,0.76782762,0.06897,0.96552,0.14020907999999996
267,0.452728113,0.5,1.0,0.7638180600000001,0.06897,0.96552,0.13910572000000002
268,0.452728113,0.5,1.0,0.77056128,0.06897,0.96552,0.14007119999999998
269,0.452728113,0.5,1.0,0.7634988800000001,0.06897,0.96552,0.13958853999999998
270,0.452728113,0.5,1.0,0.7635747000000002,0.06897,0.96552,0.13876092
271,0.452728113,0.5,1.0,0.7636297400000001,0.06897,0.96552,0.13972642
272,0.452728113,0.5,1.0,0.7626804,0.06897,0.96552,0.13869182
273,0.452728113,0.5,1.0,0.7660251400000001,0.06897,0.96552,0.13441606
274,0.452728113,0.5,1.0,0.7655881200000001,0.06897,0.96552,0.13800234
275,0.452728113,0.5,1.0,0.7647624800000001,0.06897,0.96552,0.13945058
276,0.452728113,0.5,1.0,0.76636438,0.06897,0.96552,0.13924354
277,0.452728113,0.5,1.0,0.7672901799999999,0.06897,0.96552,0.13696782
278,0.452728113,0.5,1.0,0.76016646,0.06897,0.96552,0.13876087999999998
279,0.452728113,0.5,1.0,0.7675981000000001,0.06897,0.96552,0.14151942
280,0.452728113,0.5,1.0,0.76242878,0.06897,0.96552,0.13807122
281,0.452728113,0.5,1.0,0.76376646,0.06897,0.96552,0.14145053999999999
282,0.452728113,0.5,1.0,0.7648135400000001,0.06897,0.96552,0.13917458
283,0.452728113,0.5,1.0,0.76856186,0.06897,0.96552,0.14331245999999997
284,0.452728113,0.5,1.0,0.76614068,0.06897,0.96552,0.13938157999999998
285,0.452728113,0.5,1.0,0.7622038,0.06897,0.96552,0.13765744000000002
286,0.452728113,0.5,1.0,0.7647884800000001,0.06897,0.96552,0.13841606
287,0.452728113,0.5,1.0,0.7657049,0.06897,0.96552,0.13848507999999998
288,0.452728113,0.5,1.0,0.76648718,0.06897,0.96552,0.14158842
289,0.452728113,0.5,1.0,0.76529044,0.06897,0.96552,0.14234708000000001
290,0.452728113,0.5,1.0,0.7644634600000001,0.06897,0.96552,0.14165738
291,0.452728113,0.5,1.0,0.76768274,0.06897,0.96552,0.14172622
292,0.452728113,0.5,1.0,0.7642662,0.06897,0.96552,0.13862306000000002
293,0.452728113,0.5,1.0,0.7645524600000001,0.06897,0.96552,0.14414010000000002
294,0.452728113,0.5,1.0,0.7645888200000001,0.06897,0.96552,0.14172622
295,0.452728113,0.5,1.0,0.76448202,0.06897,0.96552,0.14138148
296,0.452728113,0.5,1.0,0.76586734,0.06897,0.96552,0.13958848000000001
297,0.452728113,0.5,1.0,0.7644525200000001,0.06897,0.96552,0.13827812
298,0.452728113,0.5,1.0,0.7642350800000001,0.06897,0.96552,0.14020902000000002
299,0.452728113,0.5,1.0,0.7638526400000001,0.06897,0.96552,0.13496776
300,0.452728113,0.5,1.0,0.7608659,0.06897,0.96552,0.13841614
301,0.452728113,0.5,1.0,0.7630565,0.06897,0.96552,0.14069186
302,0.452728113,0.5,1.0,0.7638632,0.06897,0.96552,0.1389678
303,0.452728113,0.5,1.0,0.7649913,0.06897,0.96552,0.13655401999999997
304,0.452728113,0.5,1.0,0.7670301800000001,0.06897,0.96552,0.14110568
305,0.452728113,0.5,1.0,0.76195372,0.06897,0.96552,0.13614022
306,0.452728113,0.5,1.0,0.76506182,0.06897,0.96552,0.14296769999999998
307,0.452728113,0.5,1.0,0.7628859,0.06897,0.96552,0.14200211999999998
308,0.452728113,0.5,1.0,0.7670532800000001,0.06897,0.96552,0.14289884
309,0.452728113,0.5,1.0,0.7635457800000001,0.06897,0.96552,0.14069183999999998
310,0.452728113,0.5,1.0,0.7600754000000001,0.06897,0.96552,0.13800234
311,0.452728113,0.5,1.0,0.76470874,0.06897,0.96552,0.13579538
312,0.452728113,0.5,1.0,0.76467832,0.06897,0.96552,0.13924367999999998
313,0.452728113,0.5,1.0,0.7604058600000001,0.06897,0.96552,0.13862297999999998
314,0.452728113,0.5,1.0,0.7614714,0.06897,0.96552,0.1397953
315,0.452728113,0.5,1.0,0.76302156,0.06897,0.96552,0.14241602
316,0.452728113,0.5,1.0,0.76157428,0.06897,0.96552,0.14007123999999999
317,0.452728113,0.5,1.0,0.76704394,0.06897,0.96552,0.14096772
318,0.452728113,0.5,1.0,0.7600317400000002,0.06897,0.96552,0.13634714
319,0.452728113,0.5,1.0,0.76446496,0.06897,0.96552,0.13703676
320,0.452728113,0.5,1.0,0.7637908,0.06897,0.96552,0.1379333
321,0.452728113,0.5,1.0,0.7654057400000001,0.06897,0.96552,0.14262284
322,0.452728113,0.5,1.0,0.7659778600000001,0.06897,0.96552,0.13793318
323,0.452728113,0.5,1.0,0.76269316,0.06897,0.96552,0.13841599999999998
324,0.452728113,0.5,1.0,0.7649383200000001,0.06897,0.96552,0.14269173999999998
325,0.452728113,0.5,1.0,0.76788764,0.06897,0.96552,0.13965738
