Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
83,0.6325018248,0.23167,1.0,0.8121462999999999,0.06897,0.86207,0.16517432
84,0.6325200992,0.23167,1.0,0.81433844,0.06897,0.86207,0.16834664
85,0.6325200992,0.23167,1.0,0.8169713399999998,0.06897,0.86207,0.16365709999999997
86,0.6328442864,0.2312,1.0,0.8116249199999999,0.06897,0.86207,0.16586383999999998
87,0.6328442864,0.2312,1.0,0.8224988799999998,0.06897,0.86207,0.16358794000000002
88,0.6338300696,0.2312,1.0,0.81438764,0.06897,0.86207,0.1681399
89,0.6338300696,0.2312,1.0,0.8102556999999999,0.06897,0.86207,0.167795
90,0.6340507928,0.23088,1.0,0.8086025599999999,0.06897,0.86207,0.16910524000000002
91,0.6340507928,0.23088,1.0,0.8110243199999998,0.06897,0.86207,0.16503652
92,0.6340511377,0.23088,1.0,0.8098813199999998,0.06897,0.86207,0.16593281999999998
93,0.6340511377,0.23088,1.0,0.8100790199999999,0.06897,0.86207,0.16662266
94,0.6367621433,0.22755,1.0,0.80855486,0.06897,0.86207,0.1693811
95,0.6367621433,0.22755,1.0,0.8175409,0.06897,0.86207,0.16551913999999998
96,0.6368204144999999,0.22755,1.0,0.8145904199999999,0.06897,0.86207,0.16924331999999997
97,0.6368204144999999,0.22755,1.0,0.8167495999999999,0.06897,0.86207,0.16903637999999999
98,0.6368204144999999,0.22755,1.0,0.8131290199999999,0.06897,0.86207,0.16938108
99,0.6371672832999999,0.22755,1.0,0.8119365799999999,0.06897,0.86207,0.1669673
100,0.6373472688999999,0.22755,1.0,0.8108990999999999,0.06897,0.86207,0.16827763999999998
101,0.6373472688999999,0.22755,1.0,0.8145467599999999,0.06897,0.86207,0.16510534
102,0.6376714561,0.22708,1.0,0.81352056,0.06897,0.86207,0.16786392
103,0.6376714561,0.22708,1.0,0.8157727199999998,0.06897,0.86207,0.16896735999999998
104,0.6376714561,0.22708,1.0,0.8159707399999999,0.06897,0.86207,0.16482944
105,0.6376714561,0.22708,1.0,0.8068403399999998,0.06897,0.86207,0.16765698
106,0.6376714561,0.22708,1.0,0.81059374,0.06897,0.86207,0.16745002
107,0.6376714561,0.22708,1.0,0.8033300999999999,0.06897,0.86207,0.16772615999999999
108,0.6376755937,0.22708,1.0,0.8069872799999999,0.06897,0.86207,0.16924310000000004
109,0.6376755937,0.22708,1.0,0.80851064,0.06897,0.86207,0.16613979999999998
110,0.6376766281,0.22708,1.0,0.8113495399999999,0.06897,0.89655,0.16634674000000002
111,0.6376783526,0.22708,1.0,0.8140526399999999,0.06897,0.86207,0.16655356000000002
112,0.6376990454,0.22705,1.0,0.8057086199999999,0.06897,0.89655,0.16655367999999998
113,0.6376990454,0.22705,1.0,0.8145665999999999,0.06897,0.86207,0.16386407999999997
114,0.6376990454,0.22705,1.0,0.80614816,0.06897,0.86207,0.16979487999999998
115,0.6376990454,0.22705,1.0,0.8126239599999999,0.06897,0.89655,0.17027763999999995
116,0.6376990454,0.22705,1.0,0.8127968799999998,0.06897,0.86207,0.16434675999999998
117,0.6376990454,0.22705,1.0,0.8088492799999999,0.06897,0.86207,0.17193277999999998
118,0.6377335334,0.227,1.0,0.81416324,0.06897,0.86207,0.16924315999999998
119,0.6377611237999999,0.22696,1.0,0.8109799999999999,0.06897,0.86207,0.16600184
120,0.6377611237999999,0.22696,1.0,0.8134158799999999,0.06897,0.86207,0.16869144
121,0.6377611237999999,0.22696,1.0,0.8169676399999999,0.06897,0.86207,0.17082952
122,0.6377611237999999,0.22696,1.0,0.8099440199999999,0.06897,0.86207,0.16910524
123,0.6377611237999999,0.22696,1.0,0.81221526,0.06897,0.86207,0.16979492
124,0.6377611237999999,0.22696,1.0,0.81347432,0.06897,0.86207,0.16669152
125,0.6377611237999999,0.22696,1.0,0.8139705799999999,0.06897,0.86207,0.17007067999999997
126,0.6377611237999999,0.22696,1.0,0.81209818,0.06897,0.86207,0.165795
127,0.6377611237999999,0.22696,1.0,0.8099558199999999,0.06897,0.86207,0.16758803999999997
128,0.6377611237999999,0.22696,1.0,0.8175882199999999,0.06897,0.86207,0.1683467
129,0.6377611237999999,0.22696,1.0,0.8114908999999999,0.06897,0.86207,0.1673811
130,0.6377611237999999,0.22696,1.0,0.8181543199999999,0.06897,0.86207,0.16841556
131,0.6380922086,0.22648,1.0,0.8146252999999999,0.06897,0.86207,0.17262248
132,0.6380922086,0.22648,1.0,0.8133847599999999,0.06897,0.86207,0.16738113999999998
133,0.6380922086,0.22648,1.0,0.8084085199999999,0.06897,0.86207,0.17213962
134,0.6380922086,0.22648,1.0,0.8148712599999999,0.06897,0.86207,0.16538122
135,0.638257751,0.22624,1.0,0.80931596,0.06897,0.86207,0.16938106
136,0.638257751,0.22624,1.0,0.8157692799999998,0.06897,0.86207,0.16876042
137,0.638257751,0.22624,1.0,0.81291634,0.06897,0.86207,0.1749672
138,0.6382991366,0.22618,1.0,0.80437538,0.06897,0.86207,0.16710534000000002
139,0.6382991366,0.22618,1.0,0.8115341599999999,0.06897,0.86207,0.16889858
140,0.6382991366,0.22618,1.0,0.79711334,0.06897,0.86207,0.1673811
141,0.6382991366,0.22618,1.0,0.8092069399999999,0.06897,0.89655,0.16738103999999998
142,0.6382991366,0.22618,1.0,0.8045582199999999,0.06897,0.89655,0.16889843999999998
143,0.6382991366,0.22618,1.0,0.8090284799999999,0.06897,0.86207,0.16800176
144,0.6382991366,0.22618,1.0,0.8137503999999999,0.06897,0.86207,0.17165692
145,0.6385849758,0.22618,1.0,0.8079449,0.06897,0.86207,0.16710534000000002
146,0.6385849758,0.22618,1.0,0.8189528599999999,0.06897,0.86207,0.16538128
147,0.6385908374,0.22618,1.0,0.8104950799999999,0.06897,0.86207,0.16820871999999998
148,0.6385908374,0.22618,1.0,0.8088232599999999,0.06897,0.86207,0.1660019
149,0.6385918718,0.22618,1.0,0.8144612999999999,0.06897,0.89655,0.1700707
150,0.6385918718,0.22618,1.0,0.8139133199999999,0.06897,0.89655,0.16662258
151,0.6385918718,0.22618,1.0,0.8075133,0.06897,0.86207,0.171795
152,0.6385918718,0.22618,1.0,0.8062261799999999,0.06897,0.86207,0.17027766000000003
153,0.6385918718,0.22618,1.0,0.81305936,0.06897,0.86207,0.1721397
154,0.6385918718,0.22618,1.0,0.8101693799999999,0.06897,0.86207,0.17227753999999998
155,0.6385918718,0.22618,1.0,0.8084013999999999,0.06897,0.86207,0.17007066
156,0.6385918718,0.22618,1.0,0.8100531199999998,0.06897,0.86207,0.17131211999999998
157,0.6385918718,0.22618,1.0,0.80867622,0.06897,0.86207,0.16979489999999997
158,0.6385918718,0.22618,1.0,0.80886408,0.06897,0.89655,0.16662259999999998
159,0.6385918718,0.22618,1.0,0.81509078,0.06897,0.86207,0.16979486
160,0.6385918718,0.22618,1.0,0.8164230399999999,0.06897,0.86207,0.16724316
161,0.6385918718,0.22618,1.0,0.80882532,0.06897,0.86207,0.16993272
162,0.6385918718,0.22618,1.0,0.81128072,0.06897,0.86207,0.17007076000000002
163,0.638594975,0.22618,1.0,0.8093716999999999,0.06897,0.86207,0.16965699999999997
164,0.638594975,0.22618,1.0,0.8083695999999998,0.06897,0.86207,0.1654502
165,0.638594975,0.22618,1.0,0.8148446199999998,0.06897,0.86207,0.17027762000000002
166,0.638594975,0.22618,1.0,0.8111888199999998,0.06897,0.86207,0.17013960000000003
167,0.638594975,0.22618,1.0,0.8145643599999999,0.06897,0.89655,0.17200182
168,0.638594975,0.22618,1.0,0.8171152399999999,0.06897,0.89655,0.17013968
169,0.638594975,0.22618,1.0,0.8152698999999999,0.06897,0.89655,0.1695191
170,0.638594975,0.22618,1.0,0.8109178599999998,0.06897,0.86207,0.1666914
171,0.638594975,0.22618,1.0,0.8104784599999998,0.06897,0.86207,0.16979496
172,0.638594975,0.22618,1.0,0.8109918199999999,0.06897,0.86207,0.17034663999999997
173,0.6695433771,0.17895,1.0,0.8107772599999998,0.06897,0.86207,0.17289842
174,0.6699630948,0.17831,1.0,0.8061515399999999,0.06897,0.86207,0.17069146000000002
175,0.6699630948,0.17831,1.0,0.7997958799999999,0.06897,0.86207,0.16807086
176,0.6699630948,0.17831,1.0,0.7972341,0.06897,0.82759,0.17413974000000002
177,0.6699630948,0.17831,1.0,0.8017079799999999,0.06897,0.82759,0.17365696000000003
178,0.6781801806,0.16577,1.0,0.79837574,0.06897,0.96552,0.17717398
179,0.6781805254,0.16577,1.0,0.80658022,0.06897,0.89655,0.17310508
180,0.6781805254,0.16577,1.0,0.7957375999999999,0.06897,0.89655,0.17241552000000002
181,0.6781805254,0.16577,1.0,0.7943799399999998,0.06897,0.86207,0.17676042
182,0.6781805254,0.16577,1.0,0.7971219399999999,0.06897,0.86207,0.17469142
183,0.6781805254,0.16577,1.0,0.7994916999999998,0.06897,0.93103,0.17786380000000002
184,0.6786719779,0.16502,1.0,0.8044787399999999,0.06897,0.86207,0.17441548
185,0.6786719779,0.16502,1.0,0.8096535199999998,0.06897,0.82759,0.17069158
186,0.6786719779,0.16502,1.0,0.79442382,0.06897,0.82759,0.17276042
187,0.6786719779,0.16502,1.0,0.8062708199999999,0.06897,0.89655,0.1751054
188,0.6786719779,0.16502,1.0,0.8043586799999998,0.06897,0.96552,0.17503622000000002
189,0.6786719779,0.16502,1.0,0.8081484599999998,0.06897,0.86207,0.17448446
190,0.6786719779,0.16502,1.0,0.8050478199999999,0.06897,1.0,0.17503604
191,0.6788030319,0.16482,1.0,0.80300354,0.06897,0.89655,0.17420872
192,0.6788033767,0.16482,1.0,0.8089004599999998,0.06897,0.82759,0.16903638
193,0.6788033767,0.16482,1.0,0.8045864399999998,0.06897,0.89655,0.17469146
194,0.6788033767,0.16482,1.0,0.8019299799999999,0.06897,0.82759,0.17517416000000002
195,0.6788033767,0.16482,1.0,0.8026328199999998,0.06897,1.0,0.17489856000000004
196,0.6788033767,0.16482,1.0,0.7991306199999999,0.06897,0.82759,0.17282936000000002
197,0.6788033767,0.16482,1.0,0.80279028,0.06897,0.86207,0.17400185999999998
198,0.6788033767,0.16482,1.0,0.7988123399999999,0.06897,1.03448,0.17351896
199,0.6788033767,0.16482,1.0,0.80552338,0.06897,0.82759,0.17551902000000003
200,0.6788033767,0.16482,1.0,0.8023467599999999,0.06897,0.86207,0.17179486000000002
201,0.6788033767,0.16482,1.0,0.7948363199999999,0.06897,0.82759,0.17338104000000001
202,0.6788047563,0.16482,1.0,0.79413958,0.06897,0.93103,0.17703612
203,0.6788047563,0.16482,1.0,0.7964657199999999,0.06897,1.03448,0.17462252
204,0.6788047563,0.16482,1.0,0.8081648999999999,0.06897,0.82759,0.17379484000000003
205,0.6791127332,0.16435,1.0,0.80636462,0.06897,0.82759,0.16951916
206,0.6791127332,0.16435,1.0,0.8057959999999998,0.06897,0.86207,0.169519
207,0.6793624254,0.16397,1.0,0.8026369,0.06897,0.86207,0.17145008
208,0.6793624254,0.16397,1.0,0.8059403999999999,0.06897,0.89655,0.16993294
209,0.6793624254,0.16397,1.0,0.8051154599999999,0.06897,0.86207,0.17765682000000002
210,0.6793624254,0.16397,1.0,0.7884939399999998,0.06897,0.82759,0.17696718
211,0.679611428,0.16359,1.0,0.8013357799999998,0.06897,0.96552,0.17351908000000002
212,0.679611428,0.16359,1.0,0.80931304,0.06897,0.86207,0.171588
213,0.679611428,0.16359,1.0,0.7999334199999999,0.06897,0.89655,0.17082944
214,0.679611428,0.16359,1.0,0.8061190199999999,0.06897,0.93103,0.17407071999999998
215,0.679611428,0.16359,1.0,0.8026598599999999,0.06897,0.89655,0.17455346
216,0.679611428,0.16359,1.0,0.8083706199999999,0.06897,0.93103,0.17710520000000002
217,0.6796124627,0.16359,1.0,0.8045979599999998,0.06897,0.86207,0.17531204
218,0.6796124627,0.16359,1.0,0.8079882199999999,0.06897,0.86207,0.17310520000000001
219,0.6796124627,0.16359,1.0,0.80212692,0.06897,0.82759,0.17131210000000002
220,0.6796124627,0.16359,1.0,0.8061430599999999,0.06897,0.93103,0.17213972000000002
221,0.6796124627,0.16359,1.0,0.8108799199999999,0.06897,0.89655,0.17227768000000002
222,0.6796124627,0.16359,1.0,0.8047012399999999,0.06897,0.93103,0.17917422
223,0.6796124627,0.16359,1.0,0.8066811199999998,0.06897,0.82759,0.16862244
224,0.6796124627,0.16359,1.0,0.8061760199999999,0.06897,0.86207,0.17303626000000003
225,0.6796124627,0.16359,1.0,0.80077724,0.06897,0.82759,0.17117416
226,0.6796124627,0.16359,1.0,0.8021879,0.06897,0.93103,0.17262252
227,0.6796124627,0.16359,1.0,0.7977615199999999,0.06897,0.86207,0.17682938
228,0.6796124627,0.16359,1.0,0.80622736,0.06897,0.86207,0.17172584000000002
229,0.6796124627,0.16359,1.0,0.7968721199999999,0.06897,0.82759,0.17641572000000003
230,0.6796124627,0.16359,1.0,0.8009246799999999,0.06897,0.82759,0.17572588000000003
231,0.6796124627,0.16359,1.0,0.8003922,0.06897,1.03448,0.17420866
232,0.6796124627,0.16359,1.0,0.8019001199999999,0.06897,0.86207,0.17462242
233,0.6798287018,0.16326,1.0,0.8063977599999999,0.06897,0.82759,0.17193284
234,0.6798290466,0.16326,1.0,0.8081729599999998,0.06897,0.89655,0.17062245999999998
235,0.6798290466,0.16326,1.0,0.79861726,0.06897,0.89655,0.1762777
236,0.6798290466,0.16326,1.0,0.7956976799999999,0.06897,0.82759,0.17372586
237,0.6798290466,0.16326,1.0,0.80600948,0.06897,1.03448,0.17579492
238,0.6798290466,0.16326,1.0,0.80403942,0.06897,1.06897,0.18048442
239,0.6798290466,0.16326,1.0,0.804125,0.06897,1.06897,0.17744988
240,0.6798290466,0.16326,1.0,0.7989398199999999,0.06897,0.89655,0.17234668
241,0.6798355993,0.16325,1.0,0.7983471999999999,0.06897,0.86207,0.17407078
242,0.6798355993,0.16325,1.0,0.7962735799999999,0.06897,0.82759,0.16931223999999997
243,0.6798355993,0.16325,1.0,0.7956559,0.06897,1.06897,0.17648446
244,0.6798355993,0.16325,1.0,0.7969147999999999,0.06897,0.82759,0.17503623999999995
245,0.6798355993,0.16325,1.0,0.8012409199999999,0.06897,1.03448,0.17586376
246,0.6798355993,0.16325,1.0,0.8103877399999999,0.06897,1.0,0.17855343999999998
247,0.6798814682,0.16318,1.0,0.79499152,0.06897,0.82759,0.17345
248,0.6798814682,0.16318,1.0,0.8056936799999999,0.06897,0.86207,0.1726915
249,0.6798818131,0.16318,1.0,0.8068514999999999,0.06897,1.17241,0.17593266
250,0.6798818131,0.16318,1.0,0.8060517199999999,0.06897,0.82759,0.17241556
251,0.6798818131,0.16318,1.0,0.8031939,0.06897,1.03448,0.17310532
252,0.6798818131,0.16318,1.0,0.8047973199999999,0.06897,1.13793,0.1786914
253,0.6798818131,0.16318,1.0,0.8025408799999999,0.06897,0.96552,0.17827753999999998
254,0.6798818131,0.16318,1.0,0.8005238599999999,0.06897,0.82759,0.17324314000000002
255,0.6798818131,0.16318,1.0,0.8076079799999999,0.06897,0.86207,0.17558788
256,0.6798818131,0.16318,1.0,0.79934914,0.06897,1.03448,0.17469134000000003
257,0.6798818131,0.16318,1.0,0.7963432399999999,0.06897,0.89655,0.17531205999999996
258,0.6800521833000001,0.16292,1.0,0.8020269199999998,0.06897,1.0,0.17751894
259,0.6800521833000001,0.16292,1.0,0.8004375,0.06897,0.89655,0.17062256000000003
260,0.6800521833000001,0.16292,1.0,0.80648414,0.06897,1.06897,0.17510534000000003
261,0.6800521833000001,0.16292,1.0,0.8015589,0.06897,1.03448,0.17145006000000002
262,0.6800521833000001,0.16292,1.0,0.80626678,0.06897,0.86207,0.17365683999999998
263,0.6800521833000001,0.16292,1.0,0.8105451799999999,0.06897,1.10345,0.17682940000000003
264,0.6800521833000001,0.16292,1.0,0.80385314,0.06897,0.93103,0.17745017999999999
265,0.6800521833000001,0.16292,1.0,0.8015032799999999,0.06897,0.82759,0.17220862
266,0.6800521833000001,0.16292,1.0,0.7993558799999999,0.06897,0.86207,0.17524299999999998
267,0.6800521833000001,0.16292,1.0,0.8024781599999999,0.06897,1.03448,0.17531204000000003
268,0.6800521833000001,0.16292,1.0,0.7984777399999999,0.06897,1.06897,0.17572590000000002
269,0.6800521833000001,0.16292,1.0,0.79347114,0.06897,0.86207,0.17138114000000002
270,0.6800521833000001,0.16292,1.0,0.7952278799999999,0.06897,0.86207,0.17462242
271,0.6800521833000001,0.16292,1.0,0.8005911199999999,0.06897,1.03448,0.17938106
272,0.6800521833000001,0.16292,1.0,0.79985142,0.06897,1.0,0.17862232
273,0.6800521833000001,0.16292,1.0,0.80516704,0.06897,0.82759,0.17138102
274,0.6800525281,0.16292,1.0,0.8032056799999999,0.06897,1.03448,0.17827758
275,0.6800525281,0.16292,1.0,0.80570714,0.06897,1.0,0.17317422000000002
276,0.6800525281,0.16292,1.0,0.79847624,0.06897,0.89655,0.17627750000000003
277,0.6800525281,0.16292,1.0,0.80562302,0.06897,0.96552,0.17620864
278,0.6800525281,0.16292,1.0,0.80384346,0.06897,1.0,0.17786374000000002
279,0.6800525281,0.16292,1.0,0.8023836400000001,0.06897,1.03448,0.17634656
280,0.6800525281,0.16292,1.0,0.8047342999999999,0.06897,0.89655,0.17469150000000003
281,0.6800525281,0.16292,1.0,0.79787506,0.06897,0.86207,0.1744155
282,0.6800525281,0.16292,1.0,0.7991047199999999,0.06897,0.82759,0.17186384000000002
283,0.6800525281,0.16292,1.0,0.8052137399999999,0.06897,0.82759,0.1712432
284,0.6800525281,0.16292,1.0,0.80623176,0.06897,1.03448,0.17455358
285,0.6800525281,0.16292,1.0,0.7991466399999999,0.06897,0.89655,0.17496724
286,0.6800525281,0.16292,1.0,0.80399872,0.06897,1.17241,0.17324318
287,0.6800525281,0.16292,1.0,0.7984177199999999,0.06897,0.89655,0.1749671
288,0.6800525281,0.16292,1.0,0.8027102199999999,0.06897,1.10345,0.17179494
289,0.6800525281,0.16292,1.0,0.80299948,0.06897,0.82759,0.17379492
290,0.6800525281,0.16292,1.0,0.8056752399999999,0.06897,0.82759,0.17213986
291,0.6800525281,0.16292,1.0,0.80550642,0.06897,0.82759,0.17241572
292,0.6800525281,0.16292,1.0,0.79924412,0.06897,0.89655,0.17248464000000002
293,0.6800525281,0.16292,1.0,0.8054598,0.06897,1.17241,0.17482936000000002
294,0.6800525281,0.16292,1.0,0.80018146,0.06897,0.82759,0.17455338
295,0.6800525281,0.16292,1.0,0.7986694399999998,0.06897,0.82759,0.1715881
296,0.6800525281,0.16292,1.0,0.79772216,0.06897,0.82759,0.17482934
297,0.6800525281,0.16292,1.0,0.7964479399999999,0.06897,0.82759,0.17255356
298,0.6800525281,0.16292,1.0,0.7971892399999999,0.06897,1.10345,0.17551893999999998
299,0.6800525281,0.16292,1.0,0.8017985399999998,0.06897,1.0,0.17510505999999998
300,0.6800525281,0.16292,1.0,0.7995743399999999,0.06897,0.82759,0.17110528
301,0.6800525281,0.16292,1.0,0.8050267799999999,0.06897,1.2069,0.1781397
302,0.6800525281,0.16292,1.0,0.8011897999999998,0.06897,0.82759,0.17441536000000002
303,0.6800528729,0.16292,1.0,0.7949704399999998,0.06897,0.89655,0.1724846
304,0.6800528729,0.16292,1.0,0.8023013,0.06897,1.34483,0.17558800000000002
305,0.6800528729,0.16292,1.0,0.79318526,0.06897,1.0,0.17593278000000004
306,0.6800528729,0.16292,1.0,0.79799444,0.06897,0.82759,0.17427772
307,0.6800528729,0.16292,1.0,0.8030296799999999,0.06897,1.10345,0.17689838
308,0.6800528729,0.16292,1.0,0.79977488,0.06897,1.13793,0.17613966
309,0.6800528729,0.16292,1.0,0.8011462999999999,0.06897,0.89655,0.17607076000000002
310,0.6800528729,0.16292,1.0,0.7982969599999999,0.06897,1.10345,0.17407074
311,0.6800528729,0.16292,1.0,0.79920858,0.06897,0.82759,0.17145008
312,0.6800528729,0.16292,1.0,0.8007171399999999,0.06897,1.34483,0.17848456000000001
313,0.6800528729,0.16292,1.0,0.7958985399999999,0.06897,1.31034,0.17565686
314,0.6800528729,0.16292,1.0,0.7946924199999998,0.06897,0.86207,0.17365696
315,0.6800528729,0.16292,1.0,0.7957190199999998,0.06897,1.2069,0.1728294
316,0.6800528729,0.16292,1.0,0.80532808,0.06897,1.31034,0.17510504
