Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
33,0.6253796710999999,0.24528,1.0,0.6725064399999999,0.06897,0.65517,0.18689864
34,0.6300666868,0.23752,1.0,0.7312375399999999,0.06897,0.65517,0.1528991
35,0.6300666868,0.23752,1.0,0.6991734,0.06897,0.65517,0.15717493999999999
36,0.6300666868,0.23752,1.0,0.7182378199999998,0.06897,0.65517,0.14579572
37,0.6300842761,0.23749,1.0,0.7379648399999998,0.06897,0.68966,0.16131247999999998
38,0.6300842761,0.23749,1.0,0.7314835599999998,0.06897,0.65517,0.13627874
39,0.6306360970999999,0.23655,1.0,0.7377606999999998,0.06897,0.65517,0.15979534
40,0.6306360970999999,0.23655,1.0,0.7268974599999999,0.06897,0.65517,0.13710635999999998
41,0.6306678186999999,0.23655,1.0,0.7291681399999999,0.06897,0.65517,0.15848505999999998
42,0.6306678186999999,0.23655,1.0,0.7326401999999999,0.06897,0.72414,0.1378649
43,0.6306678186999999,0.23655,1.0,0.74137718,0.06897,0.65517,0.15455396000000002
44,0.6306678186999999,0.23655,1.0,0.7222890199999998,0.06897,0.65517,0.1462096
45,0.6306678186999999,0.23655,1.0,0.7320254399999999,0.06897,0.65517,0.16248500000000002
46,0.6309388923999999,0.23619,1.0,0.72857756,0.06897,0.65517,0.13827865999999997
47,0.6309388923999999,0.23619,1.0,0.7409471599999999,0.06897,0.65517,0.15958846
48,0.6309388923999999,0.23619,1.0,0.7246537399999997,0.06897,0.72414,0.14572685999999999
49,0.6309419964999999,0.23619,1.0,0.72539896,0.06897,0.68966,0.16414009999999996
50,0.6309419964999999,0.23619,1.0,0.7236250799999998,0.06897,0.65517,0.13600292000000003
51,0.6309419964999999,0.23619,1.0,0.7261602799999999,0.06897,0.72414,0.16296796
52,0.6309419964999999,0.23619,1.0,0.7207293199999998,0.06897,0.68966,0.14545097999999998
53,0.6309419964999999,0.23619,1.0,0.7334118199999998,0.06897,0.65517,0.16034705999999999
54,0.6309419964999999,0.23619,1.0,0.7249424599999997,0.06897,0.65517,0.1352443
55,0.6309740628999999,0.23619,1.0,0.7263708199999999,0.06897,0.72414,0.16531252000000002
56,0.6322984415999999,0.23619,1.0,0.7234188799999999,0.06897,0.65517,0.13724424
57,0.6325833195999999,0.23572,1.0,0.7218021199999999,0.06897,0.65517,0.16241614
58,0.6325833195999999,0.23572,1.0,0.7372356999999999,0.06897,0.65517,0.13331332
59,0.6325833195999999,0.23572,1.0,0.7323017399999999,0.06897,0.72414,0.15420914
60,0.6325833195999999,0.23572,1.0,0.7305476399999997,0.06897,0.65517,0.13400288
61,0.6325833195999999,0.23572,1.0,0.7224162599999998,0.06897,0.65517,0.15862284
62,0.6325833195999999,0.23572,1.0,0.7228788199999998,0.06897,0.65517,0.1411751
63,0.6326205579999999,0.23572,1.0,0.7256975999999999,0.06897,0.65517,0.15462304
64,0.6327260938,0.23554,1.0,0.7326495199999998,0.06897,0.65517,0.13876142
65,0.6327260938,0.23554,1.0,0.7350824799999998,0.06897,0.7931,0.15414015999999997
66,0.6331271965999999,0.23489,1.0,0.7256379199999998,0.06897,0.65517,0.13834769999999996
67,0.6338349058,0.23361,1.0,0.7372078999999999,0.06897,0.65517,0.1546919
68,0.6338349058,0.23361,1.0,0.7209073599999999,0.06897,0.65517,0.1483474
69,0.6338349058,0.23361,1.0,0.7284002999999998,0.06897,0.65517,0.14048548
70,0.6338349058,0.23361,1.0,0.7198817999999999,0.06897,0.65517,0.16303678000000002
71,0.6353744836,0.23082,1.0,0.7218303599999999,0.06897,0.65517,0.14317524
72,0.6353744836,0.23082,1.0,0.7310720999999999,0.06897,0.65517,0.160416
73,0.6353744836,0.23082,1.0,0.7139934799999998,0.06897,0.65517,0.14483046
74,0.6353744836,0.23082,1.0,0.7308341599999999,0.06897,0.72414,0.16965728000000002
75,0.6361470316000001,0.22942,1.0,0.7187220999999998,0.06897,0.65517,0.14124438
76,0.6361470316000001,0.22942,1.0,0.7223420599999999,0.06897,0.65517,0.16289871999999997
77,0.6361470316000001,0.22942,1.0,0.7167212999999997,0.06897,0.65517,0.1460717
78,0.6367505688,0.22844,1.0,0.7311133399999998,0.06897,0.75862,0.16482982
79,0.636839872,0.22844,1.0,0.7219535199999998,0.06897,0.65517,0.13579607999999999
80,0.636839872,0.22844,1.0,0.7262807799999998,0.06897,0.72414,0.16020926
81,0.6368515952,0.22844,1.0,0.7231488399999998,0.06897,0.65517,0.14193396
82,0.6368515952,0.22844,1.0,0.7283676799999999,0.06897,0.65517,0.16365748
83,0.6370381440999999,0.22844,1.0,0.7151605199999997,0.06897,0.65517,0.14138226
84,0.6371478030999999,0.22835,1.0,0.73296738,0.06897,0.72414,0.16745052000000002
85,0.6371478030999999,0.22835,1.0,0.7160562799999998,0.06897,0.65517,0.14062361999999995
86,0.6371478030999999,0.22835,1.0,0.7241598999999999,0.06897,0.72414,0.16531258
87,0.6371478030999999,0.22835,1.0,0.7242970399999998,0.06897,0.65517,0.14441665999999997
88,0.6373688198999998,0.22835,1.0,0.72746462,0.06897,0.68966,0.16910572000000001
89,0.6373688198999998,0.22835,1.0,0.7277141999999999,0.06897,0.75862,0.14400292
90,0.6373870942999998,0.22835,1.0,0.7284934399999999,0.06897,0.72414,0.16055406
91,0.6373870942999998,0.22835,1.0,0.7196812999999997,0.06897,0.65517,0.13841675999999997
92,0.6374533150999998,0.22835,1.0,0.7283912399999999,0.06897,0.7931,0.16089879999999998
93,0.6375543707999999,0.22835,1.0,0.7099852599999998,0.06897,0.65517,0.1480027
94,0.6375543707999999,0.22835,1.0,0.7180980599999998,0.06897,0.65517,0.13972712
95,0.6375564395999999,0.22835,1.0,0.7289580799999998,0.06897,0.75862,0.16972624000000003
96,0.6375564395999999,0.22835,1.0,0.71653108,0.06897,0.65517,0.14462364
97,0.6377915931999999,0.22835,1.0,0.7330795799999998,0.06897,0.72414,0.16365748
98,0.6377915931999999,0.22835,1.0,0.7155122199999998,0.06897,0.65517,0.14848558
99,0.6377915931999999,0.22835,1.0,0.7102593399999998,0.06897,0.65517,0.14386490000000002
100,0.6379171003999999,0.22835,1.0,0.7126615199999999,0.06897,0.75862,0.16896769999999997
101,0.6379171003999999,0.22835,1.0,0.7157989599999999,0.06897,0.65517,0.14241672
102,0.6383254472,0.22761,1.0,0.7249416799999999,0.06897,0.68966,0.166623
103,0.6385854263999999,0.22761,1.0,0.7233472799999998,0.06897,0.65517,0.13752022
104,0.638593012,0.22761,1.0,0.7267143999999999,0.06897,0.7931,0.16282984
105,0.638627502,0.22761,1.0,0.7243450399999999,0.06897,0.65517,0.13848586000000002
106,0.638627502,0.22761,1.0,0.7310923999999999,0.06897,0.65517,0.16069176
107,0.6386440566,0.22758,1.0,0.7170281399999999,0.06897,0.7931,0.1497269
108,0.6386564694,0.22758,1.0,0.7135481199999998,0.06897,0.65517,0.14683037999999998
109,0.6386564694,0.22758,1.0,0.7274660799999998,0.06897,0.65517,0.16000225999999998
110,0.638657849,0.22758,1.0,0.7221385199999999,0.06897,0.65517,0.13814094
111,0.638657849,0.22758,1.0,0.72981734,0.06897,0.75862,0.1593127
112,0.638657849,0.22758,1.0,0.7217794999999999,0.06897,0.72414,0.1462098
113,0.638675089,0.22758,1.0,0.7287361199999999,0.06897,0.68966,0.1685539
114,0.638675089,0.22758,1.0,0.7259879399999998,0.06897,0.68966,0.14138216
115,0.6392875137,0.22758,1.0,0.72597,0.06897,0.72414,0.16048507999999997
116,0.6392875137,0.22758,1.0,0.7157905799999998,0.06897,0.65517,0.14145127999999998
117,0.6392875137,0.22758,1.0,0.7232391599999999,0.06897,0.65517,0.16496786
118,0.6412009179,0.22464,1.0,0.7117325599999998,0.06897,0.65517,0.14676144
119,0.6412009179,0.22464,1.0,0.7310711799999999,0.06897,0.65517,0.16000238000000003
120,0.6412009179,0.22464,1.0,0.7200610599999999,0.06897,0.65517,0.14317515999999997
121,0.6412009179,0.22464,1.0,0.7391172599999999,0.06897,0.7931,0.16055386
122,0.6412009179,0.22464,1.0,0.7297029799999998,0.06897,0.65517,0.13538222
123,0.6412009179,0.22464,1.0,0.7360823999999999,0.06897,0.86207,0.15593333999999998
124,0.6412009179,0.22464,1.0,0.7252766999999998,0.06897,0.65517,0.13407193999999997
125,0.6412009179,0.22464,1.0,0.7294238799999998,0.06897,0.65517,0.15151981999999997
126,0.6412312603,0.22464,1.0,0.7270991199999999,0.06897,0.65517,0.13379596
127,0.6412312603,0.22464,1.0,0.7345904199999999,0.06897,0.65517,0.15393337999999998
128,0.6412312603,0.22464,1.0,0.7239867999999998,0.06897,0.65517,0.13283054
129,0.6412312603,0.22464,1.0,0.7356121399999999,0.06897,0.65517,0.15641623999999998
130,0.6412312603,0.22464,1.0,0.7226223799999998,0.06897,0.68966,0.14117531999999997
131,0.6412312603,0.22464,1.0,0.7356124199999999,0.06897,0.65517,0.15627813999999998
132,0.6412312603,0.22464,1.0,0.7267211599999999,0.06897,0.65517,0.13993383999999998
133,0.6412312603,0.22464,1.0,0.7297943599999999,0.06897,0.75862,0.15738155999999998
134,0.6412312603,0.22464,1.0,0.7291281199999998,0.06897,0.82759,0.13820978
135,0.6412312603,0.22464,1.0,0.7346160799999998,0.06897,0.65517,0.15758845999999996
136,0.6415498555,0.22464,1.0,0.7190726799999999,0.06897,0.7931,0.14358902
137,0.6415498555,0.22464,1.0,0.7293910999999998,0.06897,0.82759,0.15655403999999998
138,0.6415498555,0.22464,1.0,0.7267776999999999,0.06897,0.96552,0.1453131
139,0.6415498555,0.22464,1.0,0.7206516799999999,0.06897,0.65517,0.15669181999999998
140,0.6415498555,0.22464,1.0,0.7130603999999998,0.06897,0.65517,0.14441652
141,0.6415498555,0.22464,1.0,0.7282487199999998,0.06897,0.86207,0.16055402
142,0.6415498555,0.22464,1.0,0.7305243399999998,0.06897,0.68966,0.13883055999999996
143,0.6415498555,0.22464,1.0,0.7197368799999999,0.06897,0.65517,0.158485
144,0.6415498555,0.22464,1.0,0.7230175,0.06897,0.65517,0.13814088
145,0.6415498555,0.22464,1.0,0.7319838599999998,0.06897,0.86207,0.16096774
146,0.6415498555,0.22464,1.0,0.7240865199999998,0.06897,0.65517,0.13352031999999997
147,0.6415529595999999,0.22464,1.0,0.73380548,0.06897,1.03448,0.16055386
148,0.6415529595999999,0.22464,1.0,0.7290441599999999,0.06897,0.65517,0.13496837999999997
149,0.6415529595999999,0.22464,1.0,0.7331260599999998,0.06897,0.86207,0.16083002
150,0.6415529595999999,0.22464,1.0,0.7242638999999998,0.06897,0.65517,0.13634780000000002
151,0.6415529595999999,0.22464,1.0,0.7370338,0.06897,0.65517,0.15420931999999998
152,0.6439430010999998,0.22079,1.0,0.7237072799999998,0.06897,0.65517,0.14014078000000002
153,0.6439430010999998,0.22079,1.0,0.7302080999999998,0.06897,0.65517,0.15669184000000003
154,0.6439430010999998,0.22079,1.0,0.7219130199999998,0.06897,0.65517,0.14200287999999997
155,0.6439430010999998,0.22079,1.0,0.7292841799999998,0.06897,0.86207,0.16255386
156,0.6439430010999998,0.22079,1.0,0.7236302399999999,0.06897,0.65517,0.13545118
157,0.6439430010999998,0.22079,1.0,0.7344151,0.06897,0.65517,0.1568299
158,0.6439430010999998,0.22079,1.0,0.7200274,0.06897,0.72414,0.1425545
159,0.6439430010999998,0.22079,1.0,0.7397223199999998,0.06897,0.82759,0.15862302
160,0.6439430010999998,0.22079,1.0,0.7251677799999999,0.06897,0.65517,0.13186512
161,0.6439430010999998,0.22079,1.0,0.7318292999999999,0.06897,0.86207,0.15917463999999998
162,0.6439430010999998,0.22079,1.0,0.7273039999999998,0.06897,0.65517,0.13586503999999996
163,0.6439436906999998,0.22079,1.0,0.7389945399999999,0.06897,0.86207,0.16020927999999998
164,0.6439436906999998,0.22079,1.0,0.7287207799999998,0.06897,0.65517,0.13420981999999998
165,0.6439436906999998,0.22079,1.0,0.7377914799999998,0.06897,0.65517,0.15965748
166,0.6439436906999998,0.22079,1.0,0.7216142999999998,0.06897,0.65517,0.14089945999999998
167,0.6439436906999998,0.22079,1.0,0.73595128,0.06897,0.82759,0.15841606
168,0.6439436906999998,0.22079,1.0,0.7256660999999999,0.06897,0.65517,0.1405546
169,0.6439436906999998,0.22079,1.0,0.7386649399999999,0.06897,0.72414,0.16151958
170,0.6439436906999998,0.22079,1.0,0.7292312399999998,0.06897,0.65517,0.13441681999999996
171,0.6439436906999998,0.22079,1.0,0.7352226999999999,0.06897,0.89655,0.16186427999999997
172,0.6439436906999998,0.22079,1.0,0.7285373999999999,0.06897,0.65517,0.13779603999999998
173,0.6439436906999998,0.22079,1.0,0.7341948199999999,0.06897,0.75862,0.1568988
174,0.6439436906999998,0.22079,1.0,0.72395212,0.06897,0.65517,0.13386497999999997
175,0.6439436906999998,0.22079,1.0,0.7367140199999999,0.06897,0.68966,0.16131259999999997
176,0.6439436906999998,0.22079,1.0,0.72181162,0.06897,0.65517,0.14076147999999997
177,0.6442792783999999,0.22079,1.0,0.7282852799999999,0.06897,0.93103,0.1571747
178,0.6442806575999999,0.22079,1.0,0.7252172799999999,0.06897,0.65517,0.13669262
179,0.6442806575999999,0.22079,1.0,0.7268060799999998,0.06897,0.75862,0.15772647999999997
180,0.6442806575999999,0.22079,1.0,0.7265105799999999,0.06897,0.65517,0.13862363999999996
181,0.6442806575999999,0.22079,1.0,0.73530352,0.06897,0.82759,0.16358853999999998
182,0.6442806575999999,0.22079,1.0,0.7218133199999999,0.06897,0.65517,0.1411064
183,0.6442841065999998,0.22079,1.0,0.7275789399999999,0.06897,0.72414,0.15924376
184,0.6442841065999998,0.22079,1.0,0.7313107199999999,0.06897,0.68966,0.13724419999999998
185,0.6442899698999998,0.22079,1.0,0.7384721599999999,0.06897,0.82759,0.15945054
186,0.6442899698999998,0.22079,1.0,0.7282781999999999,0.06897,0.65517,0.13558925999999996
187,0.6442899698999998,0.22079,1.0,0.7356155399999998,0.06897,1.03448,0.16062287999999997
188,0.6442899698999998,0.22079,1.0,0.7213645599999998,0.06897,0.65517,0.14110621999999998
189,0.6442899698999998,0.22079,1.0,0.7340582399999999,0.06897,0.65517,0.15910571999999995
190,0.6442899698999998,0.22079,1.0,0.7295207399999998,0.06897,0.65517,0.13814073999999998
191,0.6442899698999998,0.22079,1.0,0.7394776199999998,0.06897,0.7931,0.15841606
192,0.6442899698999998,0.22079,1.0,0.7266357199999999,0.06897,0.65517,0.13338228
193,0.6442899698999998,0.22079,1.0,0.7283634199999999,0.06897,0.68966,0.16062293999999996
194,0.6444289242999998,0.22079,1.0,0.7281854799999998,0.06897,0.65517,0.13614085999999997
195,0.6444289242999998,0.22079,1.0,0.7429045999999999,0.06897,0.65517,0.1548987
196,0.6444289242999998,0.22079,1.0,0.7240045799999998,0.06897,0.65517,0.13448564
197,0.6444289242999998,0.22079,1.0,0.7299695199999999,0.06897,0.82759,0.15938162
198,0.6444289242999998,0.22079,1.0,0.7290890999999999,0.06897,0.65517,0.13000295999999997
199,0.6444289242999998,0.22079,1.0,0.7265916,0.06897,0.65517,0.15917472
200,0.6444289242999998,0.22079,1.0,0.7260843599999999,0.06897,0.65517,0.1397959
201,0.6444289242999998,0.22079,1.0,0.7406575999999998,0.06897,0.68966,0.15662298
202,0.6444289242999998,0.22079,1.0,0.7302887599999999,0.06897,0.82759,0.13993399999999998
203,0.6444289242999998,0.22079,1.0,0.7202157399999999,0.06897,0.75862,0.15807127999999998
204,0.6445758516999999,0.22079,1.0,0.7271930399999998,0.06897,0.65517,0.12931336
205,0.6445758516999999,0.22079,1.0,0.73144544,0.06897,0.72414,0.15655408
206,0.647583622,0.21566,1.0,0.7257581799999998,0.06897,0.75862,0.13820981999999998
207,0.647583622,0.21566,1.0,0.7290150799999999,0.06897,0.7931,0.1608299
208,0.647583622,0.21566,1.0,0.7129847199999999,0.06897,0.65517,0.14614066
209,0.6475881044,0.21566,1.0,0.7299895799999999,0.06897,0.68966,0.15531272
210,0.6477112294999999,0.21545,1.0,0.7168146399999998,0.06897,0.65517,0.14214078
211,0.6477112294999999,0.21545,1.0,0.7181363599999998,0.06897,0.65517,0.16145042
212,0.6477112294999999,0.21545,1.0,0.7207457999999999,0.06897,0.65517,0.14069246
213,0.6477112294999999,0.21545,1.0,0.7269237999999998,0.06897,0.86207,0.16524358
214,0.6477164015,0.21545,1.0,0.7200781399999998,0.06897,0.65517,0.13710634
215,0.6477164015,0.21545,1.0,0.7242051799999999,0.06897,0.75862,0.16351936
216,0.6477164015,0.21545,1.0,0.7125370199999997,0.06897,0.65517,0.14345097999999998
217,0.6477164015,0.21545,1.0,0.7228796399999999,0.06897,0.86207,0.16289879999999998
218,0.6477164015,0.21545,1.0,0.7171795999999998,0.06897,0.65517,0.14310622
219,0.6477164015,0.21545,1.0,0.7313279599999999,0.06897,0.65517,0.15965744
220,0.6477164015,0.21545,1.0,0.7241006399999999,0.06897,0.68966,0.143589
221,0.6478219373,0.21527,1.0,0.7237359199999999,0.06897,1.0,0.16055397999999996
222,0.6478219373,0.21527,1.0,0.7237543599999998,0.06897,0.65517,0.13862354
223,0.6478219373,0.21527,1.0,0.7311872799999999,0.06897,0.75862,0.16062292000000003
224,0.6478219373,0.21527,1.0,0.7144175999999998,0.06897,0.65517,0.14096838
225,0.6478219373,0.21527,1.0,0.7263297799999998,0.06897,0.65517,0.15572658
226,0.6478219373,0.21527,1.0,0.7140932399999999,0.06897,0.65517,0.14614066
227,0.6478219373,0.21527,1.0,0.72849742,0.06897,0.65517,0.16276084000000002
228,0.6478219373,0.21527,1.0,0.7224704399999998,0.06897,0.65517,0.13420984000000002
229,0.6478219373,0.21527,1.0,0.7298465399999999,0.06897,0.86207,0.1680021
230,0.6478219373,0.21527,1.0,0.7155494399999998,0.06897,0.65517,0.13958911999999998
231,0.6478236618,0.21527,1.0,0.72548728,0.06897,0.68966,0.16434685999999998
232,0.6478236618,0.21527,1.0,0.7151074599999998,0.06897,0.65517,0.1394511
233,0.6478236618,0.21527,1.0,0.7221798799999999,0.06897,0.7931,0.16765724
234,0.6478236618,0.21527,1.0,0.7215243799999999,0.06897,0.65517,0.13683046000000001
235,0.6478236618,0.21527,1.0,0.7363861999999999,0.06897,0.68966,0.16193322000000002
236,0.6478236618,0.21527,1.0,0.7255993399999998,0.06897,0.65517,0.13455477999999998
237,0.6478236618,0.21527,1.0,0.72877972,0.06897,0.82759,0.16786420000000002
238,0.6478243516,0.21527,1.0,0.7163861599999998,0.06897,0.65517,0.14138216
239,0.6478243516,0.21527,1.0,0.72092968,0.06897,1.06897,0.16289882
240,0.6478274547999999,0.21527,1.0,0.7233200599999998,0.06897,0.65517,0.1357271
241,0.6478274547999999,0.21527,1.0,0.73224126,0.06897,0.93103,0.16262290000000001
242,0.6478274547999999,0.21527,1.0,0.7150175399999998,0.06897,0.65517,0.1447614
243,0.6478274547999999,0.21527,1.0,0.7331042799999999,0.06897,1.0,0.16476072
244,0.6478274547999999,0.21527,1.0,0.7216817999999998,0.06897,0.65517,0.14186488
245,0.6479329906,0.21509,1.0,0.7348056399999999,0.06897,0.72414,0.16076084
246,0.6479371281999999,0.21509,1.0,0.7226988999999999,0.06897,0.68966,0.13683052
247,0.6479429912999999,0.21508,1.0,0.7275168999999999,0.06897,0.75862,0.16282984
248,0.6479429912999999,0.21508,1.0,0.7181296799999998,0.06897,0.65517,0.14103744000000001
249,0.6479429912999999,0.21508,1.0,0.72679884,0.06897,0.93103,0.16317472
250,0.6479429912999999,0.21508,1.0,0.7214629399999998,0.06897,0.65517,0.13814084
251,0.6479429912999999,0.21508,1.0,0.7234852199999998,0.06897,1.03448,0.16745046000000002
252,0.6479429912999999,0.21508,1.0,0.7167763599999999,0.06897,0.65517,0.14214078
253,0.6479429912999999,0.21508,1.0,0.7248040799999999,0.06897,1.0,0.16710570000000002
254,0.6479429912999999,0.21508,1.0,0.7189220799999998,0.06897,0.65517,0.1425545
255,0.6479429912999999,0.21508,1.0,0.7197232799999999,0.06897,0.72414,0.16193328
256,0.6479429912999999,0.21508,1.0,0.7198550599999998,0.06897,0.96552,0.15076132
257,0.6479429912999999,0.21508,1.0,0.7197865999999998,0.06897,0.65517,0.13779606
258,0.6479429912999999,0.21508,1.0,0.73256108,0.06897,0.93103,0.16096784
259,0.6479429912999999,0.21508,1.0,0.7089258799999998,0.06897,0.65517,0.14703728000000002
260,0.6479429912999999,0.21508,1.0,0.7288731399999998,0.06897,0.65517,0.15724366
261,0.6479429912999999,0.21508,1.0,0.7240400799999998,0.06897,0.65517,0.13427882
262,0.6479429912999999,0.21508,1.0,0.7223474599999999,0.06897,0.82759,0.16414008000000002
263,0.6479429912999999,0.21508,1.0,0.7219409999999998,0.06897,0.65517,0.13717532
264,0.6479429912999999,0.21508,1.0,0.72890788,0.06897,0.82759,0.16241614
265,0.6479429912999999,0.21508,1.0,0.7222329199999998,0.06897,0.65517,0.1402787
266,0.6479429912999999,0.21508,1.0,0.7236860799999999,0.06897,0.72414,0.16510566
267,0.6479429912999999,0.21508,1.0,0.7162899799999998,0.06897,0.65517,0.14365788000000002
268,0.6479429912999999,0.21508,1.0,0.7244723199999998,0.06897,0.75862,0.16262298
269,0.6479429912999999,0.21508,1.0,0.7278321399999997,0.06897,0.72414,0.14055454
270,0.6479429912999999,0.21508,1.0,0.7308451799999998,0.06897,1.0,0.16814020000000002
271,0.6479429912999999,0.21508,1.0,0.7098958199999997,0.06897,0.65517,0.14476144
272,0.6479429912999999,0.21508,1.0,0.7392857999999999,0.06897,0.86207,0.1645539
273,0.6479429912999999,0.21508,1.0,0.7190346199999997,0.06897,0.65517,0.13883053999999997
274,0.6479429912999999,0.21508,1.0,0.7262155999999999,0.06897,0.75862,0.16441598
275,0.6479429912999999,0.21508,1.0,0.7201083999999999,0.06897,0.65517,0.13683054
276,0.6479429912999999,0.21508,1.0,0.7274423199999999,0.06897,0.93103,0.16462290000000002
277,0.6479429912999999,0.21508,1.0,0.7161273399999998,0.06897,0.7931,0.14551986000000003
278,0.6479429912999999,0.21508,1.0,0.7304088,0.06897,0.82759,0.16262284
279,0.6479429912999999,0.21508,1.0,0.7196964399999998,0.06897,0.65517,0.13924430000000002
280,0.6479429912999999,0.21508,1.0,0.7373918999999999,0.06897,0.86207,0.16400221999999998
281,0.6479429912999999,0.21508,1.0,0.7241027199999999,0.06897,0.65517,0.14200288
282,0.6479429912999999,0.21508,1.0,0.7277622199999998,0.06897,0.7931,0.1586919
283,0.6479429912999999,0.21508,1.0,0.7198991399999998,0.06897,0.65517,0.14117524
284,0.6479429912999999,0.21508,1.0,0.7200611999999998,0.06897,1.06897,0.16317464
285,0.6479433361,0.21508,1.0,0.7259759399999998,0.06897,0.65517,0.14020968
286,0.6479433361,0.21508,1.0,0.73504794,0.06897,0.65517,0.16214006
287,0.6479433361,0.21508,1.0,0.7263554199999999,0.06897,0.93103,0.14703713999999998
288,0.6479433361,0.21508,1.0,0.7141020399999999,0.06897,0.65517,0.1375201
289,0.6479433361,0.21508,1.0,0.7251901799999998,0.06897,0.7931,0.1594506
290,0.6479433361,0.21508,1.0,0.7168106599999998,0.06897,0.65517,0.1388304
291,0.6479433361,0.21508,1.0,0.72216096,0.06897,0.65517,0.1571747
292,0.6479433361,0.21508,1.0,0.7150721999999998,0.06897,0.65517,0.14193378
293,0.6479895392999999,0.21508,1.0,0.7333753999999999,0.06897,0.65517,0.15972636
294,0.6479895392999999,0.21508,1.0,0.7175759799999999,0.06897,0.65517,0.1408304
295,0.6479895392999999,0.21508,1.0,0.7315791999999999,0.06897,0.89655,0.1628988
296,0.6479895392999999,0.21508,1.0,0.7236791399999999,0.06897,0.65517,0.14145108
297,0.6479895392999999,0.21508,1.0,0.7256377399999999,0.06897,0.86207,0.16386418
298,0.6479895392999999,0.21508,1.0,0.7218664999999999,0.06897,0.65517,0.14000288
299,0.6479895392999999,0.21508,1.0,0.71501388,0.06897,0.82759,0.16351949999999998
300,0.6479895392999999,0.21508,1.0,0.7176486599999998,0.06897,0.65517,0.14655446
301,0.6479895392999999,0.21508,1.0,0.7180031399999998,0.06897,0.96552,0.16703674000000002
302,0.6479895392999999,0.21508,1.0,0.7140350599999999,0.06897,0.65517,0.14096820000000002
303,0.6479895392999999,0.21508,1.0,0.7264067399999999,0.06897,1.0,0.16241606
304,0.6479895392999999,0.21508,1.0,0.7183934399999998,0.06897,0.65517,0.14276134000000001
305,0.6479895392999999,0.21508,1.0,0.7339670999999999,0.06897,0.96552,0.16882964
306,0.6479895392999999,0.21508,1.0,0.7133717799999999,0.06897,1.0,0.14883036
307,0.6479895392999999,0.21508,1.0,0.7270667599999999,0.06897,0.86207,0.14607177999999998
308,0.6479895392999999,0.21508,1.0,0.71649308,0.06897,1.03448,0.15951962
