Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
24,0.9244869541999999,0.0,0.75,0.066578125,0.005,0.55172,0.31171445999999997
25,0.9244869541999999,0.0,0.875,0.059739684999999994,0.005,0.55172,0.31089882
26,0.9244869541999999,0.0,0.875,0.071157215,0.005,0.55172,0.30900782499999996
27,0.9244869541999999,0.0,0.875,0.06436489000000001,0.005,0.55172,0.30945608500000005
28,0.9244869541999999,0.0,0.875,0.07276891499999999,0.005,0.65517,0.30934803499999997
29,0.9244869541999999,0.0,0.875,0.215549655,0.005,0.68966,0.24337350000000002
30,0.9244869541999999,0.0,0.875,0.25129982,0.005,0.55172,0.214195385
31,0.9244869541999999,0.0,0.875,0.14383960500000004,0.005,0.58621,0.26992861
32,0.9244869541999999,0.0,0.875,0.11716492,0.005,0.58621,0.28765837
33,0.9244869541999999,0.0,0.875,0.18366585000000005,0.005,0.65517,0.26015932499999994
34,0.9244869541999999,0.0,0.875,0.158007685,0.005,0.65517,0.26677366
35,0.9244869541999999,0.0,0.875,0.15933485000000003,0.005,0.51724,0.266603205
36,0.9244869541999999,0.0,0.875,0.15181064,0.005,0.58621,0.271567195
37,0.9244869541999999,0.0,0.875,0.15173897000000003,0.005,0.55172,0.27279707
38,0.9244869541999999,0.0,0.875,0.13997626500000002,0.005,0.62069,0.27754786000000004
39,0.9244869541999999,0.0,0.875,0.13965519499999998,0.005,0.55172,0.279545115
40,0.9244869541999999,0.0,0.875,0.14010126,0.005,0.62069,0.27898857999999993
41,0.9244869541999999,0.0,0.875,0.13312253000000002,0.005,0.55172,0.27967575499999997
42,0.9244869541999999,0.0,0.875,0.1461395,0.005,0.62069,0.28011695999999997
43,0.9244869541999999,0.0,0.875,0.13546966500000002,0.005,0.55172,0.28056486999999997
44,0.9374175791999999,0.0,0.875,0.14562916,0.005,0.58621,0.28126921
45,0.9374175791999999,0.0,0.875,0.13732979,0.005,0.58621,0.28389482499999996
46,0.9374175791999999,0.0,0.875,0.18341935,0.005,0.68966,0.27221362499999996
47,0.9374175791999999,0.0,0.875,0.175785865,0.005,0.58621,0.26683852
48,0.9374175791999999,0.0,0.875,0.16975570499999998,0.005,0.65517,0.27013915000000005
49,0.9374175791999999,0.0,0.875,0.16918721,0.005,0.58621,0.26536415
50,0.9374175791999999,0.0,0.875,0.20672817000000002,0.005,0.65517,0.25013863499999994
51,0.9374175791999999,0.0,0.875,0.24681592,0.005,0.58621,0.22986635000000002
52,0.9374175791999999,0.0,0.875,0.290215955,0.005,0.58621,0.218966245
53,0.9374175791999999,0.0,0.875,0.20675625499999997,0.005,0.62069,0.24204274
54,0.9374175791999999,0.0,0.875,0.17303772,0.005,0.58621,0.25924541999999995
55,0.9374175791999999,0.0,0.875,0.17197042999999998,0.005,0.62069,0.258235335
56,0.9374175791999999,0.0,0.875,0.172951395,0.005,0.51724,0.25710242
57,0.9374175791999999,0.0,0.875,0.17043645500000001,0.005,0.65517,0.25840294
58,0.9374175791999999,0.0,0.875,0.16895189500000002,0.005,0.65517,0.26092496500000006
59,0.9374175791999999,0.0,0.875,0.173014505,0.005,0.68966,0.25892759
60,0.9374175791999999,0.0,0.875,0.170402955,0.005,0.55172,0.26440024500000003
61,0.9374175791999999,0.0,0.875,0.16905457000000002,0.005,0.55172,0.25792973
62,0.9374175791999999,0.0,0.875,0.16623498,0.005,0.68966,0.261865715
Best Pareto front
Generation,Hypervolume,error,gate fit
46,0.9374175791999999,0.75,0.005
46,0.9374175791999999,0.75,0.005
46,0.9374175791999999,0.75,0.005
46,0.9374175791999999,0.75,0.005
46,0.9374175791999999,0.75,0.005
46,0.9374175791999999,0.75,0.005
46,0.9374175791999999,0.75,0.005
46,0.9374175791999999,0.75,0.005
46,0.9374175791999999,0.75,0.005
46,0.9374175791999999,0.75,0.005
46,0.9374175791999999,0.75,0.005
46,0.9374175791999999,0.75,0.005
46,0.9374175791999999,0.25,0.03448
46,0.9374175791999999,0.25,0.03448
46,0.9374175791999999,0.25,0.03448
46,0.9374175791999999,0.25,0.03448
46,0.9374175791999999,0.25,0.03448
46,0.9374175791999999,0.25,0.03448
46,0.9374175791999999,0.25,0.03448
46,0.9374175791999999,0.25,0.03448
46,0.9374175791999999,0.25,0.03448
46,0.9374175791999999,0.25,0.03448
46,0.9374175791999999,0.0,0.31034
46,0.9374175791999999,0.0,0.31034
46,0.9374175791999999,0.0,0.31034
46,0.9374175791999999,0.09482,0.2069
46,0.9374175791999999,0.09482,0.2069
46,0.9374175791999999,0.09482,0.2069
46,0.9374175791999999,0.125,0.06897
Best fitness
Objective,Generation,Error
0,5,0.0
1,2,0.005
Avg simulation runtime,Avg generation runtime
11.486984126984126,14.070000000000002
