Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
34,0.452728113,0.5,1.0,0.7462618,0.06897,0.68966,0.12165785999999999
35,0.452728113,0.5,1.0,0.74482718,0.06897,0.86207,0.12317512
36,0.452728113,0.5,1.0,0.74848236,0.06897,0.68966,0.12179585999999998
37,0.452728113,0.5,1.0,0.74434038,0.06897,0.68966,0.11938209999999999
38,0.452728113,0.5,1.0,0.74622934,0.06897,0.68966,0.11938216
39,0.452728113,0.5,1.0,0.7476879,0.06897,1.03448,0.12324420000000001
40,0.452728113,0.5,1.0,0.7422464599999999,0.06897,0.75862,0.12310618
41,0.452728113,0.5,1.0,0.7449751,0.06897,0.68966,0.1206925
42,0.452728113,0.5,1.0,0.74272866,0.06897,0.68966,0.12158901999999999
43,0.452728113,0.5,1.0,0.74640564,0.06897,0.68966,0.12276146
44,0.452728113,0.5,1.0,0.74789304,0.06897,0.68966,0.12014076
45,0.452728113,0.5,1.0,0.7461141600000001,0.06897,0.68966,0.12379576
46,0.452728113,0.5,1.0,0.74646818,0.06897,0.7931,0.12414056
47,0.452728113,0.5,1.0,0.7452957,0.06897,0.72414,0.12676118
48,0.452728113,0.5,1.0,0.7467508199999999,0.06897,0.68966,0.1204165
49,0.452728113,0.5,1.0,0.74660988,0.06897,1.03448,0.12269237999999999
50,0.452728113,0.5,1.0,0.7475038399999999,0.06897,0.68966,0.12151999999999998
51,0.452728113,0.5,1.0,0.7436206200000001,0.06897,0.72414,0.12062342000000001
52,0.452728113,0.5,1.0,0.7485629199999999,0.06897,1.03448,0.11993393999999999
53,0.452728113,0.5,1.0,0.7489608,0.06897,1.0,0.12586476
54,0.452728113,0.5,1.0,0.7464306199999999,0.06897,0.68966,0.12062353999999999
55,0.452728113,0.5,1.0,0.7444465800000001,0.06897,1.0,0.12365783999999999
56,0.452728113,0.5,1.0,0.7504825,0.06897,1.0,0.12538204
57,0.452728113,0.5,1.0,0.7462342200000001,0.06897,0.68966,0.12283035999999999
58,0.452728113,0.5,1.0,0.7453158,0.06897,0.68966,0.11965788
59,0.452728113,0.5,1.0,0.74648514,0.06897,0.68966,0.12103729999999999
60,0.452728113,0.5,1.0,0.7456417,0.06897,1.0,0.12296815999999998
61,0.452728113,0.5,1.0,0.74928516,0.06897,0.82759,0.1244164
62,0.452728113,0.5,1.0,0.7435978599999999,0.06897,0.68966,0.12193378
63,0.452728113,0.5,1.0,0.74487078,0.06897,0.68966,0.1204855
64,0.452728113,0.5,1.0,0.7497845399999999,0.06897,0.68966,0.1220027
65,0.452728113,0.5,1.0,0.74901418,0.06897,1.0,0.12538208
66,0.452728113,0.5,1.0,0.7446718,0.06897,0.72414,0.12400273999999999
67,0.452728113,0.5,1.0,0.7480717,0.06897,0.68966,0.12496827999999999
68,0.452728113,0.5,1.0,0.74701986,0.06897,0.68966,0.12386484
69,0.452728113,0.5,1.0,0.75022398,0.06897,0.68966,0.12407165999999999
70,0.452728113,0.5,1.0,0.74214748,0.06897,0.68966,0.12179585999999999
71,0.452728113,0.5,1.0,0.7501424,0.06897,0.7931,0.12434748000000001
72,0.452728113,0.5,1.0,0.7416385,0.06897,0.68966,0.12338206
73,0.452728113,0.5,1.0,0.7464183799999999,0.06897,0.68966,0.12193366
74,0.452728113,0.5,1.0,0.73993904,0.06897,0.72414,0.12358887999999998
75,0.452728113,0.5,1.0,0.75006136,0.06897,0.68966,0.12276138
76,0.452728113,0.5,1.0,0.7463299,0.06897,0.7931,0.12420972000000001
77,0.452728113,0.5,1.0,0.75136242,0.06897,0.68966,0.12255444
78,0.452728113,0.5,1.0,0.7448302800000001,0.06897,0.68966,0.12048558
79,0.452728113,0.5,1.0,0.74502154,0.06897,0.68966,0.12117515999999999
80,0.452728113,0.5,1.0,0.74327814,0.06897,0.68966,0.12165788
81,0.452728113,0.5,1.0,0.7504437399999999,0.06897,0.68966,0.12151989999999999
82,0.452728113,0.5,1.0,0.74579088,0.06897,0.68966,0.12055455999999999
83,0.452728113,0.5,1.0,0.74519644,0.06897,0.68966,0.11903734
84,0.452728113,0.5,1.0,0.74721524,0.06897,0.68966,0.12152006
85,0.452728113,0.5,1.0,0.7454322,0.06897,1.0,0.12358894
86,0.452728113,0.5,1.0,0.7405729,0.06897,0.68966,0.12241649999999998
87,0.452728113,0.5,1.0,0.7478754599999999,0.06897,0.7931,0.12317512
88,0.452728113,0.5,1.0,0.7514586799999999,0.06897,0.68966,0.12296828
89,0.452728113,0.5,1.0,0.74674176,0.06897,1.0,0.12731299999999998
90,0.452728113,0.5,1.0,0.747958,0.06897,0.68966,0.12145104
91,0.452728113,0.5,1.0,0.7471903999999999,0.06897,0.72414,0.12420957999999999
92,0.452728113,0.5,1.0,0.74777002,0.06897,0.72414,0.12324395999999999
93,0.452728113,0.5,1.0,0.7436436599999999,0.06897,0.68966,0.12020975999999998
94,0.452728113,0.5,1.0,0.74774542,0.06897,0.72414,0.12620954
95,0.452728113,0.5,1.0,0.73996352,0.06897,0.7931,0.11986492
96,0.452728113,0.5,1.0,0.74537418,0.06897,0.7931,0.12048555999999999
97,0.452728113,0.5,1.0,0.7433295000000001,0.06897,0.93103,0.12110632
98,0.452728113,0.5,1.0,0.7485527200000001,0.06897,1.03448,0.12007187999999999
99,0.452728113,0.5,1.0,0.7418881799999999,0.06897,0.68966,0.12069234
100,0.452728113,0.5,1.0,0.7467457200000001,0.06897,1.03448,0.12089922
101,0.452728113,0.5,1.0,0.7493489999999999,0.06897,0.72414,0.12558886
102,0.452728113,0.5,1.0,0.74538626,0.06897,1.03448,0.12131317999999999
103,0.452728113,0.5,1.0,0.7511614999999999,0.06897,0.75862,0.12158897999999999
104,0.452728113,0.5,1.0,0.7452615599999999,0.06897,0.7931,0.12324405999999999
105,0.452728113,0.5,1.0,0.74641284,0.06897,0.96552,0.12607169999999998
106,0.452728113,0.5,1.0,0.74934092,0.06897,0.68966,0.1224854
107,0.452728113,0.5,1.0,0.74648442,0.06897,0.68966,0.1250373
108,0.452728113,0.5,1.0,0.7454141200000001,0.06897,0.68966,0.12483026
109,0.452728113,0.5,1.0,0.75046846,0.06897,0.68966,0.12358896
110,0.452728113,0.5,1.0,0.7441247,0.06897,0.68966,0.12076147999999999
111,0.452728113,0.5,1.0,0.75227176,0.06897,1.03448,0.12489924
112,0.452728113,0.5,1.0,0.7450485,0.06897,0.68966,0.12524404
113,0.452728113,0.5,1.0,0.74311334,0.06897,0.68966,0.12193367999999999
114,0.452728113,0.5,1.0,0.7503931199999999,0.06897,0.68966,0.12227853999999999
115,0.452728113,0.5,1.0,0.75148384,0.06897,0.68966,0.12158893999999998
116,0.452728113,0.5,1.0,0.74871618,0.06897,0.7931,0.12448545999999999
117,0.452728113,0.5,1.0,0.7486187999999999,0.06897,0.82759,0.12579576
118,0.452728113,0.5,1.0,0.74547874,0.06897,0.68966,0.12420961999999999
119,0.452728113,0.5,1.0,0.74467088,0.06897,0.7931,0.1231751
120,0.452728113,0.5,1.0,0.74751956,0.06897,0.68966,0.11731324000000001
121,0.452728113,0.5,1.0,0.74871672,0.06897,0.72414,0.12565784
122,0.452728113,0.5,1.0,0.74657284,0.06897,0.68966,0.12407167999999999
123,0.452728113,0.5,1.0,0.74510968,0.06897,0.68966,0.12110618
124,0.452728113,0.5,1.0,0.7486821,0.06897,0.82759,0.12303718
125,0.452728113,0.5,1.0,0.7482541,0.06897,0.96552,0.12462343999999999
126,0.452728113,0.5,1.0,0.74356906,0.06897,0.68966,0.12200276
127,0.452728113,0.5,1.0,0.74722986,0.06897,0.68966,0.12407156000000001
128,0.452728113,0.5,1.0,0.74297486,0.06897,0.72414,0.12303716
129,0.452728113,0.5,1.0,0.7505024,0.06897,0.7931,0.11986484
130,0.452728113,0.5,1.0,0.74606534,0.06897,0.7931,0.12407175999999999
131,0.452728113,0.5,1.0,0.74856212,0.06897,0.68966,0.12262335999999999
132,0.452728113,0.5,1.0,0.7452753,0.06897,0.72414,0.12255445999999999
133,0.452728113,0.5,1.0,0.7498736,0.06897,1.0,0.12462329999999999
134,0.452728113,0.5,1.0,0.74688648,0.06897,0.68966,0.12462327999999999
135,0.452728113,0.5,1.0,0.74736182,0.06897,0.68966,0.12193378
136,0.452728113,0.5,1.0,0.7467454800000001,0.06897,0.7931,0.12517514
137,0.452728113,0.5,1.0,0.7421439000000001,0.06897,0.68966,0.12531293999999998
138,0.452728113,0.5,1.0,0.7451089200000001,0.06897,0.68966,0.1211062
139,0.452728113,0.5,1.0,0.74717016,0.06897,0.68966,0.12255442
140,0.452728113,0.5,1.0,0.7499217,0.06897,0.68966,0.12379588
141,0.452728113,0.5,1.0,0.74871434,0.06897,0.68966,0.12483019999999999
142,0.452728113,0.5,1.0,0.74676014,0.06897,1.0,0.12338202
143,0.452728113,0.5,1.0,0.7459694400000001,0.06897,0.68966,0.12269238
144,0.452728113,0.5,1.0,0.74715668,0.06897,0.72414,0.1224166
145,0.452728113,0.5,1.0,0.74570556,0.06897,1.0,0.12455446
146,0.452728113,0.5,1.0,0.74047478,0.06897,0.68966,0.11841672
147,0.452728113,0.5,1.0,0.74809236,0.06897,0.68966,0.12227865999999998
148,0.452728113,0.5,1.0,0.74834132,0.06897,1.0,0.12317526
149,0.452728113,0.5,1.0,0.7479257,0.06897,0.7931,0.12089944
150,0.452728113,0.5,1.0,0.74547148,0.06897,0.72414,0.11869249999999999
151,0.452728113,0.5,1.0,0.74525388,0.06897,0.68966,0.12448544
152,0.452728113,0.5,1.0,0.74766336,0.06897,0.68966,0.12276132
153,0.452728113,0.5,1.0,0.74454216,0.06897,0.68966,0.12324404
154,0.452728113,0.5,1.0,0.7440902000000001,0.06897,0.7931,0.12145105999999999
155,0.452728113,0.5,1.0,0.74944214,0.06897,0.68966,0.12545098
156,0.452728113,0.5,1.0,0.75122892,0.06897,0.68966,0.11986490000000001
157,0.452728113,0.5,1.0,0.74545998,0.06897,0.68966,0.12483026
158,0.452728113,0.5,1.0,0.74433692,0.06897,0.68966,0.11986482
159,0.452728113,0.5,1.0,0.7418299400000001,0.06897,0.68966,0.12131312
160,0.452728113,0.5,1.0,0.74265068,0.06897,0.68966,0.12234758
161,0.452728113,0.5,1.0,0.74749594,0.06897,1.0,0.12427861999999999
162,0.452728113,0.5,1.0,0.74811918,0.06897,1.03448,0.12600271999999998
163,0.452728113,0.5,1.0,0.75107248,0.06897,0.68966,0.12296825999999998
164,0.452728113,0.5,1.0,0.74530188,0.06897,0.7931,0.12283032
165,0.452728113,0.5,1.0,0.7481804,0.06897,0.72414,0.12365782
166,0.452728113,0.5,1.0,0.74550854,0.06897,0.68966,0.12172683999999999
167,0.452728113,0.5,1.0,0.7467600600000001,0.06897,0.68966,0.12372688
168,0.452728113,0.5,1.0,0.7499390599999999,0.06897,0.68966,0.12152007999999999
169,0.452728113,0.5,1.0,0.7477571399999999,0.06897,0.7931,0.12283022
170,0.452728113,0.5,1.0,0.7450973599999999,0.06897,0.68966,0.12351991999999999
171,0.452728113,0.5,1.0,0.74696506,0.06897,1.0,0.12338203999999998
172,0.452728113,0.5,1.0,0.743302,0.06897,0.68966,0.12296821999999999
173,0.452728113,0.5,1.0,0.74719992,0.06897,0.68966,0.12076128
174,0.452728113,0.5,1.0,0.75053812,0.06897,0.7931,0.12572674
175,0.452728113,0.5,1.0,0.74241732,0.06897,0.75862,0.12048555999999999
176,0.452728113,0.5,1.0,0.74756228,0.06897,0.68966,0.12324410000000001
177,0.452728113,0.5,1.0,0.75015108,0.06897,0.68966,0.12165796000000001
178,0.452728113,0.5,1.0,0.74927124,0.06897,1.0,0.12338202
179,0.452728113,0.5,1.0,0.75509784,0.06897,0.68966,0.12420955999999998
180,0.452728113,0.5,1.0,0.74766588,0.06897,0.72414,0.12193388
181,0.452728113,0.5,1.0,0.74732868,0.06897,0.68966,0.1243474
182,0.452728113,0.5,1.0,0.74609506,0.06897,1.0,0.12407157999999999
183,0.452728113,0.5,1.0,0.74734628,0.06897,0.68966,0.12531309999999998
184,0.452728113,0.5,1.0,0.74812694,0.06897,0.72414,0.12607162
185,0.452728113,0.5,1.0,0.7476287199999999,0.06897,0.7931,0.12648536
186,0.452728113,0.5,1.0,0.74483772,0.06897,0.7931,0.12145106
187,0.452728113,0.5,1.0,0.7516532600000001,0.06897,0.68966,0.12138203999999998
188,0.452728113,0.5,1.0,0.74672344,0.06897,0.68966,0.12214064
189,0.452728113,0.5,1.0,0.74973608,0.06897,0.72414,0.125451
190,0.452728113,0.5,1.0,0.7456928800000001,0.06897,0.68966,0.12455447999999998
191,0.452728113,0.5,1.0,0.74412382,0.06897,0.68966,0.12455445999999999
192,0.452728113,0.5,1.0,0.74666116,0.06897,1.0,0.12593368
193,0.452728113,0.5,1.0,0.7450371,0.06897,0.82759,0.12469237999999999
194,0.452728113,0.5,1.0,0.7467553800000001,0.06897,1.0,0.12407166
195,0.452728113,0.5,1.0,0.74635298,0.06897,1.0,0.12607158
196,0.452728113,0.5,1.0,0.7455257200000001,0.06897,1.0,0.12276127999999999
197,0.452728113,0.5,1.0,0.74730096,0.06897,0.68966,0.12386474
198,0.452728113,0.5,1.0,0.74763098,0.06897,0.68966,0.12303716
199,0.452728113,0.5,1.0,0.7453230399999999,0.06897,0.89655,0.12227866
200,0.452728113,0.5,1.0,0.7504352,0.06897,0.68966,0.12207174
201,0.452728113,0.5,1.0,0.74616298,0.06897,0.68966,0.12324413999999999
202,0.452728113,0.5,1.0,0.74413814,0.06897,0.68966,0.12234758
203,0.452728113,0.5,1.0,0.7468229,0.06897,1.0,0.1230372
204,0.452728113,0.5,1.0,0.74256358,0.06897,0.72414,0.1247614
205,0.452728113,0.5,1.0,0.75015256,0.06897,1.03448,0.12345104
206,0.452728113,0.5,1.0,0.74358276,0.06897,1.0,0.12269237999999999
207,0.452728113,0.5,1.0,0.74936504,0.06897,0.68966,0.12489927999999999
208,0.452728113,0.5,1.0,0.7477719999999999,0.06897,0.7931,0.12276141999999998
209,0.452728113,0.5,1.0,0.74523368,0.06897,0.72414,0.12214072000000001
210,0.452728113,0.5,1.0,0.74617554,0.06897,0.68966,0.12048553999999999
211,0.452728113,0.5,1.0,0.74817628,0.06897,0.68966,0.12531296
212,0.452728113,0.5,1.0,0.74586264,0.06897,0.72414,0.12165781999999999
213,0.452728113,0.5,1.0,0.7458557599999999,0.06897,1.03448,0.12351989999999999
214,0.452728113,0.5,1.0,0.74660598,0.06897,1.0,0.12862328000000003
215,0.452728113,0.5,1.0,0.7515246999999999,0.06897,1.03448,0.12455439999999998
216,0.452728113,0.5,1.0,0.74456456,0.06897,0.68966,0.12283034
217,0.452728113,0.5,1.0,0.7465272199999999,0.06897,0.7931,0.12255443999999999
218,0.452728113,0.5,1.0,0.74368152,0.06897,1.0,0.12076144000000001
219,0.452728113,0.5,1.0,0.74681272,0.06897,1.03448,0.12531296
220,0.452728113,0.5,1.0,0.74793376,0.06897,0.68966,0.1241406
221,0.452728113,0.5,1.0,0.75126152,0.06897,1.03448,0.12441648000000001
222,0.452728113,0.5,1.0,0.74575986,0.06897,1.03448,0.12400273999999999
223,0.452728113,0.5,1.0,0.74370206,0.06897,0.68966,0.1213131
224,0.452728113,0.5,1.0,0.74458992,0.06897,0.68966,0.12096822
225,0.452728113,0.5,1.0,0.74309764,0.06897,0.68966,0.12220953999999999
226,0.452728113,0.5,1.0,0.74724978,0.06897,0.68966,0.12241654
227,0.452728113,0.5,1.0,0.74322578,0.06897,0.7931,0.1264163
228,0.452728113,0.5,1.0,0.7445490199999999,0.06897,0.68966,0.12655432
229,0.452728113,0.5,1.0,0.7439965399999999,0.06897,0.68966,0.12193382
230,0.452728113,0.5,1.0,0.73869606,0.06897,0.72414,0.12303716
231,0.452728113,0.5,1.0,0.74714362,0.06897,0.68966,0.12234756
232,0.452728113,0.5,1.0,0.7409853399999999,0.06897,0.68966,0.12262332
233,0.452728113,0.5,1.0,0.74551202,0.06897,0.68966,0.11869244000000001
234,0.452728113,0.5,1.0,0.74620254,0.06897,1.0,0.11965798
235,0.452728113,0.5,1.0,0.74860558,0.06897,0.72414,0.12041661999999999
236,0.452728113,0.5,1.0,0.7441563200000001,0.06897,0.68966,0.11958908
237,0.452728113,0.5,1.0,0.7423145600000001,0.06897,0.7931,0.12069242
238,0.452728113,0.5,1.0,0.74826564,0.06897,1.0,0.12379578
239,0.452728113,0.5,1.0,0.7518973200000001,0.06897,0.68966,0.12083027999999998
240,0.452728113,0.5,1.0,0.74594534,0.06897,0.68966,0.12469229999999999
241,0.452728113,0.5,1.0,0.74395282,0.06897,0.68966,0.12076131999999999
242,0.452728113,0.5,1.0,0.7500394,0.06897,0.68966,0.1222097
243,0.452728113,0.5,1.0,0.74516924,0.06897,1.03448,0.12283034
244,0.452728113,0.5,1.0,0.7515976000000001,0.06897,1.0,0.12165798
245,0.452728113,0.5,1.0,0.74526654,0.06897,0.68966,0.12379581999999999
246,0.452728113,0.5,1.0,0.74793356,0.06897,0.68966,0.12069243999999998
247,0.452728113,0.5,1.0,0.74620144,0.06897,0.68966,0.12296821999999999
248,0.452728113,0.5,1.0,0.7452037800000001,0.06897,0.68966,0.12131294
249,0.452728113,0.5,1.0,0.75118186,0.06897,1.0,0.1262785
250,0.452728113,0.5,1.0,0.7457589,0.06897,0.68966,0.12641652
251,0.452728113,0.5,1.0,0.74398888,0.06897,0.68966,0.12096832
252,0.452728113,0.5,1.0,0.74570506,0.06897,0.68966,0.12103716
253,0.452728113,0.5,1.0,0.74680452,0.06897,1.0,0.12586468
254,0.452728113,0.5,1.0,0.7489759,0.06897,0.68966,0.12751994
255,0.452728113,0.5,1.0,0.74851318,0.06897,0.7931,0.1259336
256,0.452728113,0.5,1.0,0.74805358,0.06897,1.0,0.12586464
257,0.452728113,0.5,1.0,0.75233554,0.06897,1.03448,0.12345105999999999
258,0.452728113,0.5,1.0,0.74346092,0.06897,0.68966,0.12269243999999999
259,0.452728113,0.5,1.0,0.74564836,0.06897,0.68966,0.12338206
260,0.452728113,0.5,1.0,0.74274978,0.06897,0.72414,0.12289923999999999
261,0.452728113,0.5,1.0,0.74238406,0.06897,1.0,0.12572684
262,0.452728113,0.5,1.0,0.75048244,0.06897,0.68966,0.12324412
263,0.452728113,0.5,1.0,0.7474005199999999,0.06897,0.75862,0.12414066
264,0.452728113,0.5,1.0,0.74099474,0.06897,0.68966,0.11862361999999999
265,0.452728113,0.5,1.0,0.7476931,0.06897,0.72414,0.12338199999999999
266,0.452728113,0.5,1.0,0.7463854200000001,0.06897,1.0,0.12620953999999998
267,0.452728113,0.5,1.0,0.7478127400000001,0.06897,0.7931,0.12158886
268,0.452728113,0.5,1.0,0.7488124199999999,0.06897,1.0,0.12338203999999998
269,0.452728113,0.5,1.0,0.74416008,0.06897,0.72414,0.11993382
270,0.452728113,0.5,1.0,0.74470268,0.06897,0.86207,0.12565778
271,0.452728113,0.5,1.0,0.7414314999999999,0.06897,0.72414,0.12420959999999999
272,0.452728113,0.5,1.0,0.74797338,0.06897,0.7931,0.12151991999999999
273,0.452728113,0.5,1.0,0.74875182,0.06897,1.03448,0.12441651999999999
274,0.452728113,0.5,1.0,0.74214158,0.06897,0.68966,0.12248544
275,0.452728113,0.5,1.0,0.74392224,0.06897,0.68966,0.12131323999999999
276,0.452728113,0.5,1.0,0.74919172,0.06897,0.7931,0.12138207999999999
277,0.452728113,0.5,1.0,0.7434774199999999,0.06897,1.0,0.12351997999999999
278,0.452728113,0.5,1.0,0.7422281199999999,0.06897,1.0,0.12303716
279,0.452728113,0.5,1.0,0.74609384,0.06897,0.82759,0.1212441
280,0.452728113,0.5,1.0,0.74574368,0.06897,0.68966,0.1209683
281,0.452728113,0.5,1.0,0.7442897,0.06897,0.72414,0.12014074
282,0.452728113,0.5,1.0,0.7445886,0.06897,0.68966,0.12131305999999999
283,0.452728113,0.5,1.0,0.7471523999999999,0.06897,0.72414,0.12152004
284,0.452728113,0.5,1.0,0.74888904,0.06897,1.0,0.12400265999999999
285,0.452728113,0.5,1.0,0.74769628,0.06897,0.68966,0.12469228
286,0.452728113,0.5,1.0,0.7491231,0.06897,0.68966,0.12248548
287,0.452728113,0.5,1.0,0.7419889000000001,0.06897,1.0,0.12600254000000002
288,0.452728113,0.5,1.0,0.74849118,0.06897,0.68966,0.12724394
289,0.452728113,0.5,1.0,0.7504244800000001,0.06897,0.7931,0.12255435999999999
290,0.452728113,0.5,1.0,0.74861568,0.06897,0.68966,0.12241646
291,0.452728113,0.5,1.0,0.7470391999999999,0.06897,0.68966,0.12310614
292,0.452728113,0.5,1.0,0.7457764600000001,0.06897,0.75862,0.12234748000000001
293,0.452728113,0.5,1.0,0.74838658,0.06897,1.03448,0.12020967999999999
294,0.452728113,0.5,1.0,0.7477212999999999,0.06897,0.82759,0.12117524
295,0.452728113,0.5,1.0,0.7486183599999999,0.06897,1.03448,0.12386482000000001
296,0.452728113,0.5,1.0,0.74814814,0.06897,0.82759,0.12427851999999999
297,0.452728113,0.5,1.0,0.7464429800000001,0.06897,0.86207,0.12469235999999999
298,0.452728113,0.5,1.0,0.748008,0.06897,0.72414,0.12103726000000001
299,0.452728113,0.5,1.0,0.74893606,0.06897,0.68966,0.12269218
300,0.452728113,0.5,1.0,0.74655094,0.06897,0.68966,0.12420967999999999
301,0.452728113,0.5,1.0,0.75136074,0.06897,1.03448,0.12483027999999999
302,0.452728113,0.5,1.0,0.7445712,0.06897,1.03448,0.1222097
303,0.452728113,0.5,1.0,0.7460704599999999,0.06897,1.03448,0.1224855
304,0.452728113,0.5,1.0,0.74636338,0.06897,0.96552,0.12117507999999999
305,0.452728113,0.5,1.0,0.74428006,0.06897,0.82759,0.11855462
306,0.452728113,0.5,1.0,0.7470181,0.06897,1.0,0.12372681999999999
307,0.452728113,0.5,1.0,0.74828876,0.06897,0.7931,0.12234758
308,0.452728113,0.5,1.0,0.7488878199999999,0.06897,0.7931,0.12227856
309,0.452728113,0.5,1.0,0.75077726,0.06897,1.03448,0.12579577999999997
310,0.452728113,0.5,1.0,0.7459486,0.06897,0.68966,0.11979582
311,0.452728113,0.5,1.0,0.74541882,0.06897,1.0,0.12524412
312,0.452728113,0.5,1.0,0.74708836,0.06897,1.0,0.12345099999999999
313,0.452728113,0.5,1.0,0.7479260000000001,0.06897,1.0,0.12600258
314,0.452728113,0.5,1.0,0.7418067599999999,0.06897,0.68966,0.12207172
315,0.452728113,0.5,1.0,0.7451201,0.06897,0.7931,0.12441646
316,0.452728113,0.5,1.0,0.74573374,0.06897,0.68966,0.12089931999999999
317,0.452728113,0.5,1.0,0.74671524,0.06897,0.7931,0.12089931999999999
318,0.452728113,0.5,1.0,0.7526381,0.06897,0.68966,0.12152004
319,0.452728113,0.5,1.0,0.74789566,0.06897,0.68966,0.12227841999999998
320,0.452728113,0.5,1.0,0.7445501400000001,0.06897,0.72414,0.12400265999999999
321,0.452728113,0.5,1.0,0.74474946,0.06897,0.75862,0.12620948
322,0.452728113,0.5,1.0,0.74742938,0.06897,0.72414,0.12289934
323,0.452728113,0.5,1.0,0.7489351,0.06897,0.68966,0.1202097
324,0.452728113,0.5,1.0,0.74455844,0.06897,0.72414,0.1213132
325,0.452728113,0.5,1.0,0.7446662799999999,0.06897,1.0,0.12331310000000001
326,0.452728113,0.5,1.0,0.7464921,0.06897,1.03448,0.12331299999999999
327,0.452728113,0.5,1.0,0.7458724999999999,0.06897,1.0,0.12565776
328,0.452728113,0.5,1.0,0.7454150999999999,0.06897,1.03448,0.12386483999999999
329,0.452728113,0.5,1.0,0.74776286,0.06897,0.68966,0.12352006
330,0.452728113,0.5,1.0,0.7463428400000001,0.06897,1.03448,0.12393372
331,0.452728113,0.5,1.0,0.74652134,0.06897,0.68966,0.12076141999999998
332,0.452728113,0.5,1.0,0.74191598,0.06897,0.68966,0.12200278
333,0.452728113,0.5,1.0,0.744365,0.06897,0.68966,0.12207167999999999
334,0.452728113,0.5,1.0,0.74480004,0.06897,0.68966,0.12165801999999999
335,0.452728113,0.5,1.0,0.74605038,0.06897,1.03448,0.12400275999999999
336,0.452728113,0.5,1.0,0.74630836,0.06897,0.68966,0.12400267999999999
337,0.452728113,0.5,1.0,0.74648916,0.06897,0.68966,0.12227868
338,0.452728113,0.5,1.0,0.7469173599999999,0.06897,0.7931,0.12496816000000001
339,0.452728113,0.5,1.0,0.74588942,0.06897,0.68966,0.12227861999999999
340,0.452728113,0.5,1.0,0.7480877,0.06897,0.68966,0.1243476
341,0.452728113,0.5,1.0,0.7458327400000001,0.06897,0.72414,0.1255888
342,0.452728113,0.5,1.0,0.74920312,0.06897,0.75862,0.12676128
343,0.452728113,0.5,1.0,0.74717594,0.06897,1.0,0.12531306
344,0.452728113,0.5,1.0,0.7492099600000001,0.06897,0.68966,0.12096825999999998
