Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
168,0.84807576,0.125,0.875,0.48786470000000004,0.005,0.62069,0.05250957999999999
169,0.84807576,0.125,0.875,0.5034711,0.005,0.62069,0.05134034
170,0.84807576,0.125,0.875,0.49879768,0.005,0.55172,0.04870852
171,0.84807576,0.125,0.875,0.50914132,0.005,0.62069,0.04889756000000001
172,0.84807576,0.125,0.875,0.50080694,0.005,0.62069,0.048837460000000006
173,0.84807576,0.125,0.875,0.49367965999999996,0.005,0.62069,0.04717224
174,0.84807576,0.125,0.875,0.4961489,0.005,0.62069,0.05133722
175,0.84807576,0.125,0.875,0.47302968,0.005,0.55172,0.05065892
176,0.84807576,0.125,0.875,0.49780454,0.005,0.55172,0.04789228
177,0.84807576,0.125,0.875,0.5010699200000001,0.005,0.55172,0.05467774
178,0.84807576,0.125,0.875,0.48707948000000006,0.005,0.62069,0.05290362
179,0.84807576,0.125,0.875,0.48668485999999994,0.005,0.62069,0.05454882
180,0.84807576,0.125,0.875,0.50457624,0.005,0.55172,0.053349779999999986
181,0.84807576,0.125,0.875,0.48708258,0.005,0.62069,0.053998
182,0.84807576,0.125,0.875,0.48053409999999996,0.005,0.55172,0.0499191
183,0.84807576,0.125,0.875,0.48426689999999994,0.005,0.55172,0.050184959999999994
184,0.84807576,0.125,0.875,0.48011658,0.005,0.55172,0.05132738
185,0.84807576,0.125,0.875,0.49503542,0.005,0.55172,0.050599859999999997
186,0.84807576,0.125,0.875,0.48637052000000003,0.005,0.55172,0.04940836
187,0.84807576,0.125,0.875,0.4878065,0.005,0.55172,0.04728044
188,0.84807576,0.125,0.875,0.48590188,0.005,0.55172,0.048757579999999995
189,0.84807576,0.125,0.875,0.48283092,0.005,0.55172,0.046442819999999996
190,0.84807576,0.125,0.875,0.5158402000000001,0.005,0.55172,0.0504548
191,0.84807576,0.125,0.875,0.48676595999999994,0.005,0.55172,0.05047166
192,0.84807576,0.125,0.875,0.49665593999999996,0.005,0.55172,0.049339219999999996
193,0.84807576,0.125,0.875,0.49177622000000004,0.005,0.55172,0.05210684
194,0.84807576,0.125,0.875,0.4889876,0.005,0.55172,0.053584019999999996
195,0.84807576,0.125,0.875,0.46968477999999997,0.005,0.55172,0.05738522
196,0.84807576,0.125,0.875,0.47927114,0.005,0.62069,0.050539640000000004
197,0.84807576,0.125,0.875,0.49034474,0.005,0.62069,0.0547954
198,0.84807576,0.125,0.875,0.46667488,0.005,0.62069,0.0551492
199,0.84807576,0.125,0.875,0.49870676,0.005,0.55172,0.05049176
200,0.84807576,0.125,0.875,0.49963922000000005,0.005,0.55172,0.04907129999999999
201,0.84807576,0.125,0.875,0.4952723,0.005,0.62069,0.05558204
202,0.84807576,0.125,0.875,0.5049989,0.005,0.62069,0.050071359999999995
203,0.84807576,0.125,0.875,0.47766814,0.005,0.62069,0.050943419999999996
204,0.84807576,0.125,0.875,0.47708898,0.005,0.62069,0.05361298
205,0.84807576,0.125,0.875,0.47248748,0.005,0.62069,0.05307931999999999
206,0.84807576,0.125,0.875,0.47918063999999994,0.005,0.62069,0.05176352
207,0.84807576,0.125,0.875,0.5147020999999999,0.005,0.62069,0.04854274
208,0.84807576,0.125,0.875,0.49571876,0.005,0.62069,0.04902442
209,0.84807576,0.125,0.875,0.5214055200000001,0.005,0.62069,0.050297060000000005
210,0.84807576,0.125,0.875,0.50781892,0.005,0.62069,0.0512315
211,0.84807576,0.125,0.875,0.51575672,0.005,0.62069,0.0510956
212,0.84807576,0.125,0.875,0.5222975,0.005,0.62069,0.04764727999999999
213,0.84807576,0.125,0.875,0.48153999999999997,0.005,0.62069,0.05387797999999999
214,0.84807576,0.125,0.875,0.5178399,0.005,0.62069,0.04520428
215,0.84807576,0.125,0.875,0.48993423999999997,0.005,0.62069,0.04831270000000001
216,0.84807576,0.125,0.875,0.51196586,0.005,0.62069,0.05036484
217,0.84807576,0.125,0.875,0.50617384,0.005,0.62069,0.04742046
218,0.84807576,0.125,0.875,0.48153421999999996,0.005,0.62069,0.05436293999999999
219,0.84807576,0.125,0.875,0.51725946,0.005,0.62069,0.048612920000000004
220,0.84807576,0.125,0.875,0.48823474,0.005,0.62069,0.05013816
221,0.84807576,0.125,0.875,0.49190458000000004,0.005,0.62069,0.053653099999999995
222,0.84807576,0.125,0.875,0.49279660000000003,0.005,0.62069,0.05221596
223,0.84807576,0.125,0.875,0.49868614,0.005,0.62069,0.05181204
224,0.84807576,0.125,0.875,0.49991905999999997,0.005,0.62069,0.05068078
225,0.84807576,0.125,0.875,0.5042091,0.005,0.55172,0.04999692
226,0.84807576,0.125,0.875,0.48027504,0.005,0.55172,0.04920077999999999
227,0.84807576,0.125,0.875,0.50225966,0.005,0.55172,0.04678666
228,0.84807576,0.125,0.875,0.54036678,0.005,0.55172,0.046455840000000005
229,0.84807576,0.125,0.875,0.51300432,0.005,0.55172,0.04550942
230,0.84807576,0.125,0.875,0.49897033999999996,0.005,0.55172,0.04737934
231,0.84807576,0.125,0.875,0.52824452,0.005,0.55172,0.044269060000000006
232,0.84807576,0.125,0.875,0.5093673799999999,0.005,0.55172,0.04750832
233,0.84807576,0.125,0.875,0.50777624,0.005,0.55172,0.05041181999999999
234,0.84807576,0.125,0.875,0.5258320599999999,0.005,0.55172,0.04695984
235,0.84807576,0.125,0.875,0.51032034,0.005,0.58621,0.04791209999999999
236,0.84807576,0.125,0.875,0.5058555,0.005,0.58621,0.05022586
237,0.84807576,0.125,0.875,0.48352058,0.005,0.58621,0.05059008
238,0.84807576,0.125,0.875,0.49026542,0.005,0.58621,0.04589008
239,0.84807576,0.125,0.875,0.46909316,0.005,0.58621,0.046746619999999996
240,0.84807576,0.125,0.875,0.47864509999999993,0.005,0.58621,0.04656862
241,0.84807576,0.125,0.875,0.49131854,0.005,0.58621,0.053969279999999994
242,0.84807576,0.125,0.875,0.5210157400000001,0.005,0.58621,0.049815399999999996
243,0.84807576,0.125,0.875,0.50843142,0.005,0.58621,0.04947947999999999
244,0.84807576,0.125,0.875,0.48815388000000004,0.005,0.62069,0.05071992
245,0.84807576,0.125,0.875,0.47195812,0.005,0.62069,0.053996960000000004
246,0.84807576,0.125,0.875,0.49424113999999997,0.005,0.62069,0.05277776
247,0.84807576,0.125,0.875,0.5200572199999999,0.005,0.58621,0.05111582
248,0.84807576,0.125,0.875,0.51264918,0.005,0.58621,0.046160139999999995
249,0.84807576,0.125,0.875,0.53797454,0.005,0.58621,0.04753048000000001
250,0.84807576,0.125,0.875,0.5186858999999999,0.005,0.62069,0.044131039999999996
251,0.84807576,0.125,0.875,0.5026147599999999,0.005,0.58621,0.04757731999999999
252,0.84807576,0.125,0.875,0.5039028799999999,0.005,0.58621,0.05078857999999999
253,0.84807576,0.125,0.875,0.5337262,0.005,0.58621,0.05033694
254,0.84807576,0.125,0.875,0.503301,0.005,0.58621,0.0480868
255,0.84807576,0.125,0.875,0.5044587199999999,0.005,0.58621,0.047241219999999993
256,0.84807576,0.125,0.875,0.5070981800000001,0.005,0.58621,0.04691748
257,0.84807576,0.125,0.875,0.5108199600000001,0.005,0.58621,0.04435472
258,0.84807576,0.125,0.875,0.5081622400000001,0.005,0.58621,0.044098939999999996
259,0.84807576,0.125,0.875,0.49991053999999996,0.005,0.58621,0.044926579999999994
260,0.84807576,0.125,0.875,0.53856242,0.005,0.58621,0.04281371999999999
261,0.84807576,0.125,0.875,0.5230226,0.005,0.58621,0.04683854000000001
262,0.84807576,0.125,0.875,0.5189151799999999,0.005,0.58621,0.04251479999999999
263,0.84807576,0.125,0.875,0.5293269,0.005,0.62069,0.04205308
264,0.84807576,0.125,0.875,0.49590678000000005,0.005,0.62069,0.04913022
265,0.84807576,0.125,0.875,0.49436998,0.005,0.62069,0.05389106
266,0.84807576,0.125,0.875,0.50557878,0.005,0.62069,0.05659885999999999
267,0.84807576,0.125,0.875,0.48219108,0.005,0.62069,0.05522609999999999
268,0.84807576,0.125,0.875,0.48508719999999994,0.005,0.58621,0.056882640000000005
269,0.84807576,0.125,0.875,0.47029656,0.005,0.58621,0.05355425999999999
270,0.84807576,0.125,0.875,0.48293652,0.005,0.55172,0.058708039999999996
271,0.84807576,0.125,0.875,0.45671056,0.005,0.55172,0.05502942
272,0.84807576,0.125,0.875,0.49636194,0.005,0.55172,0.048374020000000004
273,0.84807576,0.125,0.875,0.47398004000000005,0.005,0.55172,0.055377520000000006
274,0.84807576,0.125,0.875,0.48561686,0.005,0.55172,0.05522934000000001
275,0.84807576,0.125,0.875,0.49697371999999995,0.005,0.55172,0.0467985
276,0.84807576,0.125,0.875,0.49293006,0.005,0.55172,0.04707428
277,0.84807576,0.125,0.875,0.48447208,0.005,0.55172,0.05196780000000001
278,0.84807576,0.125,0.875,0.49723702,0.005,0.55172,0.047408479999999996
279,0.84807576,0.125,0.875,0.49968516,0.005,0.55172,0.04878738
280,0.84807576,0.125,0.875,0.52821646,0.005,0.58621,0.05070164
281,0.84807576,0.125,0.875,0.48520706,0.005,0.55172,0.04947511999999999
282,0.84807576,0.125,0.875,0.49028222,0.005,0.55172,0.05395898
283,0.84807576,0.125,0.875,0.47649115999999997,0.005,0.55172,0.05487464
284,0.84807576,0.125,0.875,0.45998124,0.005,0.58621,0.055295140000000007
285,0.84807576,0.125,0.875,0.48448685999999996,0.005,0.55172,0.05340554
286,0.84807576,0.125,0.875,0.48136735999999997,0.005,0.55172,0.053407539999999996
287,0.84807576,0.125,0.875,0.4873768,0.005,0.62069,0.05388024
288,0.84807576,0.125,0.875,0.48466776000000006,0.005,0.55172,0.0513385
289,0.84807576,0.125,0.875,0.50730578,0.005,0.58621,0.0569846
290,0.84807576,0.125,0.875,0.49621819999999994,0.005,0.55172,0.05052288
291,0.84807576,0.125,0.875,0.49916254000000004,0.005,0.58621,0.05540832
292,0.84807576,0.125,0.875,0.52541258,0.005,0.51724,0.04299657999999999
293,0.84807576,0.125,0.875,0.5172271,0.005,0.62069,0.04309559999999999
294,0.84807576,0.125,0.875,0.5088861,0.005,0.62069,0.04616898
295,0.84807576,0.125,0.875,0.49551713999999997,0.005,0.62069,0.04653072
296,0.84807576,0.125,0.875,0.50408494,0.005,0.62069,0.04698456
297,0.84807576,0.125,0.875,0.50641588,0.005,0.62069,0.05063104
298,0.84807576,0.125,0.875,0.47634783999999997,0.005,0.62069,0.046589939999999996
299,0.84807576,0.125,0.875,0.45779716,0.005,0.62069,0.0526058
300,0.84807576,0.125,0.875,0.45216522,0.005,0.62069,0.0515925
301,0.84807576,0.125,0.875,0.47350855999999997,0.005,0.41379,0.047229600000000004
302,0.84807576,0.125,0.875,0.48371972,0.005,0.41379,0.0489126
303,0.84807576,0.125,0.875,0.48729103999999995,0.005,0.51724,0.04754443999999999
304,0.84807576,0.125,0.875,0.50273998,0.005,0.48276,0.043892179999999996
305,0.84807576,0.125,0.875,0.4992931399999999,0.005,0.44828,0.04606824
306,0.84807576,0.125,0.875,0.48915223999999996,0.005,0.44828,0.04725825999999999
307,0.84807576,0.125,0.875,0.47851545999999995,0.005,0.44828,0.04577996
308,0.84807576,0.125,0.875,0.4888249,0.005,0.41379,0.046756719999999995
309,0.84807576,0.125,0.875,0.44510016,0.005,0.55172,0.050377240000000004
310,0.84807576,0.125,0.875,0.4545924,0.005,0.51724,0.05563816
311,0.84807576,0.125,0.875,0.45675432,0.005,0.41379,0.05437002000000001
312,0.84807576,0.125,0.875,0.46092747999999995,0.005,0.51724,0.05112715999999999
313,0.84807576,0.125,0.875,0.4655807,0.005,0.41379,0.049747879999999994
314,0.84807576,0.125,0.875,0.4721555400000001,0.005,0.51724,0.0464775
315,0.84807576,0.125,0.875,0.44805632,0.005,0.48276,0.052812200000000004
316,0.84807576,0.125,0.875,0.4504499,0.005,0.51724,0.05088044
317,0.84807576,0.125,0.875,0.47451654,0.005,0.55172,0.05208618
318,0.84807576,0.125,0.875,0.4631791999999999,0.005,0.41379,0.05182716
319,0.84807576,0.125,0.875,0.47176192000000006,0.005,0.51724,0.048924340000000004
320,0.84807576,0.125,0.875,0.48258542,0.005,0.62069,0.04655983999999999
321,0.84807576,0.125,0.875,0.45438942,0.005,0.62069,0.056132800000000004
322,0.84807576,0.125,0.875,0.458068,0.005,0.62069,0.05533538
323,0.84807576,0.125,0.875,0.4657053,0.005,0.62069,0.05001466
324,0.84807576,0.125,0.875,0.49701306,0.005,0.62069,0.048560660000000005
325,0.84807576,0.125,0.875,0.49498116,0.005,0.62069,0.0525798
Best Pareto front
Generation,Hypervolume,error,gate fit
27,0.84807576,0.75,0.005
27,0.84807576,0.75,0.005
27,0.84807576,0.75,0.005
27,0.84807576,0.75,0.005
27,0.84807576,0.75,0.005
27,0.84807576,0.75,0.005
27,0.84807576,0.75,0.005
27,0.84807576,0.75,0.005
27,0.84807576,0.75,0.005
27,0.84807576,0.75,0.005
27,0.84807576,0.75,0.005
27,0.84807576,0.75,0.005
27,0.84807576,0.75,0.005
27,0.84807576,0.25,0.03448
27,0.84807576,0.25,0.03448
27,0.84807576,0.25,0.03448
27,0.84807576,0.25,0.03448
27,0.84807576,0.25,0.03448
27,0.84807576,0.25,0.03448
27,0.84807576,0.25,0.03448
27,0.84807576,0.25,0.03448
27,0.84807576,0.25,0.03448
27,0.84807576,0.25,0.03448
27,0.84807576,0.25,0.03448
27,0.84807576,0.25,0.03448
27,0.84807576,0.125,0.06897
Best fitness
Objective,Generation,Error
0,7,0.125
1,2,0.005
Avg simulation runtime,Avg generation runtime
2.3584662576687117,2.750337423312884
