Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
61,0.598438444,0.27582,1.0,0.8174773299999999,0.06897,0.75862,0.16527796999999997
62,0.5988768119,0.27582,1.0,0.81778992,0.06897,0.75862,0.16917442
63,0.5988768119,0.27582,1.0,0.8174510999999999,0.06897,0.68966,0.1667951
64,0.5988768119,0.27582,1.0,0.8161050799999999,0.06897,0.68966,0.16914000999999998
65,0.5988768119,0.27582,1.0,0.8195508499999998,0.06897,0.68966,0.16858823
66,0.5988775015,0.27582,1.0,0.815796,0.06897,0.68966,0.16682961999999998
67,0.5988775015,0.27582,1.0,0.8157902599999999,0.06897,0.68966,0.16786401999999997
68,0.5988775015,0.27582,1.0,0.8164275899999999,0.06897,0.68966,0.16910541999999998
69,0.5988775015,0.27582,1.0,0.8177521899999999,0.06897,0.68966,0.17058816999999998
70,0.5988775015,0.27582,1.0,0.8192922399999998,0.06897,0.75862,0.16624328
71,0.5988775015,0.27582,1.0,0.8164747299999999,0.06897,0.68966,0.16724338
72,0.5988775015,0.27582,1.0,0.8154008799999998,0.06897,0.68966,0.16707096999999999
73,0.5988775015,0.27582,1.0,0.8156542199999999,0.06897,0.68966,0.16734691
74,0.5990433984,0.27582,1.0,0.8163259699999998,0.06897,0.68966,0.16865711
75,0.5990433984,0.27582,1.0,0.8166180799999998,0.06897,0.68966,0.1666227
76,0.5990433984,0.27582,1.0,0.8149257899999998,0.06897,0.68966,0.1639331
77,0.5993303448,0.2753,1.0,0.8154757599999999,0.06897,0.68966,0.16786405
78,0.5993303448,0.2753,1.0,0.8196689399999999,0.06897,0.68966,0.16551928999999999
79,0.5993303448,0.2753,1.0,0.8156341099999999,0.06897,0.72414,0.1687606
80,0.5993303448,0.2753,1.0,0.81735845,0.06897,0.68966,0.16789855999999997
81,0.5993303448,0.2753,1.0,0.8178640599999999,0.06897,0.68966,0.16603653
82,0.6039470878,0.26646,1.0,0.8134795999999999,0.06897,0.75862,0.1671745
83,0.6108173629999999,0.25318,1.0,0.8168234799999999,0.06897,0.68966,0.16576066
84,0.6108173629999999,0.25318,1.0,0.8128107399999999,0.06897,0.68966,0.16779512
85,0.6108173629999999,0.25318,1.0,0.8127781899999998,0.06897,0.68966,0.16979502999999999
86,0.6108173629999999,0.25318,1.0,0.8114639699999999,0.06897,0.68966,0.17089843999999998
87,0.6108173629999999,0.25318,1.0,0.8133381999999998,0.06897,0.75862,0.17169169
88,0.6108173629999999,0.25318,1.0,0.8117109399999998,0.06897,0.68966,0.16979512
89,0.6108177077999999,0.25318,1.0,0.8122950699999999,0.06897,0.72414,0.17048484000000003
90,0.6108177077999999,0.25318,1.0,0.8144871899999998,0.06897,0.68966,0.16686412
91,0.6108687529999999,0.25318,1.0,0.8141898299999999,0.06897,0.68966,0.17020885
92,0.6108687529999999,0.25318,1.0,0.8125515799999998,0.06897,0.72414,0.17313988
93,0.6108687529999999,0.25318,1.0,0.8074996399999999,0.06897,0.75862,0.17110552999999998
94,0.6108687529999999,0.25318,1.0,0.8159326599999999,0.06897,0.68966,0.17072611999999998
95,0.6108687529999999,0.25318,1.0,0.8095776399999999,0.06897,0.68966,0.17017441
96,0.6108687529999999,0.25318,1.0,0.8166509399999998,0.06897,0.68966,0.16962274
97,0.6108687529999999,0.25318,1.0,0.8102020699999998,0.06897,0.68966,0.16876067
98,0.6108687529999999,0.25318,1.0,0.8128509799999999,0.06897,0.68966,0.17024340999999998
99,0.6108687529999999,0.25318,1.0,0.8132279999999998,0.06897,0.68966,0.16976069000000002
100,0.6108687529999999,0.25318,1.0,0.8152369399999998,0.06897,0.68966,0.17024334
101,0.6108687529999999,0.25318,1.0,0.8149997799999998,0.06897,0.68966,0.16838137999999997
102,0.6108687529999999,0.25318,1.0,0.8143447499999998,0.06897,0.68966,0.1697262
103,0.6108687529999999,0.25318,1.0,0.8155087599999998,0.06897,0.72414,0.16982957999999998
104,0.6108687529999999,0.25318,1.0,0.8128855899999998,0.06897,0.75862,0.16800207
105,0.6108687529999999,0.25318,1.0,0.8111383399999998,0.06897,0.68966,0.17224329
106,0.6108687529999999,0.25318,1.0,0.81225317,0.06897,0.75862,0.17107092
107,0.6108687529999999,0.25318,1.0,0.8148485199999999,0.06897,0.68966,0.17031238
108,0.6108749593999999,0.25318,1.0,0.8145829399999998,0.06897,0.75862,0.17045032000000002
109,0.6108904796,0.25315,1.0,0.8134789299999998,0.06897,0.75862,0.16638129000000002
110,0.6112480372,0.25315,1.0,0.81541878,0.06897,0.68966,0.16796756
111,0.6112480372,0.25315,1.0,0.8123167199999998,0.06897,0.68966,0.17138129000000002
112,0.6112480372,0.25315,1.0,0.8134612499999998,0.06897,0.68966,0.16972615000000002
113,0.6112480372,0.25315,1.0,0.8178107899999998,0.06897,0.68966,0.16845026000000002
114,0.6112480372,0.25315,1.0,0.8155669099999998,0.06897,0.68966,0.17310525000000002
115,0.6112480372,0.25315,1.0,0.8156266499999998,0.06897,0.68966,0.17051916
116,0.6112480372,0.25315,1.0,0.8137693699999998,0.06897,0.72414,0.17051927
117,0.6112480372,0.25315,1.0,0.8161623399999999,0.06897,0.68966,0.17055364
118,0.6112480372,0.25315,1.0,0.8129669299999999,0.06897,0.72414,0.17076055
119,0.6112480372,0.25315,1.0,0.8152041399999999,0.06897,0.75862,0.17324325
120,0.6112480372,0.25315,1.0,0.8156122999999998,0.06897,0.72414,0.17141581000000003
121,0.6112480372,0.25315,1.0,0.8125445099999998,0.06897,0.68966,0.16827796
122,0.6112480372,0.25315,1.0,0.8173832799999999,0.06897,0.68966,0.16907094
123,0.6112483821,0.25315,1.0,0.8159387899999999,0.06897,0.68966,0.17217438
124,0.6112483821,0.25315,1.0,0.8166818699999999,0.06897,0.68966,0.17189856
125,0.6112783797,0.25315,1.0,0.8172973899999999,0.06897,0.68966,0.16986405999999998
126,0.6112783797,0.25315,1.0,0.8171478499999998,0.06897,0.75862,0.17182957
127,0.6112783797,0.25315,1.0,0.8125953299999998,0.06897,0.68966,0.17069166000000002
128,0.6114793981000001,0.25315,1.0,0.8122792799999998,0.06897,0.68966,0.17196739
129,0.6114793981000001,0.25315,1.0,0.8130317999999999,0.06897,0.75862,0.17031234999999997
130,0.6114793981000001,0.25315,1.0,0.8134406299999998,0.06897,0.68966,0.17031238999999998
131,0.6114793981000001,0.25315,1.0,0.8163618999999999,0.06897,0.68966,0.17034681999999998
132,0.6114793981000001,0.25315,1.0,0.8134573099999998,0.06897,0.72414,0.17093295999999997
133,0.6114793981000001,0.25315,1.0,0.81657361,0.06897,0.75862,0.16969153
134,0.6114793981000001,0.25315,1.0,0.8144018399999999,0.06897,0.68966,0.17013995
135,0.6114793981000001,0.25315,1.0,0.8131217599999999,0.06897,0.68966,0.17251919
136,0.6114793981000001,0.25315,1.0,0.8118738499999998,0.06897,0.68966,0.16751936
137,0.6114793981000001,0.25315,1.0,0.8148418,0.06897,0.72414,0.16951926
138,0.6115290493000001,0.25315,1.0,0.8148354399999999,0.06897,0.68966,0.16845032000000001
139,0.6115290493000001,0.25315,1.0,0.8133202699999998,0.06897,0.68966,0.16900199
140,0.6115290493000001,0.25315,1.0,0.8150985899999998,0.06897,0.68966,0.16748474
141,0.6115290493000001,0.25315,1.0,0.81215907,0.06897,0.72414,0.17245022000000002
142,0.6115293941000001,0.25315,1.0,0.81386845,0.06897,0.68966,0.1723467
143,0.6115600813000001,0.25315,1.0,0.8153015999999998,0.06897,0.68966,0.17013990999999998
144,0.6115662877,0.25315,1.0,0.8125315799999998,0.06897,0.72414,0.17034688
145,0.6115662877,0.25315,1.0,0.8113557899999998,0.06897,0.75862,0.17176067999999997
146,0.6197700790999999,0.23616,1.0,0.81316311,0.06897,0.68966,0.16920889
147,0.6197700790999999,0.23616,1.0,0.81373137,0.06897,0.75862,0.17369161000000002
148,0.6197700790999999,0.23616,1.0,0.8133197699999999,0.06897,0.68966,0.17227785
149,0.61979456,0.23616,1.0,0.8107709799999999,0.06897,0.68966,0.17441569
150,0.61979456,0.23616,1.0,0.81413645,0.06897,0.68966,0.17365709
151,0.61979456,0.23616,1.0,0.81352425,0.06897,0.68966,0.17507092999999999
152,0.61979456,0.23616,1.0,0.8153826999999999,0.06897,0.68966,0.17365710999999998
153,0.61979456,0.23616,1.0,0.8115173099999999,0.06897,0.75862,0.17510541000000002
154,0.61979456,0.23616,1.0,0.8105187599999999,0.06897,0.68966,0.17217444
155,0.620567136,0.23456,1.0,0.8119321299999999,0.06897,0.86207,0.17434672
156,0.620567136,0.23456,1.0,0.8080131699999998,0.06897,0.72414,0.17182965
157,0.620567136,0.23456,1.0,0.8147708499999999,0.06897,0.68966,0.17620884
158,0.620567136,0.23456,1.0,0.81256712,0.06897,0.68966,0.17507087999999998
159,0.620567136,0.23456,1.0,0.80848205,0.06897,0.68966,0.17369170000000003
160,0.620567136,0.23456,1.0,0.8111359799999999,0.06897,0.75862,0.17272616999999998
161,0.620567136,0.23456,1.0,0.8108662199999999,0.06897,0.75862,0.1729675
162,0.6214656005,0.23456,1.0,0.8160299899999999,0.06897,0.68966,0.17165719999999998
163,0.6214656005,0.23456,1.0,0.8117979099999999,0.06897,0.86207,0.17134683
164,0.6214656005,0.23456,1.0,0.8100065399999998,0.06897,0.86207,0.17486405
165,0.6214656005,0.23456,1.0,0.8089966,0.06897,0.75862,0.17476065
166,0.6214656005,0.23456,1.0,0.8116672899999998,0.06897,0.72414,0.17517428000000002
167,0.6214656005,0.23456,1.0,0.8091633399999998,0.06897,0.72414,0.17420884999999997
168,0.6214828455,0.23456,1.0,0.81403578,0.06897,0.7931,0.17472608000000003
169,0.6214828455,0.23456,1.0,0.8156503499999999,0.06897,0.7931,0.17445013999999998
170,0.6214828455,0.23456,1.0,0.8105457999999999,0.06897,0.68966,0.17282954999999997
Best Pareto front
Generation,Hypervolume,error,gate fit
170,0.6214828455,0.82322,0.06897
170,0.6214828455,0.82322,0.06897
170,0.6214828455,0.82322,0.06897
170,0.6214828455,0.82322,0.06897
170,0.6214828455,0.82322,0.06897
170,0.6214828455,0.82322,0.06897
170,0.6214828455,0.82322,0.06897
170,0.6214828455,0.46715,0.2069
170,0.6214828455,0.46715,0.2069
170,0.6214828455,0.46715,0.2069
170,0.6214828455,0.46715,0.2069
170,0.6214828455,0.32125,0.24138
170,0.6214828455,0.32125,0.24138
170,0.6214828455,0.76903,0.10345
170,0.6214828455,0.76903,0.10345
170,0.6214828455,0.25315,0.48276
170,0.6214828455,0.25315,0.48276
170,0.6214828455,0.2751,0.44828
170,0.6214828455,0.2751,0.44828
170,0.6214828455,0.60472,0.13793
170,0.6214828455,0.60472,0.13793
170,0.6214828455,0.23456,0.51724
170,0.6214828455,0.23456,0.51724
170,0.6214828455,0.57817,0.17241
Best fitness
Objective,Generation,Error
0,157,0.23456
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.093859649122806,5.230526315789474
