Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
41,0.6262516846999999,0.2426,1.0,0.8116636399999998,0.06897,0.96552,0.13160658
42,0.6271189573,0.2426,1.0,0.8225410381143428,0.06897,0.96552,0.15183731695085254
43,0.6271189573,0.2426,1.0,0.8125442199999998,0.06897,0.96552,0.130796245
44,0.6271189573,0.2426,1.0,0.8225119518314098,0.06897,0.96552,0.15196539889613647
45,0.6273075629,0.2426,1.0,0.8113072749999998,0.06897,0.96552,0.13189968999999999
46,0.6273075629,0.2426,1.0,0.824257424395161,0.06897,0.96552,0.15183789314516127
47,0.6274162043,0.24239,1.0,0.8102106799999997,0.06897,0.96552,0.13120999
48,0.6274437915000001,0.24239,1.0,0.8224489632611977,0.06897,0.96552,0.15192104177151486
49,0.6274437915000001,0.24239,1.0,0.8119198149999998,0.06897,0.96552,0.12871006499999998
50,0.6274437915000001,0.24239,1.0,0.8194747987927564,0.06897,0.96552,0.15064782696177062
51,0.6275317257,0.24239,1.0,0.8112167699999998,0.06897,0.96552,0.132296205
52,0.6284795809,0.24239,1.0,0.8223543180674382,0.06897,0.96552,0.15186897332662305
53,0.6284795809,0.24239,1.0,0.8110212099999996,0.06897,0.96552,0.131209995
54,0.6284795809,0.24239,1.0,0.8222162449799195,0.06897,0.96552,0.1512281626506024
55,0.6284795809,0.24239,1.0,0.8111792249999996,0.06897,0.96552,0.12957206
56,0.6284795809,0.24239,1.0,0.8225236693548384,0.06897,0.96552,0.15135125000000002
57,0.6284795809,0.24239,1.0,0.8109452149999997,0.06897,0.96552,0.131296145
58,0.6284795809,0.24239,1.0,0.8203468712273639,0.06897,0.96552,0.1506998490945674
59,0.6284795809,0.24239,1.0,0.8080864849999997,0.06897,0.96552,0.13219277
60,0.6285078626999999,0.24239,1.0,0.822552819738167,0.06897,0.96552,0.15316081067472306
61,0.6285202791,0.24239,1.0,0.8106535749999998,0.06897,0.96552,0.131847925
62,0.6288792159000001,0.24239,1.0,0.8207425427135677,0.06897,0.96552,0.1520558743718593
63,0.6288792159000001,0.24239,1.0,0.8115905249999997,0.06897,0.96552,0.13114105999999998
64,0.6288792159000001,0.24239,1.0,0.8221032528908997,0.06897,0.96552,0.1510574660633484
65,0.6288792159000001,0.24239,1.0,0.8110795849999998,0.06897,0.96552,0.131003095
66,0.6319881421,0.23598,1.0,0.8223578910191723,0.06897,0.96552,0.15221729566094855
67,0.6319881421,0.23598,1.0,0.8094764249999998,0.06897,0.96552,0.13258925
68,0.6319881421,0.23598,1.0,0.8180768174962291,0.06897,0.96552,0.15331131221719457
69,0.640573048,0.21825,1.0,0.8092964049999998,0.06897,1.03448,0.13245136
70,0.6405737376,0.21825,1.0,0.8227429352734569,0.06897,1.03448,0.15286509784244856
71,0.647178375,0.20352,1.0,0.8086752949999998,0.06897,1.06897,0.13248584
72,0.647178375,0.20352,1.0,0.8179046045340048,0.06897,0.96552,0.155617838790932
73,0.647178375,0.20352,1.0,0.8047672099999997,0.06897,1.06897,0.13434788500000003
74,0.6543883254,0.18744,1.0,0.8138259249999998,0.06897,0.96552,0.15593357
75,0.6545903782,0.18744,1.0,0.8052368549999998,0.06897,0.96552,0.13476169
76,0.6563614792000001,0.18349,1.0,0.8153856870611833,0.06897,0.96552,0.15519217151454365
77,0.6567259328,0.18349,1.0,0.8073956399999997,0.06897,0.96552,0.13336516499999998
78,0.6567259328,0.18349,1.0,0.8147829037111333,0.06897,0.96552,0.15576285356068206
79,0.6567262776,0.18349,1.0,0.8042266199999998,0.06897,1.0,0.13722717
80,0.6567400696,0.18349,1.0,0.8163646412443549,0.06897,1.03448,0.1549586051179127
81,0.6575919778,0.18155,1.0,0.8096958349999998,0.06897,0.96552,0.130882405
82,0.6577947839,0.18106,1.0,0.8166530135610244,0.06897,0.96552,0.15909770969362128
83,0.6577947839,0.18106,1.0,0.8017376849999999,0.06897,0.96552,0.13808925
84,0.6577947839,0.18106,1.0,0.8152130165912517,0.06897,1.13793,0.15960440422322777
85,0.6577947839,0.18106,1.0,0.8039393849999997,0.06897,0.96552,0.13479619499999998
86,0.6580199382999999,0.18106,1.0,0.8160836942355888,0.06897,1.0,0.15922810526315787
87,0.6581358275,0.18078,1.0,0.8057208949999997,0.06897,0.96552,0.13488241499999998
88,0.6581768685,0.18078,1.0,0.814438034188034,0.06897,1.17241,0.1589803267973856
89,0.6581768685,0.18078,1.0,0.8024406649999998,0.06897,0.96552,0.13867548
90,0.6581768685,0.18078,1.0,0.8124621049999998,0.06897,1.03448,0.159674845
91,0.6581768685,0.18078,1.0,0.8008478399999996,0.06897,0.96552,0.13717544499999998
92,0.6585583319,0.18009,1.0,0.8123087311935805,0.06897,1.10345,0.16063957873620863
93,0.6585624695,0.18009,1.0,0.8060194499999997,0.06897,0.96552,0.13198585499999999
94,0.6585624695,0.18009,1.0,0.8142795577889446,0.06897,1.03448,0.1569077135678392
95,0.6585772958999999,0.18009,1.0,0.8049244399999997,0.06897,0.96552,0.13579617500000002
96,0.6585772958999999,0.18009,1.0,0.815886886649874,0.06897,1.0,0.15751135516372794
97,0.6585941911000001,0.18009,1.0,0.8073560249999998,0.06897,1.0,0.135882325
98,0.6592422731,0.17853,1.0,0.8187858841309822,0.06897,1.06897,0.157650322418136
99,0.6592422731,0.17853,1.0,0.8014068099999997,0.06897,0.96552,0.13446858999999997
100,0.6592422731,0.17853,1.0,0.8117963704819275,0.06897,0.96552,0.15948521586345382
101,0.6593095116,0.17853,1.0,0.8006035299999996,0.06897,0.96552,0.13741684999999998
102,0.6596471865,0.17764,1.0,0.8130356747230612,0.06897,1.06897,0.15960240684793553
103,0.6596540824999999,0.17764,1.0,0.7989106399999997,0.06897,1.10345,0.14179611499999997
104,0.6596540824999999,0.17764,1.0,0.7997340249999998,0.06897,1.2069,0.14079619499999999
105,0.6596540824999999,0.17764,1.0,0.8029433549999998,0.06897,1.24138,0.13805479
106,0.6597109939999999,0.17749,1.0,0.8110146399999999,0.06897,1.17241,0.16260586000000002
107,0.6597109939999999,0.17749,1.0,0.8009015599999998,0.06897,0.96552,0.134589315
108,0.6603081875999999,0.17749,1.0,0.8137206077348064,0.06897,1.13793,0.16370458061275742
109,0.6608545379999999,0.17605,1.0,0.7982884999999997,0.06897,0.96552,0.14081337
110,0.6608545379999999,0.17605,1.0,0.7983713149999998,0.06897,0.96552,0.13760656
111,0.6608583320999999,0.17604,1.0,0.8113984669338675,0.06897,1.27586,0.16395101703406811
112,0.6609083280999999,0.17604,1.0,0.8004769699999997,0.06897,1.27586,0.1355376
113,0.6614784773999999,0.17456,1.0,0.8081777699999998,0.06897,0.96552,0.161502435
114,0.6614784773999999,0.17456,1.0,0.7994077049999997,0.06897,1.17241,0.13786516499999998
115,0.661766829,0.1738,1.0,0.8083503549999999,0.06897,1.2069,0.16170936
116,0.6640892170999999,0.1738,1.0,0.7984801199999997,0.06897,1.10345,0.14105474
117,0.6640892170999999,0.1738,1.0,0.8009435549999997,0.06897,0.96552,0.13622723
118,0.6642306384,0.17339,1.0,0.8082349449999997,0.06897,1.10345,0.16253695499999998
119,0.6644358097999999,0.17339,1.0,0.7984005199999997,0.06897,1.37931,0.14265822500000003
120,0.6644358097999999,0.17339,1.0,0.7999359199999997,0.06897,1.34483,0.14248584
121,0.6644358097999999,0.17339,1.0,0.7952006299999997,0.06897,1.37931,0.14327891499999998
122,0.6647902899,0.17339,1.0,0.7973885499999996,0.06897,1.24138,0.141227185
123,0.6647902899,0.17339,1.0,0.7963269349999997,0.06897,1.13793,0.14495126499999997
124,0.6650192371,0.17339,1.0,0.7960857899999998,0.06897,1.2069,0.14136507999999998
125,0.6650244090999999,0.17339,1.0,0.7961698149999997,0.06897,1.2069,0.142244435
126,0.6650537170999999,0.17339,1.0,0.7993568249999997,0.06897,1.17241,0.14053751999999997
127,0.6650606157,0.17337,1.0,0.7994058699999997,0.06897,0.96552,0.13807202
Best Pareto front
Generation,Hypervolume,error,gate fit
129,0.6650606157,0.82322,0.06897
129,0.6650606157,0.82322,0.06897
129,0.6650606157,0.82322,0.06897
129,0.6650606157,0.82322,0.06897
129,0.6650606157,0.82322,0.06897
129,0.6650606157,0.82322,0.06897
129,0.6650606157,0.82322,0.06897
129,0.6650606157,0.46715,0.2069
129,0.6650606157,0.46715,0.2069
129,0.6650606157,0.46715,0.2069
129,0.6650606157,0.46715,0.2069
129,0.6650606157,0.46715,0.2069
129,0.6650606157,0.46715,0.2069
129,0.6650606157,0.32125,0.24138
129,0.6650606157,0.32125,0.24138
129,0.6650606157,0.32125,0.24138
129,0.6650606157,0.76903,0.10345
129,0.6650606157,0.76903,0.10345
129,0.6650606157,0.60474,0.17241
129,0.6650606157,0.60474,0.17241
129,0.6650606157,0.62501,0.13793
129,0.6650606157,0.62501,0.13793
129,0.6650606157,0.18009,0.55172
129,0.6650606157,0.18009,0.55172
129,0.6650606157,0.2607,0.27586
129,0.6650606157,0.2607,0.27586
129,0.6650606157,0.1738,0.62069
129,0.6650606157,0.1738,0.62069
129,0.6650606157,0.24913,0.31034
129,0.6650606157,0.24913,0.31034
129,0.6650606157,0.22908,0.34483
129,0.6650606157,0.22908,0.34483
129,0.6650606157,0.20173,0.51724
129,0.6650606157,0.20173,0.51724
129,0.6650606157,0.17519,0.58621
129,0.6650606157,0.17519,0.58621
129,0.6650606157,0.21725,0.48276
129,0.6650606157,0.21725,0.48276
129,0.6650606157,0.17337,0.65517
Best fitness
Objective,Generation,Error
0,129,0.17337
1,2,0.06897
Avg simulation runtime,Avg generation runtime
8.967421875000001,11.68078125
