Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
302,0.7252946504,0.201,0.60472,0.6016507600000001,0.05,0.17241,0.05091724000000001
303,0.7252946504,0.201,0.60472,0.6016507600000001,0.05,0.17241,0.05091724000000001
304,0.7252946504,0.201,0.60472,0.6016507600000001,0.05,0.17241,0.05091724000000001
305,0.7252946504,0.201,0.60472,0.6016507600000001,0.05,0.17241,0.05091724000000001
306,0.7252946504,0.201,0.60472,0.6016507600000001,0.05,0.17241,0.05091724000000001
307,0.7252946504,0.201,0.60472,0.6016507600000001,0.05,0.17241,0.05091724000000001
308,0.7252946504,0.201,0.60472,0.6016507600000001,0.05,0.17241,0.05091724000000001
309,0.7252946504,0.201,0.60472,0.6016507600000001,0.05,0.17241,0.05091724000000001
310,0.7252946504,0.201,0.60472,0.6016507600000001,0.05,0.17241,0.05091724000000001
311,0.7252946504,0.201,0.60472,0.6016507600000001,0.05,0.17241,0.05091724000000001
312,0.7252946504,0.201,0.60472,0.6016507600000001,0.05,0.17241,0.05091724000000001
313,0.7252946504,0.201,0.60472,0.6016507600000001,0.05,0.17241,0.05091724000000001
314,0.7252946504,0.201,0.60472,0.6016507600000001,0.05,0.17241,0.05091724000000001
315,0.7252946504,0.201,0.60472,0.6016507600000001,0.05,0.17241,0.05091724000000001
316,0.7252946504,0.201,0.60472,0.6016507600000001,0.05,0.17241,0.05091724000000001
317,0.7252946504,0.201,0.60472,0.6016507600000001,0.05,0.17241,0.05091724000000001
318,0.7252946504,0.201,0.60472,0.6016507600000001,0.05,0.17241,0.05091724000000001
319,0.7270855415999999,0.201,0.60472,0.6013756200000001,0.05,0.17241,0.05102414
320,0.7270855415999999,0.201,0.60472,0.6013756200000001,0.05,0.17241,0.05102414
321,0.7270855415999999,0.201,0.60472,0.6013756200000001,0.05,0.17241,0.05102414
322,0.7270855415999999,0.201,0.60472,0.6013756200000001,0.05,0.17241,0.05102414
323,0.7270855415999999,0.201,0.60472,0.6013756200000001,0.05,0.17241,0.05102414
324,0.7270855415999999,0.201,0.60472,0.60110048,0.05,0.17241,0.051131039999999996
325,0.7270855415999999,0.201,0.60472,0.60110048,0.05,0.17241,0.051131039999999996
326,0.7270855415999999,0.201,0.60472,0.60110048,0.05,0.17241,0.051131039999999996
327,0.7270855415999999,0.201,0.60472,0.60110048,0.05,0.17241,0.051131039999999996
328,0.7270855415999999,0.201,0.60472,0.60110048,0.05,0.17241,0.051131039999999996
329,0.7270855415999999,0.201,0.60472,0.60110048,0.05,0.17241,0.051131039999999996
330,0.7270855415999999,0.201,0.60472,0.60110048,0.05,0.17241,0.051131039999999996
331,0.7270855415999999,0.201,0.60472,0.60110048,0.05,0.17241,0.051131039999999996
332,0.7270855415999999,0.201,0.60472,0.60110048,0.05,0.17241,0.051131039999999996
333,0.7270855415999999,0.201,0.60472,0.60110048,0.05,0.17241,0.051131039999999996
334,0.7270855415999999,0.201,0.60472,0.60110048,0.05,0.17241,0.051131039999999996
335,0.7270855415999999,0.201,0.60472,0.60110048,0.05,0.17241,0.051131039999999996
336,0.7270855415999999,0.201,0.60472,0.60110048,0.05,0.17241,0.051131039999999996
337,0.7270855415999999,0.201,0.60472,0.60110048,0.05,0.17241,0.051131039999999996
338,0.7270855415999999,0.201,0.60472,0.60110048,0.05,0.17241,0.051131039999999996
339,0.7270855415999999,0.201,0.60472,0.60110048,0.05,0.17241,0.051131039999999996
340,0.7270855415999999,0.201,0.60472,0.60110048,0.05,0.17241,0.051131039999999996
341,0.7270855415999999,0.201,0.60472,0.60110048,0.05,0.17241,0.051131039999999996
342,0.7270855415999999,0.201,0.60472,0.60110048,0.05,0.17241,0.051131039999999996
343,0.7270855415999999,0.201,0.60472,0.60110048,0.05,0.17241,0.051131039999999996
344,0.7270855415999999,0.201,0.60472,0.60110048,0.05,0.17241,0.051131039999999996
345,0.7270855415999999,0.201,0.60472,0.60110048,0.05,0.17241,0.051131039999999996
346,0.7270855415999999,0.201,0.60472,0.60110048,0.05,0.17241,0.051131039999999996
347,0.7270855415999999,0.201,0.60472,0.60110048,0.05,0.17241,0.051131039999999996
348,0.7270855415999999,0.201,0.60472,0.60110048,0.05,0.17241,0.051131039999999996
349,0.7270855415999999,0.201,0.60472,0.60110048,0.05,0.17241,0.051131039999999996
350,0.7270855415999999,0.201,0.60472,0.60110048,0.05,0.17241,0.051131039999999996
351,0.7270855415999999,0.201,0.60472,0.60110048,0.05,0.17241,0.051131039999999996
352,0.7270855415999999,0.201,0.60472,0.60110048,0.05,0.17241,0.051131039999999996
353,0.7270855415999999,0.201,0.60472,0.60110048,0.05,0.17241,0.051131039999999996
354,0.7270855415999999,0.201,0.60472,0.60110048,0.05,0.17241,0.051131039999999996
355,0.7270855415999999,0.201,0.60472,0.60110048,0.05,0.17241,0.051131039999999996
356,0.7270855415999999,0.201,0.60472,0.60110048,0.05,0.17241,0.051131039999999996
357,0.7270855415999999,0.201,0.60472,0.60110048,0.05,0.17241,0.051131039999999996
358,0.7270855415999999,0.201,0.60472,0.60110048,0.05,0.17241,0.051131039999999996
359,0.7355114258000001,0.19082,0.60472,0.6018875600000001,0.05,0.17241,0.05088622000000001
360,0.7355114258000001,0.19082,0.60472,0.6018875600000001,0.05,0.17241,0.05088622000000001
361,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
362,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
363,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
364,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
365,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
366,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
367,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
368,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
369,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
370,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
371,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
372,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
373,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
374,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
375,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
376,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
377,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
378,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
379,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
380,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
381,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
382,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
383,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
384,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
385,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
386,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
387,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
388,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
389,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
390,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
391,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
392,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
393,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
394,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
395,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
396,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
397,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
398,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
399,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
400,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
401,0.7355114258000001,0.19082,0.60472,0.60105976,0.05,0.17241,0.051131039999999996
Best Pareto front
Generation,Hypervolume,error,gate fit
361,0.7355114258000001,0.60472,0.05
361,0.7355114258000001,0.19082,0.17241
361,0.7355114258000001,0.32676,0.13793
361,0.7355114258000001,0.46715,0.10345
361,0.7355114258000001,0.51909,0.06897
Best fitness
Objective,Generation,Error
0,361,0.19082
1,2,0.05
Avg simulation runtime,Avg generation runtime
2.200323383084577,2.2398009950248756
