Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
48,0.6194144435000001,0.25225,1.0,0.8131411799999998,0.06897,0.96552,0.1757259
49,0.6194144435000001,0.25225,1.0,0.8013466799999999,0.06897,0.96552,0.18234642000000004
50,0.6194144435000001,0.25225,1.0,0.7982137199999999,0.06897,0.96552,0.18717402000000002
51,0.6194144435000001,0.25225,1.0,0.8058883199999999,0.06897,0.96552,0.19151872
52,0.6194144435000001,0.25225,1.0,0.80324452,0.06897,0.96552,0.18034642
53,0.6194144435000001,0.25225,1.0,0.8024157999999999,0.06897,0.96552,0.18310506000000001
54,0.6194144435000001,0.25225,1.0,0.81195308,0.06897,0.96552,0.17372595999999998
55,0.6197075660000001,0.25225,1.0,0.8003324399999999,0.06897,0.96552,0.18289815999999998
56,0.6197075660000001,0.25225,1.0,0.7909615999999998,0.06897,0.96552,0.18510507999999998
57,0.6197075660000001,0.25225,1.0,0.7986742399999999,0.06897,0.96552,0.19007042000000002
58,0.6203034668,0.25225,1.0,0.8047472799999998,0.06897,0.96552,0.18503598
59,0.6203034668,0.25225,1.0,0.8128872199999998,0.06897,0.96552,0.17765678
60,0.6203034668,0.25225,1.0,0.8073649999999999,0.06897,0.96552,0.1788293
61,0.6203034668,0.25225,1.0,0.8008198999999998,0.06897,0.96552,0.18165666
62,0.6203038116,0.25225,1.0,0.7815390799999999,0.06897,0.96552,0.19455316
63,0.6203038116,0.25225,1.0,0.7850419199999998,0.06897,0.96552,0.19910496
64,0.6203038116,0.25225,1.0,0.78596634,0.06897,0.96552,0.19151856
65,0.6203086395,0.25225,1.0,0.7987080799999999,0.06897,0.96552,0.1860705
66,0.6203086395,0.25225,1.0,0.7967055599999999,0.06897,0.96552,0.19269128
67,0.6203086395,0.25225,1.0,0.80619928,0.06897,0.96552,0.18400152
68,0.6203086395,0.25225,1.0,0.7922622799999999,0.06897,0.96552,0.19076012
69,0.6203086395,0.25225,1.0,0.7928532199999999,0.06897,0.96552,0.19682890000000003
70,0.6203955417,0.25225,1.0,0.8071187199999998,0.06897,0.96552,0.18551884000000002
71,0.6203955417,0.25225,1.0,0.7991941799999999,0.06897,0.96552,0.18565682
72,0.6203955417,0.25225,1.0,0.80046652,0.06897,0.96552,0.19310482
73,0.6203955417,0.25225,1.0,0.8036350599999998,0.06897,0.96552,0.18793252000000002
74,0.6203955417,0.25225,1.0,0.8095038599999999,0.06897,0.96552,0.1818638
75,0.6204893513,0.25209,1.0,0.7956555799999999,0.06897,0.96552,0.188967
76,0.620490041,0.25209,1.0,0.8049465999999998,0.06897,0.96552,0.17793261999999999
77,0.620490041,0.25209,1.0,0.8066496199999998,0.06897,0.96552,0.18310518
78,0.620490041,0.25209,1.0,0.8134917199999999,0.06897,0.96552,0.1761396
79,0.620490041,0.25209,1.0,0.8019235599999999,0.06897,0.96552,0.17744990000000002
80,0.620490041,0.25209,1.0,0.7909936799999999,0.06897,0.96552,0.18551878
81,0.620490041,0.25209,1.0,0.8018605999999999,0.06897,0.96552,0.1927601
82,0.620490041,0.25209,1.0,0.8062276399999998,0.06897,0.96552,0.18013972
83,0.620490041,0.25209,1.0,0.7961789199999999,0.06897,0.96552,0.18000164000000002
84,0.620490041,0.25209,1.0,0.7987475199999999,0.06897,0.96552,0.18765660000000003
85,0.620490041,0.25209,1.0,0.8034813199999998,0.06897,0.96552,0.17979468
86,0.620490041,0.25209,1.0,0.8133496999999998,0.06897,0.96552,0.17269136000000004
87,0.620490041,0.25209,1.0,0.8087556799999999,0.06897,0.96552,0.18517386000000002
88,0.620490041,0.25209,1.0,0.8113912999999998,0.06897,0.96552,0.18193272000000002
89,0.620490041,0.25209,1.0,0.7934015999999999,0.06897,0.96552,0.19089804000000002
90,0.620490041,0.25209,1.0,0.7913640199999998,0.06897,0.96552,0.19744972000000002
91,0.620490041,0.25209,1.0,0.7979750799999998,0.06897,0.96552,0.18276022
92,0.620490041,0.25209,1.0,0.7836995599999999,0.06897,0.96552,0.18896698
93,0.620490041,0.25209,1.0,0.78319706,0.06897,0.96552,0.19896672
94,0.620490041,0.25209,1.0,0.7926208599999999,0.06897,0.96552,0.1905532
95,0.620490041,0.25209,1.0,0.7996935799999999,0.06897,0.96552,0.18882928000000002
96,0.620490041,0.25209,1.0,0.8153244599999998,0.06897,0.96552,0.17841538000000004
97,0.620490041,0.25209,1.0,0.8161545799999999,0.06897,0.96552,0.1713811
98,0.620490041,0.25209,1.0,0.7961026199999999,0.06897,0.96552,0.1808982
99,0.620490041,0.25209,1.0,0.7982231599999999,0.06897,0.96552,0.17848429999999998
100,0.620490041,0.25209,1.0,0.7946195999999999,0.06897,0.96552,0.18786360000000002
101,0.620490041,0.25209,1.0,0.7840117999999999,0.06897,0.96552,0.19551870000000002
102,0.620490041,0.25209,1.0,0.7999200799999999,0.06897,0.96552,0.18455338000000002
103,0.6206190292,0.25187,1.0,0.7956081599999999,0.06897,0.96552,0.18565682
104,0.6206190292,0.25187,1.0,0.80506766,0.06897,0.96552,0.17793274000000003
105,0.6206190292,0.25187,1.0,0.8010713799999999,0.06897,0.96552,0.18282925999999997
106,0.6206190292,0.25187,1.0,0.8062261199999998,0.06897,0.96552,0.18448426
107,0.6206190292,0.25187,1.0,0.8095902599999999,0.06897,0.96552,0.17338104
108,0.6206190292,0.25187,1.0,0.8033496599999999,0.06897,0.96552,0.18724311999999999
109,0.6206190292,0.25187,1.0,0.7868613799999998,0.06897,0.96552,0.18820834000000003
110,0.6206190292,0.25187,1.0,0.7952641599999999,0.06897,0.96552,0.18786360000000002
111,0.6206190292,0.25187,1.0,0.7841998799999998,0.06897,0.96552,0.19310494
112,0.6206473069,0.25187,1.0,0.7720299999999999,0.06897,0.96552,0.1996566
113,0.6206473069,0.25187,1.0,0.7834732999999999,0.06897,0.96552,0.19103602
114,0.6206473069,0.25187,1.0,0.7808129599999999,0.06897,0.96552,0.1925532
115,0.6206473069,0.25187,1.0,0.78318004,0.06897,0.96552,0.18924297999999998
116,0.6206473069,0.25187,1.0,0.7898344399999998,0.06897,0.96552,0.19441524
117,0.6206479965,0.25187,1.0,0.7840599399999999,0.06897,0.96552,0.186898
118,0.6206479965,0.25187,1.0,0.7888557399999999,0.06897,0.96552,0.19089805999999998
119,0.6206479965,0.25187,1.0,0.7851684599999998,0.06897,0.96552,0.19062222
120,0.6206479965,0.25187,1.0,0.7895140199999998,0.06897,0.96552,0.18800150000000002
121,0.6209528777000001,0.25135,1.0,0.7935620399999999,0.06897,0.96552,0.18276019999999998
122,0.6209528777000001,0.25135,1.0,0.7941564199999999,0.06897,0.96552,0.18455324
123,0.6209528777000001,0.25135,1.0,0.8039623399999998,0.06897,0.96552,0.17993262
124,0.6209528777000001,0.25135,1.0,0.7968001199999999,0.06897,0.96552,0.18951858000000002
125,0.6209528777000001,0.25135,1.0,0.7958542599999998,0.06897,0.96552,0.18227744
126,0.6209528777000001,0.25135,1.0,0.8035622,0.06897,0.96552,0.18986350000000002
127,0.6209528777000001,0.25135,1.0,0.8101593199999999,0.06897,0.96552,0.18234640000000002
128,0.6209528777000001,0.25135,1.0,0.7978855399999999,0.06897,0.96552,0.1882773
129,0.6209528777000001,0.25135,1.0,0.8077229799999999,0.06897,0.96552,0.18048430000000001
130,0.6209587408,0.25134,1.0,0.7955596199999999,0.06897,0.96552,0.18786356
131,0.6209587408,0.25134,1.0,0.7846110799999999,0.06897,0.96552,0.20020824
132,0.6209587408,0.25134,1.0,0.7993468999999999,0.06897,0.96552,0.19248432
133,0.6209587408,0.25134,1.0,0.7977059799999999,0.06897,0.96552,0.18462225999999998
134,0.6209587408,0.25134,1.0,0.7975879599999999,0.06897,0.96552,0.19034614
135,0.6209587408,0.25134,1.0,0.7905000399999998,0.06897,0.96552,0.18689818
136,0.6209587408,0.25134,1.0,0.7971559399999999,0.06897,0.96552,0.18662218
137,0.6210349611000001,0.25121,1.0,0.8028885399999999,0.06897,0.96552,0.18372574
138,0.6210349611000001,0.25121,1.0,0.81134602,0.06897,0.96552,0.17234646
139,0.6210349611000001,0.25121,1.0,0.8053362799999999,0.06897,0.96552,0.1764154
140,0.6210349611000001,0.25121,1.0,0.8019922399999998,0.06897,0.96552,0.18800146
141,0.6210356508000001,0.25121,1.0,0.8071272599999999,0.06897,0.96552,0.18344986
142,0.6210356508000001,0.25121,1.0,0.8040411,0.06897,0.96552,0.18696704
143,0.6210356508000001,0.25121,1.0,0.8098650999999999,0.06897,0.96552,0.17627769999999998
144,0.6210356508000001,0.25121,1.0,0.8100957799999999,0.06897,0.96552,0.17924306
145,0.6210356508000001,0.25121,1.0,0.7935650999999998,0.06897,0.96552,0.18758776
146,0.6210356508000001,0.25121,1.0,0.77724946,0.06897,0.96552,0.19579444000000001
147,0.6210356508000001,0.25121,1.0,0.7980379999999999,0.06897,0.96552,0.18965675999999998
148,0.6210356508000001,0.25121,1.0,0.8005972199999999,0.06897,0.96552,0.17648453999999997
149,0.6210356508000001,0.25121,1.0,0.8003172199999999,0.06897,0.96552,0.18510496
150,0.6210356508000001,0.25121,1.0,0.8057589399999999,0.06897,0.96552,0.17931194
151,0.6210356508000001,0.25121,1.0,0.8143900999999999,0.06897,0.96552,0.17786392
152,0.6210356508000001,0.25121,1.0,0.8051116799999999,0.06897,0.96552,0.18372577999999998
153,0.6210356508000001,0.25121,1.0,0.7972457799999999,0.06897,0.96552,0.18896708
154,0.6213798610000001,0.25121,1.0,0.7833046199999999,0.06897,0.96552,0.19696706
155,0.6213798610000001,0.25121,1.0,0.7727493199999999,0.06897,0.96552,0.19965665999999999
156,0.6213798610000001,0.25121,1.0,0.7977691399999999,0.06897,0.96552,0.18924284
157,0.6213798610000001,0.25121,1.0,0.8032064599999998,0.06897,0.96552,0.18476024
158,0.6213798610000001,0.25121,1.0,0.7881556,0.06897,0.96552,0.18744978
159,0.6213798610000001,0.25121,1.0,0.7775694799999999,0.06897,0.96552,0.19531176
160,0.6213798610000001,0.25121,1.0,0.7801704399999999,0.06897,0.96552,0.20027726
161,0.6213798610000001,0.25121,1.0,0.8019033399999999,0.06897,0.96552,0.18662228
162,0.6213798610000001,0.25121,1.0,0.7910873999999999,0.06897,0.96552,0.18696697999999998
163,0.6213798610000001,0.25121,1.0,0.78897026,0.06897,0.96552,0.19620818
164,0.6213798610000001,0.25121,1.0,0.80921342,0.06897,0.96552,0.17710520000000002
165,0.6216519871000001,0.25121,1.0,0.7989497199999999,0.06897,0.96552,0.18551864
166,0.6216519871000001,0.25121,1.0,0.7909147999999999,0.06897,0.96552,0.1880014
167,0.6216519871000001,0.25121,1.0,0.8034308199999999,0.06897,0.96552,0.18338082
168,0.6216519871000001,0.25121,1.0,0.7865862599999999,0.06897,0.96552,0.1921395
169,0.6216519871000001,0.25121,1.0,0.7971436199999999,0.06897,0.96552,0.19110498
170,0.6216519871000001,0.25121,1.0,0.78240028,0.06897,0.96552,0.1937944
171,0.6226350651000001,0.25121,1.0,0.7964089999999999,0.06897,0.96552,0.1835189
172,0.6226350651000001,0.25121,1.0,0.7920592999999999,0.06897,0.96552,0.18758774
173,0.6226350651000001,0.25121,1.0,0.78717496,0.06897,0.96552,0.20372536000000002
174,0.6226350651000001,0.25121,1.0,0.78468472,0.06897,0.96552,0.19413945999999999
175,0.6226350651000001,0.25121,1.0,0.7930593799999999,0.06897,0.96552,0.19282916
176,0.6226350651000001,0.25121,1.0,0.8019852,0.06897,0.96552,0.17896726000000002
177,0.6226350651000001,0.25121,1.0,0.7923815999999999,0.06897,0.96552,0.1866223
178,0.6226350651000001,0.25121,1.0,0.78883792,0.06897,0.96552,0.19193244
179,0.6226350651000001,0.25121,1.0,0.79939394,0.06897,0.96552,0.18710474
180,0.6226350651000001,0.25121,1.0,0.8061239799999999,0.06897,0.96552,0.17441558000000001
181,0.6226350651000001,0.25121,1.0,0.79809566,0.06897,0.96552,0.1862086
182,0.6226350651000001,0.25121,1.0,0.7913781199999999,0.06897,0.96552,0.18876023999999997
183,0.6226350651000001,0.25121,1.0,0.79515726,0.06897,0.96552,0.18344990000000003
184,0.6226350651000001,0.25121,1.0,0.78296588,0.06897,0.96552,0.19055322000000002
185,0.6226357547000001,0.25121,1.0,0.7798819799999999,0.06897,0.96552,0.19772541999999999
186,0.6229558103,0.25063,1.0,0.7965209999999999,0.06897,0.96552,0.19179453999999999
187,0.6229558103,0.25063,1.0,0.7965995399999998,0.06897,0.96552,0.18689812
188,0.6229558103,0.25063,1.0,0.7847011799999999,0.06897,0.96552,0.18613960000000002
189,0.6229558103,0.25063,1.0,0.78728694,0.06897,0.96552,0.19620828
190,0.6229558103,0.25063,1.0,0.78915344,0.06897,0.96552,0.19207044
191,0.6229558103,0.25063,1.0,0.76874952,0.06897,0.96552,0.20662199999999997
192,0.6229558103,0.25063,1.0,0.7713100399999998,0.06897,0.96552,0.20441503999999996
193,0.6237344595,0.25063,1.0,0.7994869399999999,0.06897,0.96552,0.18324302
194,0.6237344595,0.25063,1.0,0.7966943999999999,0.06897,0.96552,0.19172573999999998
195,0.6237344595,0.25063,1.0,0.8110289599999999,0.06897,0.96552,0.1822086
196,0.6242248125,0.25063,1.0,0.7896866799999999,0.06897,0.96552,0.19365674
197,0.6242248125,0.25063,1.0,0.7880208199999998,0.06897,0.96552,0.18627744000000002
198,0.6244703456999999,0.25063,1.0,0.78923472,0.06897,0.96552,0.18882922
199,0.6246572335,0.25063,1.0,0.7754691399999999,0.06897,0.96552,0.20138080000000003
200,0.6246572335,0.25063,1.0,0.7902854399999999,0.06897,0.96552,0.19069123999999998
201,0.6246572335,0.25063,1.0,0.7870792799999999,0.06897,0.96552,0.19393256000000003
202,0.6246572335,0.25063,1.0,0.79613536,0.06897,0.96552,0.17862229999999998
203,0.6246572335,0.25063,1.0,0.8024693599999999,0.06897,0.96552,0.18876012
204,0.624670682,0.25063,1.0,0.79557554,0.06897,0.96552,0.19738083999999997
205,0.624743097,0.25063,1.0,0.7989300599999999,0.06897,0.96552,0.18165688
206,0.624743097,0.25063,1.0,0.7981075799999998,0.06897,0.96552,0.18469136000000003
207,0.624743097,0.25063,1.0,0.7856842999999999,0.06897,0.96552,0.1875879
208,0.624743097,0.25063,1.0,0.8017718599999999,0.06897,0.96552,0.19144982
209,0.624743097,0.25063,1.0,0.7906325399999999,0.06897,0.96552,0.1893811
210,0.624743097,0.25063,1.0,0.8011327199999998,0.06897,0.96552,0.18448444
211,0.624743097,0.25063,1.0,0.8119985799999998,0.06897,0.96552,0.19027722
212,0.6247434419,0.25063,1.0,0.8068967799999999,0.06897,0.96552,0.18607034
213,0.6247434419,0.25063,1.0,0.8163493999999998,0.06897,0.96552,0.18179483999999999
214,0.6247434419,0.25063,1.0,0.8174670999999999,0.06897,0.96552,0.17282940000000002
215,0.6247434419,0.25063,1.0,0.8004848599999999,0.06897,0.96552,0.18351898
216,0.6262113363,0.24759,1.0,0.7969353399999999,0.06897,0.96552,0.18338079999999998
217,0.6262113363,0.24759,1.0,0.80747812,0.06897,0.96552,0.18738085999999998
218,0.6262113363,0.24759,1.0,0.81375884,0.06897,0.96552,0.18193252000000001
219,0.6262113363,0.24759,1.0,0.8103856599999999,0.06897,0.96552,0.17979478000000002
220,0.6262113363,0.24759,1.0,0.7971730199999999,0.06897,0.96552,0.18544986
221,0.6262113363,0.24759,1.0,0.7983533799999999,0.06897,0.96552,0.19924288
222,0.6262113363,0.24759,1.0,0.8057772999999999,0.06897,0.96552,0.18276030000000001
223,0.6262113363,0.24759,1.0,0.79087038,0.06897,0.96552,0.19282918000000002
224,0.6262113363,0.24759,1.0,0.7789823399999999,0.06897,0.96552,0.20172552000000002
225,0.6262113363,0.24759,1.0,0.78515282,0.06897,0.96552,0.20303585999999998
226,0.6262113363,0.24759,1.0,0.7997465199999999,0.06897,0.96552,0.19455316
227,0.6262113363,0.24759,1.0,0.7972727199999999,0.06897,0.96552,0.18648426
228,0.6262113363,0.24759,1.0,0.8014902799999999,0.06897,0.96552,0.18807053999999998
229,0.6262113363,0.24759,1.0,0.8016279999999999,0.06897,0.96552,0.18689818
230,0.6280709165,0.2446,1.0,0.8098847199999998,0.06897,0.96552,0.17903618
231,0.6280709165,0.2446,1.0,0.8203881799999998,0.06897,0.96552,0.17076050000000004
232,0.6280709165,0.2446,1.0,0.7990829999999999,0.06897,0.96552,0.18572574
233,0.6280709165,0.2446,1.0,0.79531042,0.06897,0.96552,0.18689815999999998
234,0.6280709165,0.2446,1.0,0.78873028,0.06897,0.96552,0.19082916
235,0.6280709165,0.2446,1.0,0.79524822,0.06897,0.96552,0.19317412
236,0.6293145943,0.24225,1.0,0.7868515,0.06897,0.96552,0.20089801999999998
237,0.6293145943,0.24225,1.0,0.8003455799999999,0.06897,0.96552,0.19179464
238,0.6293145943,0.24225,1.0,0.8069690399999999,0.06897,0.96552,0.1787602
239,0.6334377941,0.23428,1.0,0.79921732,0.06897,0.96552,0.17931212
240,0.6334377941,0.23428,1.0,0.7955962599999999,0.06897,0.96552,0.19379448000000002
241,0.6334377941,0.23428,1.0,0.7992920999999998,0.06897,0.96552,0.19089805999999998
242,0.6343327923,0.23255,1.0,0.78900052,0.06897,0.96552,0.19041542
243,0.6343327923,0.23255,1.0,0.7887933599999999,0.06897,0.96552,0.19958772
244,0.6377084515,0.22715,1.0,0.7803769799999999,0.06897,0.96552,0.19779464
245,0.6377084515,0.22715,1.0,0.7848237599999999,0.06897,0.96552,0.18903611999999997
246,0.6377084515,0.22715,1.0,0.7936170799999999,0.06897,0.96552,0.18579476
247,0.6382923516000001,0.22637,1.0,0.8021256399999998,0.06897,0.96552,0.18751879999999999
248,0.6382923516000001,0.22637,1.0,0.79940464,0.06897,0.96552,0.18855333999999999
249,0.6382923516000001,0.22637,1.0,0.80090204,0.06897,0.96552,0.19413940000000002
250,0.6382923516000001,0.22637,1.0,0.8047590199999999,0.06897,0.96552,0.18234654
251,0.6382923516000001,0.22637,1.0,0.7975218399999999,0.06897,0.96552,0.18296702
252,0.6382923516000001,0.22637,1.0,0.8073352799999998,0.06897,0.96552,0.17634647999999997
253,0.6383078691,0.22637,1.0,0.8117819999999999,0.06897,0.96552,0.1744155
254,0.6390583443000001,0.22501,1.0,0.79692802,0.06897,0.96552,0.18476038
255,0.6390583443000001,0.22501,1.0,0.7888886999999998,0.06897,0.96552,0.1915188
256,0.6400042474000001,0.22501,1.0,0.7807466599999999,0.06897,0.96552,0.19958753999999998
257,0.6400204577,0.22501,1.0,0.7856105999999999,0.06897,0.96552,0.19124298
258,0.6400590851,0.22494,1.0,0.7905967599999999,0.06897,0.96552,0.18765681999999997
259,0.6400590851,0.22494,1.0,0.8036587199999999,0.06897,0.96552,0.18000182
260,0.6400590851,0.22494,1.0,0.8059880599999999,0.06897,0.96552,0.18613949999999999
261,0.6400590851,0.22494,1.0,0.7922588199999999,0.06897,0.96552,0.19179456
262,0.6400590851,0.22494,1.0,0.8056785399999998,0.06897,0.96552,0.1862774
263,0.6400590851,0.22494,1.0,0.7905346199999999,0.06897,0.96552,0.18600154
264,0.6402949511,0.22494,1.0,0.7944109799999999,0.06897,0.96552,0.18669112000000002
265,0.6402949511,0.22494,1.0,0.7973872599999999,0.06897,0.96552,0.1750362
266,0.6437604444000001,0.22017,1.0,0.7907121199999999,0.06897,0.96552,0.1897256
267,0.6437604444000001,0.22017,1.0,0.7930932199999998,0.06897,0.96552,0.19200148
268,0.6438725394000001,0.21992,1.0,0.7770575599999999,0.06897,0.96552,0.19324278
269,0.6438725394000001,0.21992,1.0,0.7846528799999999,0.06897,0.96552,0.18944973999999998
270,0.6438725394000001,0.21992,1.0,0.78214284,0.06897,0.96552,0.20055314
271,0.64471235,0.21833,1.0,0.7916111799999999,0.06897,1.0,0.19186354
272,0.64471235,0.21833,1.0,0.8030446599999999,0.06897,0.96552,0.18386361999999998
273,0.64471235,0.21833,1.0,0.80198704,0.06897,0.96552,0.17207072
274,0.6447309746,0.21833,1.0,0.7943502199999999,0.06897,0.96552,0.19082892
275,0.6447568421,0.21833,1.0,0.8000529199999998,0.06897,0.96552,0.18213948
276,0.6447568421,0.21833,1.0,0.79342328,0.06897,0.96552,0.20165656
277,0.6447568421,0.21833,1.0,0.8076172599999999,0.06897,0.96552,0.17393270000000002
278,0.6447568421,0.21833,1.0,0.7995091599999999,0.06897,0.96552,0.19379451999999997
279,0.6447568421,0.21833,1.0,0.80729776,0.06897,0.96552,0.1762085
280,0.6447568421,0.21833,1.0,0.7874603399999999,0.06897,0.96552,0.19607036
281,0.6447568421,0.21833,1.0,0.7909739199999999,0.06897,0.96552,0.190967
282,0.6447568421,0.21833,1.0,0.80024274,0.06897,0.96552,0.18131182
283,0.6447568421,0.21833,1.0,0.7870955,0.06897,0.96552,0.19193242
284,0.6447882231,0.2183,1.0,0.78333158,0.06897,0.96552,0.20482884
285,0.6447882231,0.2183,1.0,0.79027252,0.06897,0.96552,0.19296694000000003
286,0.6447882231,0.2183,1.0,0.8067388399999998,0.06897,0.96552,0.17848422000000003
287,0.6447882231,0.2183,1.0,0.7866876199999999,0.06897,0.96552,0.19269102000000002
288,0.6447882231,0.2183,1.0,0.77142012,0.06897,0.96552,0.20393244
289,0.6447882231,0.2183,1.0,0.7748763999999999,0.06897,0.96552,0.21020808
290,0.6447882231,0.2183,1.0,0.7929198599999999,0.06897,0.96552,0.19551873999999997
291,0.6447882231,0.2183,1.0,0.79301128,0.06897,0.96552,0.17841528
292,0.6447923610999999,0.2183,1.0,0.7848568799999999,0.06897,0.96552,0.18917383999999998
293,0.6447923610999999,0.2183,1.0,0.8094391599999999,0.06897,0.96552,0.17993259999999997
294,0.6447923610999999,0.2183,1.0,0.8071486999999999,0.06897,0.96552,0.17979462000000002
295,0.6447923610999999,0.2183,1.0,0.80643688,0.06897,0.96552,0.17386384
296,0.6447923610999999,0.2183,1.0,0.7981411999999998,0.06897,0.96552,0.19682896
297,0.6448906556999999,0.21811,1.0,0.8022431199999999,0.06897,0.96552,0.17772588
298,0.6449037580999999,0.21811,1.0,0.7929022799999997,0.06897,0.96552,0.19234645999999997
299,0.6449685993,0.21811,1.0,0.7840532399999998,0.06897,0.96552,0.19434622
300,0.6449768768999999,0.21811,1.0,0.7907831399999999,0.06897,0.96552,0.18820844
301,0.6456818525,0.21665,1.0,0.7934407999999998,0.06897,0.96552,0.19344972000000002
302,0.6456821973000001,0.21665,1.0,0.7774544199999998,0.06897,0.96552,0.21269084000000002
303,0.6456821973000001,0.21665,1.0,0.79667104,0.06897,0.96552,0.18496706000000002
304,0.6456821973000001,0.21665,1.0,0.7853773399999999,0.06897,1.10345,0.20420822
305,0.6456821973000001,0.21665,1.0,0.7933884199999999,0.06897,0.96552,0.1884152
306,0.6456821973000001,0.21665,1.0,0.7989659199999999,0.06897,0.96552,0.1860706
307,0.6456821973000001,0.21665,1.0,0.8020006399999999,0.06897,0.96552,0.19710494
308,0.6456821973000001,0.21665,1.0,0.7681454399999998,0.06897,0.96552,0.20875994
309,0.6456821973000001,0.21665,1.0,0.78228082,0.06897,1.0,0.20103594000000002
310,0.6473115324000001,0.21665,1.0,0.7771624199999999,0.06897,1.03448,0.20944958000000002
311,0.6473115324000001,0.21665,1.0,0.7948683599999998,0.06897,0.96552,0.18655317999999999
312,0.6473115324000001,0.21665,1.0,0.8005102199999999,0.06897,0.96552,0.18151886
313,0.6473115324000001,0.21665,1.0,0.7970185399999999,0.06897,1.03448,0.20193248
