Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
24,0.5865608427000001,0.29245,1.0,0.8213019099999999,0.06897,0.82759,0.16293306000000002
25,0.5865687744,0.29245,1.0,0.8224361999999998,0.06897,0.72414,0.15651936
26,0.5865691192,0.29245,1.0,0.8214312399999999,0.06897,0.7931,0.16138132000000002
27,0.5865691192,0.29245,1.0,0.8215314299999997,0.06897,0.75862,0.16158813
28,0.5866032643000001,0.29245,1.0,0.8234968699999999,0.06897,0.82759,0.16165714000000003
29,0.5868871170000001,0.29245,1.0,0.8181130399999998,0.06897,0.72414,0.16220886999999998
30,0.5868871170000001,0.29245,1.0,0.8183370399999998,0.06897,0.75862,0.16276068
31,0.5868871170000001,0.29245,1.0,0.8259213799999998,0.06897,0.72414,0.16051929
32,0.5868878066000001,0.29245,1.0,0.8199347299999998,0.06897,0.75862,0.16289863000000002
33,0.5868878066000001,0.29245,1.0,0.8228243499999999,0.06897,0.7931,0.16324337
34,0.5868878066000001,0.29245,1.0,0.8225040299999998,0.06897,0.72414,0.16300192000000002
35,0.5869091904,0.29245,1.0,0.8195713599999997,0.06897,0.75862,0.1623813
36,0.5869098802,0.29245,1.0,0.8213463699999999,0.06897,0.82759,0.16079518
37,0.5869098802,0.29245,1.0,0.8236938499999998,0.06897,0.86207,0.16238136
38,0.5872375156,0.29196,1.0,0.8195514899999999,0.06897,0.7931,0.16282959
39,0.5872902853,0.29196,1.0,0.82164418,0.06897,0.72414,0.16041581
40,0.5872902853,0.29196,1.0,0.8210134599999999,0.06897,0.72414,0.1634503
41,0.5872971813000001,0.29196,1.0,0.8225634799999998,0.06897,0.7931,0.16155376999999999
42,0.600849027,0.27013,1.0,0.8177356399999999,0.06897,0.72414,0.15941588999999998
43,0.600849027,0.27013,1.0,0.8191567799999999,0.06897,0.72414,0.16186407
44,0.600849027,0.27013,1.0,0.8157221699999999,0.06897,0.72414,0.16334682
45,0.6170370461,0.24252,1.0,0.8152649499999999,0.06897,0.75862,0.16610541999999998
46,0.6176585347,0.24146,1.0,0.8150674899999999,0.06897,0.82759,0.16893291
47,0.6176585347,0.24146,1.0,0.8169791499999999,0.06897,0.72414,0.16717432
48,0.6213875726,0.23669,1.0,0.8123037399999998,0.06897,0.75862,0.16741567000000002
49,0.6213875726,0.23669,1.0,0.81486836,0.06897,0.75862,0.16448480000000001
50,0.6226969375,0.23669,1.0,0.8092572799999999,0.06897,0.7931,0.16689859
51,0.6246669391,0.23333,1.0,0.8151743699999998,0.06897,0.75862,0.16455378
52,0.6255917347000001,0.23305,1.0,0.8139858299999998,0.06897,0.7931,0.16589843999999998
53,0.6273037599000001,0.23013,1.0,0.8199421399999999,0.06897,0.72414,0.16558812999999997
54,0.6273047943000001,0.23013,1.0,0.8153679899999997,0.06897,0.75862,0.16420896
55,0.6273399729,0.23007,1.0,0.8108727899999998,0.06897,0.86207,0.16448479
56,0.6273399729,0.23007,1.0,0.8136242099999998,0.06897,0.72414,0.16517450000000003
57,0.6273399729,0.23007,1.0,0.8162846899999998,0.06897,0.7931,0.16679502000000002
58,0.6273403177,0.23007,1.0,0.8155251799999998,0.06897,0.86207,0.16679509
59,0.6289843303,0.22773,1.0,0.8155755199999999,0.06897,0.7931,0.16293302
60,0.6289843303,0.22773,1.0,0.8120423999999999,0.06897,0.75862,0.16372620999999998
61,0.6321445412000001,0.22234,1.0,0.81560764,0.06897,0.75862,0.16869163
62,0.6361596109000001,0.22232,1.0,0.8154681199999998,0.06897,0.75862,0.16417429
63,0.6361596109000001,0.22232,1.0,0.8178406899999998,0.06897,0.75862,0.16203651
64,0.6361596109000001,0.22232,1.0,0.8148816799999999,0.06897,0.75862,0.16603637000000002
65,0.6361596109000001,0.22232,1.0,0.8153291499999998,0.06897,0.75862,0.16551921
66,0.6419840797,0.21748,1.0,0.8153946099999998,0.06897,0.82759,0.16455376000000002
67,0.6419840797,0.21748,1.0,0.8137736999999998,0.06897,0.75862,0.16489848999999998
68,0.6421327259999999,0.21723,1.0,0.8136392199999999,0.06897,0.72414,0.16586392
69,0.6421327259999999,0.21723,1.0,0.8094037399999999,0.06897,0.7931,0.16413993999999998
70,0.6421327259999999,0.21723,1.0,0.8101926299999999,0.06897,0.82759,0.1682432
71,0.6424810245,0.21723,1.0,0.8152547099999998,0.06897,0.72414,0.17007090999999996
72,0.6424810245,0.21723,1.0,0.8068510199999999,0.06897,0.75862,0.16765704999999997
73,0.6435586517999999,0.21723,1.0,0.8140786499999998,0.06897,0.75862,0.16779504
74,0.6435586517999999,0.21723,1.0,0.8146732,0.06897,0.7931,0.16141581000000002
75,0.64486026,0.21501,1.0,0.8124519899999998,0.06897,0.7931,0.16510538
76,0.64486026,0.21501,1.0,0.8156494799999998,0.06897,0.75862,0.16296747
77,0.6475924646,0.21035,1.0,0.8169702699999998,0.06897,0.82759,0.16820881
78,0.6482374056000001,0.20925,1.0,0.8160368299999999,0.06897,0.75862,0.16396744000000002
79,0.6482387850000001,0.20925,1.0,0.8139495599999997,0.06897,0.75862,0.16431231
80,0.6483670630000001,0.20925,1.0,0.8147089099999998,0.06897,0.7931,0.16396747000000003
81,0.6483670630000001,0.20925,1.0,0.8165863299999999,0.06897,0.86207,0.16641567000000002
82,0.6484784619,0.20906,1.0,0.8202844399999999,0.06897,0.75862,0.16576058
83,0.6484784619,0.20906,1.0,0.8156044899999999,0.06897,0.7931,0.16579496
84,0.6484784619,0.20906,1.0,0.8164687699999998,0.06897,0.72414,0.16496741
85,0.6484784619,0.20906,1.0,0.8159853799999999,0.06897,0.86207,0.1674846
86,0.6484784619,0.20906,1.0,0.8164330099999999,0.06897,0.75862,0.16910537
87,0.6484784619,0.20906,1.0,0.8144398099999999,0.06897,0.93103,0.16738108
88,0.6484784619,0.20906,1.0,0.81511945,0.06897,0.7931,0.16569151
89,0.6491570283000001,0.20906,1.0,0.8142978999999998,0.06897,0.72414,0.16458809
90,0.6499947554000001,0.2077,1.0,0.8181421099999999,0.06897,0.72414,0.16586394999999998
91,0.6499982034,0.2077,1.0,0.8205895999999998,0.06897,0.75862,0.16338117
92,0.6645420992000002,0.18146,1.0,0.8141747199999998,0.06897,0.72414,0.16307099
93,0.6645517564000001,0.18146,1.0,0.8115137399999999,0.06897,0.89655,0.16834667
94,0.6645969371,0.1814,1.0,0.8071735499999999,0.06897,0.86207,0.16741574
95,0.6645976269,0.1814,1.0,0.8092342599999999,0.06897,0.86207,0.16696744000000002
96,0.6645976269,0.1814,1.0,0.8102832399999998,0.06897,0.96552,0.16910543
97,0.6646203859,0.1814,1.0,0.8085246199999999,0.06897,0.89655,0.16800209000000002
98,0.6646345227,0.1814,1.0,0.8156790899999998,0.06897,0.96552,0.16938125
99,0.6646345227,0.1814,1.0,0.8117069299999998,0.06897,0.7931,0.16865715
100,0.6646345227,0.1814,1.0,0.8086808299999998,0.06897,0.72414,0.1663124
101,0.664647281,0.1814,1.0,0.8075032499999999,0.06897,0.7931,0.16748467
102,0.664647281,0.1814,1.0,0.8108481299999999,0.06897,0.75862,0.1693123
103,0.6646527994,0.1814,1.0,0.8131057899999998,0.06897,1.06897,0.17048461000000004
104,0.6646527994,0.1814,1.0,0.8128126899999999,0.06897,0.96552,0.16751916
105,0.6646527994,0.1814,1.0,0.80871617,0.06897,1.03448,0.16882956000000002
106,0.6646527994,0.1814,1.0,0.8088794599999999,0.06897,1.0,0.16903638
107,0.6646527994,0.1814,1.0,0.8094779999999998,0.06897,0.7931,0.17179503
108,0.6710168843000001,0.17776,1.0,0.8166022899999998,0.06897,0.72414,0.16755368
109,0.6711348329000001,0.17758,1.0,0.8183329699999998,0.06897,0.7931,0.16434679
110,0.6711348329000001,0.17758,1.0,0.8149265699999999,0.06897,0.72414,0.16369150999999998
111,0.6711348329000001,0.17758,1.0,0.8104776399999999,0.06897,0.72414,0.16593293999999997
112,0.6711348329000001,0.17758,1.0,0.8142891599999998,0.06897,0.7931,0.16345026999999998
113,0.6711348329000001,0.17758,1.0,0.8149836699999998,0.06897,0.7931,0.16569153999999997
114,0.6711348329000001,0.17758,1.0,0.8182719799999999,0.06897,0.72414,0.16586401
115,0.6711348329000001,0.17758,1.0,0.8173109699999999,0.06897,0.75862,0.16451916999999996
116,0.6714887003000001,0.17758,1.0,0.8125369899999998,0.06897,0.75862,0.16524339000000005
117,0.6714887003000001,0.17758,1.0,0.8171684499999999,0.06897,0.72414,0.16296754000000002
118,0.6719753542000001,0.17758,1.0,0.8163544399999998,0.06897,0.72414,0.16224342000000003
119,0.6762804781000001,0.17101,1.0,0.8162982199999999,0.06897,0.72414,0.16448476
120,0.6762804781000001,0.17101,1.0,0.8169030499999999,0.06897,0.72414,0.16210541
121,0.6762804781000001,0.17101,1.0,0.8139489499999999,0.06897,0.86207,0.16365717
122,0.6762804781000001,0.17101,1.0,0.8108469199999998,0.06897,0.72414,0.16641573999999998
123,0.6762804781000001,0.17101,1.0,0.8115999999999999,0.06897,0.72414,0.16658803
124,0.6762804781000001,0.17101,1.0,0.8159767099999999,0.06897,0.72414,0.16472604999999998
125,0.6762804781000001,0.17101,1.0,0.8135832499999998,0.06897,0.7931,0.16524327
126,0.6762804781000001,0.17101,1.0,0.8148307199999998,0.06897,0.75862,0.16548465999999998
127,0.6762804781000001,0.17101,1.0,0.8093990899999999,0.06897,0.72414,0.1674501
128,0.6763363519000002,0.17101,1.0,0.8186426899999999,0.06897,0.75862,0.16324328
129,0.6763363519000002,0.17101,1.0,0.8183099899999998,0.06897,0.72414,0.16558802
130,0.6763363519000002,0.17101,1.0,0.8165253799999999,0.06897,0.72414,0.1624157
131,0.6776534446000001,0.169,1.0,0.8124885599999999,0.06897,0.75862,0.16510529
132,0.6776768978000001,0.169,1.0,0.8161658799999999,0.06897,0.7931,0.16496739000000002
133,0.6776886244000001,0.169,1.0,0.8116714699999997,0.06897,0.72414,0.16269153
134,0.6776886244000001,0.169,1.0,0.8192249499999998,0.06897,0.72414,0.16434677
135,0.6776886244000001,0.169,1.0,0.8203099699999998,0.06897,0.72414,0.16424329999999998
136,0.6776886244000001,0.169,1.0,0.8180341399999999,0.06897,0.75862,0.16548464000000002
137,0.6776886244000001,0.169,1.0,0.82108955,0.06897,0.72414,0.16438112000000002
138,0.6776886244000001,0.169,1.0,0.8131641899999998,0.06897,0.72414,0.16427779999999997
139,0.6776886244000001,0.169,1.0,0.8168137899999998,0.06897,0.72414,0.16555354
140,0.6776886244000001,0.169,1.0,0.8146269199999999,0.06897,0.75862,0.16372602999999997
141,0.6776886244000001,0.169,1.0,0.8172033799999999,0.06897,0.75862,0.16820874
142,0.6816530079000002,0.16295,1.0,0.8133559899999999,0.06897,0.75862,0.16389846
143,0.6816530079000002,0.16295,1.0,0.8150595199999998,0.06897,0.72414,0.16472611
144,0.6816536977000002,0.16295,1.0,0.8175013399999999,0.06897,0.75862,0.16734674000000002
145,0.6816536977000002,0.16295,1.0,0.8137700399999999,0.06897,0.75862,0.16320882
146,0.6816602504000002,0.16294,1.0,0.8117090999999999,0.06897,0.72414,0.16482952999999997
147,0.6816602504000002,0.16294,1.0,0.8184896899999999,0.06897,0.72414,0.16296735999999998
148,0.6816602504000002,0.16294,1.0,0.8155250599999998,0.06897,0.82759,0.16603639999999997
149,0.6816602504000002,0.16294,1.0,0.8181425799999998,0.06897,0.86207,0.16431227999999998
150,0.6816602504000002,0.16294,1.0,0.8184808299999998,0.06897,0.75862,0.16493301999999999
151,0.6816602504000002,0.16294,1.0,0.8187133299999998,0.06897,0.86207,0.16517431999999999
152,0.6816619744000002,0.16294,1.0,0.8132674399999998,0.06897,0.82759,0.16693293
153,0.6817406116000001,0.16294,1.0,0.8142333599999998,0.06897,0.7931,0.16372608000000002
154,0.6817406116000001,0.16294,1.0,0.8190959199999998,0.06897,0.75862,0.16251918
155,0.6817406116000001,0.16294,1.0,0.8176895299999999,0.06897,0.82759,0.16634681
156,0.6817406116000001,0.16294,1.0,0.8151388499999999,0.06897,0.72414,0.16482943
157,0.6817599260000001,0.16294,1.0,0.8125811299999998,0.06897,0.72414,0.16627776
158,0.6817613056000001,0.16294,1.0,0.8183198499999998,0.06897,0.86207,0.1659674
159,0.6817613056000001,0.16294,1.0,0.8165446599999998,0.06897,0.72414,0.1667604
160,0.6817613056000001,0.16294,1.0,0.8155484299999999,0.06897,0.72414,0.1675537
161,0.6817613056000001,0.16294,1.0,0.8120012499999999,0.06897,0.72414,0.16562261
162,0.6817613056000001,0.16294,1.0,0.8144151299999999,0.06897,0.7931,0.16541568
Best Pareto front
Generation,Hypervolume,error,gate fit
160,0.6817613056000001,0.82322,0.06897
160,0.6817613056000001,0.82322,0.06897
160,0.6817613056000001,0.82322,0.06897
160,0.6817613056000001,0.82322,0.06897
160,0.6817613056000001,0.82322,0.06897
160,0.6817613056000001,0.82322,0.06897
160,0.6817613056000001,0.82322,0.06897
160,0.6817613056000001,0.46715,0.2069
160,0.6817613056000001,0.46715,0.2069
160,0.6817613056000001,0.46715,0.2069
160,0.6817613056000001,0.46715,0.2069
160,0.6817613056000001,0.46715,0.2069
160,0.6817613056000001,0.76903,0.10345
160,0.6817613056000001,0.76903,0.10345
160,0.6817613056000001,0.38822,0.24138
160,0.6817613056000001,0.38822,0.24138
160,0.6817613056000001,0.28463,0.27586
160,0.6817613056000001,0.28463,0.27586
160,0.6817613056000001,0.22635,0.31034
160,0.6817613056000001,0.22635,0.31034
160,0.6817613056000001,0.16294,0.34483
160,0.6817613056000001,0.16294,0.34483
160,0.6817613056000001,0.60472,0.13793
160,0.6817613056000001,0.60472,0.13793
160,0.6817613056000001,0.57485,0.17241
Best fitness
Objective,Generation,Error
0,148,0.16294
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.272453987730062,5.496196319018406
