Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
45,0.6593930221,0.27581,0.6133,0.4641609400000001,0.05,0.55172,0.11138101500000003
46,0.6593930221,0.27581,0.6133,0.4636939050000001,0.05,0.55172,0.11280859500000003
47,0.6616237652999999,0.27169,0.6133,0.4644523250000001,0.05,0.48276,0.11061726500000003
48,0.6616237652999999,0.27169,0.6133,0.46340577000000005,0.05,0.48276,0.11292244500000004
49,0.6616653095999999,0.27169,0.61111,0.4599722650000001,0.05,0.48276,0.11583714000000003
50,0.6616653095999999,0.27169,0.61111,0.4581284700000001,0.05,0.48276,0.11884491000000003
51,0.6619997811999999,0.27169,0.61111,0.46544011000000013,0.05,0.48276,0.10494652500000004
52,0.6619997811999999,0.27169,0.61111,0.4649165700000001,0.05,0.48276,0.10539479500000003
53,0.6619997811999999,0.27169,0.61111,0.46396672500000014,0.05,0.48276,0.10611892000000003
54,0.6619997811999999,0.27169,0.61111,0.46325143000000013,0.05,0.48276,0.10657321500000003
55,0.6619997811999999,0.27169,0.61111,0.4623140500000001,0.05,0.48276,0.10710595500000002
56,0.6620939116,0.27169,0.61111,0.4611309850000001,0.05,0.48276,0.10788955500000003
57,0.6620939116,0.27169,0.61111,0.4594854350000001,0.05,0.48276,0.10825762000000003
58,0.6620939116,0.27169,0.61111,0.4572148550000001,0.05,0.48276,0.10936706500000003
59,0.6620939116,0.27169,0.61111,0.45425360000000015,0.05,0.48276,0.11098252500000003
60,0.6620939116,0.27169,0.61111,0.45019925500000013,0.05,0.48276,0.11240054500000002
61,0.6620939116,0.27169,0.61111,0.4442060650000001,0.05,0.48276,0.11521509500000002
62,0.6620939116,0.27169,0.61111,0.4358265400000001,0.05,0.48276,0.11868478000000002
63,0.6620939116,0.27169,0.61111,0.42461983500000006,0.05,0.48276,0.12273716500000001
64,0.6641946148,0.26793,0.61111,0.4159411100000001,0.05,0.48276,0.114877405
65,0.6641946148,0.26793,0.61111,0.39214908500000006,0.05,0.48276,0.11993815
66,0.6641946148,0.26793,0.61111,0.3492232900000001,0.05,0.48276,0.12922012999999996
67,0.664195994,0.26793,0.69901,0.37696145000000014,0.05,0.48276,0.12442042999999998
68,0.6642016504,0.26793,0.74177,0.4202094900000001,0.05,0.48276,0.11775883999999999
69,0.6642016504,0.26793,0.61514,0.4186239250000001,0.05,0.48276,0.114735785
70,0.6642951725,0.26793,0.61344,0.46932358000000013,0.05,0.48276,0.10396242500000002
71,0.6644993163,0.26793,0.6059,0.4661011150000001,0.05,0.48276,0.10521638500000004
72,0.6644993163,0.26793,0.6059,0.4659115250000001,0.05,0.48276,0.10542328000000004
73,0.6644993163,0.26793,0.6059,0.4649847650000001,0.05,0.48276,0.10702500500000002
74,0.6657667993,0.26548,0.6059,0.46492335500000015,0.05,0.48276,0.10667069000000004
75,0.6657667993,0.26548,0.6059,0.4644743150000001,0.05,0.48276,0.10691033500000004
76,0.6657667993,0.26548,0.6059,0.46349795500000013,0.05,0.48276,0.10775515500000003
Best Pareto front
Generation,Hypervolume,error,gate fit
76,0.6657667993,0.6059,0.05
76,0.6657667993,0.26548,0.48276
76,0.6657667993,0.28695,0.17241
76,0.6657667993,0.26817,0.44828
76,0.6657667993,0.30787,0.13793
76,0.6657667993,0.46715,0.10345
76,0.6657667993,0.59341,0.06897
Best fitness
Objective,Generation,Error
0,76,0.26548
1,2,0.05
Avg simulation runtime,Avg generation runtime
10.474285714285713,11.765324675324676
