Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
325,0.452728113,0.5,1.0,0.74630829218107,0.06897,0.86207,0.1406298148148148
326,0.452728113,0.5,1.0,0.73585114,0.06897,0.82759,0.12124456
327,0.452728113,0.5,1.0,0.7485685390946502,0.06897,0.82759,0.14169421810699587
328,0.452728113,0.5,1.0,0.7341628599999999,0.06897,0.82759,0.1209687
329,0.452728113,0.5,1.0,0.7479649382716048,0.06897,0.82759,0.1406298353909465
330,0.452728113,0.5,1.0,0.73493922,0.06897,0.82759,0.1209687
331,0.452728113,0.5,1.0,0.7434084773662551,0.06897,0.82759,0.142758353909465
332,0.452728113,0.5,1.0,0.73311692,0.06897,0.82759,0.12193412
333,0.452728113,0.5,1.0,0.7483428806584361,0.06897,0.86207,0.14346790123456787
334,0.452728113,0.5,1.0,0.7345662199999999,0.06897,0.82759,0.11855498
335,0.452728113,0.5,1.0,0.7428552057613169,0.06897,0.82759,0.13992037037037036
336,0.452728113,0.5,1.0,0.73441762,0.06897,0.82759,0.12076177999999999
337,0.452728113,0.5,1.0,0.7484179423868313,0.06897,0.82759,0.14290030864197528
338,0.452728113,0.5,1.0,0.7345662199999999,0.06897,0.82759,0.11924459999999999
339,0.452728113,0.5,1.0,0.7488295473251029,0.06897,0.82759,0.14077179012345678
340,0.452728113,0.5,1.0,0.7340662199999999,0.06897,0.82759,0.12021001999999999
341,0.452728113,0.5,1.0,0.7465187654320988,0.06897,0.82759,0.14062985596707822
342,0.452728113,0.5,1.0,0.73125196,0.06897,0.82759,0.12552024
343,0.452728113,0.5,1.0,0.7385260288065842,0.06897,0.82759,0.13999125514403293
344,0.452728113,0.5,1.0,0.7338428200000001,0.06897,0.82759,0.12048586
345,0.452728113,0.5,1.0,0.7441715843621398,0.06897,0.86207,0.14431932098765432
346,0.452728113,0.5,1.0,0.73531622,0.06897,0.82759,0.1191067
347,0.452728113,0.5,1.0,0.7419312345679012,0.06897,0.82759,0.14233267489711934
348,0.452728113,0.5,1.0,0.7326456,0.06897,0.82759,0.1246237
349,0.452728113,0.5,1.0,0.7431637860082304,0.06897,0.86207,0.14070086419753086
350,0.452728113,0.5,1.0,0.73350716,0.06897,0.82759,0.12207206
351,0.452728113,0.5,1.0,0.7465190534979425,0.06897,0.82759,0.14382257201646093
352,0.452728113,0.5,1.0,0.73462066,0.06897,0.82759,0.1243478
353,0.452728113,0.5,1.0,0.7455390329218106,0.06897,0.86207,0.14410633744855966
354,0.452728113,0.5,1.0,0.7316005,0.06897,0.82759,0.12345132
355,0.452728113,0.5,1.0,0.7456099999999999,0.06897,0.86207,0.1414103086419753
356,0.452728113,0.5,1.0,0.7348162199999999,0.06897,0.82759,0.11945141999999999
357,0.452728113,0.5,1.0,0.7464940534979424,0.06897,0.86207,0.14275837448559672
358,0.452728113,0.5,1.0,0.7333425,0.06897,0.82759,0.12200311999999999
359,0.452728113,0.5,1.0,0.7454902469135802,0.06897,0.82759,0.14240372427983541
360,0.452728113,0.5,1.0,0.73511692,0.06897,0.82759,0.12076177999999999
361,0.452728113,0.5,1.0,0.7446188065843621,0.06897,0.82759,0.14290028806584362
362,0.452728113,0.5,1.0,0.7345662199999999,0.06897,0.82759,0.1195204
363,0.452728113,0.5,1.0,0.7508715432098766,0.06897,0.86207,0.1426874074074074
364,0.452728113,0.5,1.0,0.73731622,0.06897,0.82759,0.11765845999999999
365,0.452728113,0.5,1.0,0.7452816255144032,0.06897,0.82759,0.14155228395061728
366,0.452728113,0.5,1.0,0.73431622,0.06897,0.82759,0.11958941999999999
367,0.452728113,0.5,1.0,0.7435568518518518,0.06897,0.82759,0.14148125514403292
368,0.452728113,0.5,1.0,0.73609836,0.06897,0.82759,0.11772739999999998
369,0.452728113,0.5,1.0,0.7461427366255143,0.06897,0.82759,0.14098458847736625
370,0.452728113,0.5,1.0,0.73436312,0.06897,0.82759,0.12207208
371,0.452728113,0.5,1.0,0.7468384979423869,0.06897,0.82759,0.1416942181069959
372,0.452728113,0.5,1.0,0.73554916,0.06897,0.82759,0.12255482000000001
373,0.452728113,0.5,1.0,0.7494897119341563,0.06897,0.86207,0.14509983539094648
374,0.452728113,0.5,1.0,0.7348162199999999,0.06897,0.82759,0.11841708
375,0.452728113,0.5,1.0,0.7424809670781892,0.06897,0.82759,0.13892709876543213
376,0.452728113,0.5,1.0,0.73331622,0.06897,0.82759,0.11924457999999999
377,0.452728113,0.5,1.0,0.7486068518518519,0.06897,0.82759,0.1408426748971193
378,0.452728113,0.5,1.0,0.7350662199999999,0.06897,0.82759,0.11765845999999999
379,0.452728113,0.5,1.0,0.74760670781893,0.06897,0.82759,0.14183600823045267
380,0.452728113,0.5,1.0,0.73548502,0.06897,0.82759,0.12186517999999999
381,0.452728113,0.5,1.0,0.7444203909465021,0.06897,0.82759,0.14190689300411521
382,0.452728113,0.5,1.0,0.7335662199999999,0.06897,0.82759,0.11952043999999999
383,0.452728113,0.5,1.0,0.7451905761316872,0.06897,0.82759,0.14226179012345677
384,0.452728113,0.5,1.0,0.73394142,0.06897,0.82759,0.11945143999999999
385,0.452728113,0.5,1.0,0.7502121604938272,0.06897,0.82759,0.14360975308641977
386,0.452728113,0.5,1.0,0.7350662199999999,0.06897,0.82759,0.11917562
387,0.452728113,0.5,1.0,0.7482219341563786,0.06897,0.82759,0.1420488683127572
388,0.452728113,0.5,1.0,0.7340678,0.06897,0.82759,0.11952042
389,0.452728113,0.5,1.0,0.7457879629629629,0.06897,0.86207,0.13942378600823044
390,0.452728113,0.5,1.0,0.73631622,0.06897,0.82759,0.1171757
391,0.452728113,0.5,1.0,0.7479778395061728,0.06897,0.86207,0.14339699588477367
392,0.452728113,0.5,1.0,0.73405646,0.06897,0.82759,0.12000314000000001
393,0.452728113,0.5,1.0,0.7505424691358025,0.06897,0.82759,0.14474495884773664
394,0.452728113,0.5,1.0,0.7331895999999999,0.06897,0.82759,0.12276169999999999
395,0.452728113,0.5,1.0,0.7458338683127572,0.06897,0.82759,0.14183602880658436
396,0.452728113,0.5,1.0,0.7353190199999999,0.06897,0.82759,0.11862392
397,0.452728113,0.5,1.0,0.7496278806584363,0.06897,0.93103,0.14453203703703704
398,0.452728113,0.5,1.0,0.7360327999999999,0.06897,0.82759,0.11917562
399,0.452728113,0.5,1.0,0.7455527366255144,0.06897,0.82759,0.14006218106995882
400,0.452728113,0.5,1.0,0.73573902,0.06897,0.82759,0.12186517999999998
401,0.452728113,0.5,1.0,0.7498133744855968,0.06897,0.82759,0.14502880658436212
402,0.452728113,0.5,1.0,0.7334721999999999,0.06897,0.82759,0.12400313999999998
403,0.452728113,0.5,1.0,0.7446799588477365,0.06897,0.82759,0.1409845267489712
404,0.452728113,0.5,1.0,0.73434524,0.06897,0.82759,0.11972729999999998
405,0.452728113,0.5,1.0,0.7483256790123457,0.06897,0.82759,0.142829341563786
406,0.452728113,0.5,1.0,0.73531622,0.06897,0.82759,0.11834805999999999
407,0.452728113,0.5,1.0,0.7441828806584362,0.06897,0.82759,0.14070092592592592
408,0.452728113,0.5,1.0,0.73640018,0.06897,0.82759,0.1181412
409,0.452728113,0.5,1.0,0.7454069135802468,0.06897,0.82759,0.14119753086419753
410,0.452728113,0.5,1.0,0.73302812,0.06897,0.82759,0.12227892
411,0.452728113,0.5,1.0,0.7449700823045269,0.06897,0.82759,0.14261648148148148
412,0.452728113,0.5,1.0,0.7348162199999999,0.06897,0.82759,0.11979625999999999
413,0.452728113,0.5,1.0,0.7472958847736625,0.06897,0.82759,0.14070084362139917
414,0.452728113,0.5,1.0,0.7368162199999999,0.06897,0.82759,0.11841702
415,0.452728113,0.5,1.0,0.7462048148148147,0.06897,0.82759,0.1404878395061728
416,0.452728113,0.5,1.0,0.73179778,0.06897,0.82759,0.12379614
417,0.452728113,0.5,1.0,0.7414815020576131,0.06897,0.82759,0.1407007818930041
418,0.452728113,0.5,1.0,0.7368336400000001,0.06897,0.82759,0.11896871999999999
419,0.452728113,0.5,1.0,0.7435571604938271,0.06897,0.86207,0.1441064403292181
420,0.452728113,0.5,1.0,0.7340662199999999,0.06897,0.82759,0.12000314
421,0.452728113,0.5,1.0,0.7442422839506172,0.06897,0.86207,0.1440354938271605
422,0.452728113,0.5,1.0,0.73306666,0.06897,0.82759,0.12124444
423,0.452728113,0.5,1.0,0.743754732510288,0.06897,0.93103,0.14162312757201642
424,0.452728113,0.5,1.0,0.7350662199999999,0.06897,0.82759,0.11896869999999998
425,0.452728113,0.5,1.0,0.7480604732510288,0.06897,0.82759,0.14282932098765433
426,0.452728113,0.5,1.0,0.73429174,0.06897,0.82759,0.11986519999999999
427,0.452728113,0.5,1.0,0.7441218930041152,0.06897,0.82759,0.14197788065843622
428,0.452728113,0.5,1.0,0.7338162199999999,0.06897,0.82759,0.11924459999999999
429,0.452728113,0.5,1.0,0.7431847942386831,0.06897,0.93103,0.14119746913580247
430,0.452728113,0.5,1.0,0.7349176199999999,0.06897,0.82759,0.12083076
431,0.452728113,0.5,1.0,0.744950534979424,0.06897,0.82759,0.1415522427983539
432,0.452728113,0.5,1.0,0.73379084,0.06897,0.82759,0.12117552000000001
433,0.452728113,0.5,1.0,0.7478029218106996,0.06897,0.82759,0.14197783950617282
434,0.452728113,0.5,1.0,0.7345662199999999,0.06897,0.82759,0.11972734
435,0.452728113,0.5,1.0,0.7483001646090535,0.06897,0.86207,0.14460312757201646
436,0.452728113,0.5,1.0,0.7340662199999999,0.06897,0.82759,0.12000311999999999
437,0.452728113,0.5,1.0,0.7445083127572018,0.06897,0.82759,0.13970744855967077
438,0.452728113,0.5,1.0,0.7326781,0.06897,0.82759,0.12138246
439,0.452728113,0.5,1.0,0.7435501851851851,0.06897,0.86207,0.1421198148148148
440,0.452728113,0.5,1.0,0.73356916,0.06897,0.82759,0.12014102
441,0.452728113,0.5,1.0,0.7488835802469135,0.06897,0.82759,0.13992034979423867
442,0.452728113,0.5,1.0,0.73366762,0.06897,0.82759,0.12186517999999999
443,0.452728113,0.5,1.0,0.7443525308641974,0.06897,0.86207,0.14162316872427985
444,0.452728113,0.5,1.0,0.73631622,0.06897,0.82759,0.11814115999999998
445,0.452728113,0.5,1.0,0.7472283744855968,0.06897,0.82759,0.1441064403292181
446,0.452728113,0.5,1.0,0.7334228800000001,0.06897,0.82759,0.12158933999999999
447,0.452728113,0.5,1.0,0.74290170781893,0.06897,0.86207,0.14261648148148148
448,0.452728113,0.5,1.0,0.7355662199999999,0.06897,0.82759,0.11903767999999999
449,0.452728113,0.5,1.0,0.7419048765432099,0.06897,0.82759,0.141765
450,0.452728113,0.5,1.0,0.73316894,0.06897,0.82759,0.12496845999999999
451,0.452728113,0.5,1.0,0.7470886625514402,0.06897,0.82759,0.14219076131687244
452,0.452728113,0.5,1.0,0.7345662199999999,0.06897,0.82759,0.12069276
453,0.452728113,0.5,1.0,0.7435060699588476,0.06897,0.82759,0.1392108024691358
454,0.452728113,0.5,1.0,0.7352390000000001,0.06897,0.82759,0.11827911999999999
455,0.452728113,0.5,1.0,0.7471222633744855,0.06897,0.82759,0.1433259465020576
456,0.452728113,0.5,1.0,0.7335662199999999,0.06897,0.82759,0.11993422
457,0.452728113,0.5,1.0,0.7475120781893005,0.06897,0.82759,0.14275843621399179
458,0.452728113,0.5,1.0,0.7342807399999999,0.06897,0.82759,0.12296869999999999
459,0.452728113,0.5,1.0,0.7462792181069958,0.06897,0.86207,0.14311318930041153
460,0.452728113,0.5,1.0,0.7333208600000001,0.06897,0.82759,0.12138238
461,0.452728113,0.5,1.0,0.7423361522633745,0.06897,0.82759,0.14219074074074073
462,0.452728113,0.5,1.0,0.7351330800000001,0.06897,0.82759,0.12207206
463,0.452728113,0.5,1.0,0.7484659465020577,0.06897,0.82759,0.1419779218106996
464,0.452728113,0.5,1.0,0.73431622,0.06897,0.82759,0.11793431999999998
465,0.452728113,0.5,1.0,0.7437212962962962,0.06897,0.82759,0.14098456790123454
466,0.452728113,0.5,1.0,0.73731622,0.06897,0.82759,0.11814117999999998
467,0.452728113,0.5,1.0,0.7457753086419754,0.06897,0.86207,0.13956567901234568
468,0.452728113,0.5,1.0,0.7365662199999999,0.06897,0.82759,0.11862392
469,0.452728113,0.5,1.0,0.7436626748971195,0.06897,0.82759,0.14176508230452675
470,0.452728113,0.5,1.0,0.73331622,0.06897,0.82759,0.1208307
471,0.452728113,0.5,1.0,0.7469249382716049,0.06897,0.82759,0.13970753086419754
472,0.452728113,0.5,1.0,0.73462918,0.06897,0.82759,0.12048594
473,0.452728113,0.5,1.0,0.744434938271605,0.06897,0.82759,0.14162314814814814
474,0.452728113,0.5,1.0,0.73465148,0.06897,0.82759,0.12055482
475,0.452728113,0.5,1.0,0.7484245884773661,0.06897,0.82759,0.14169407407407406
476,0.452728113,0.5,1.0,0.7350662199999999,0.06897,0.82759,0.11958938
477,0.452728113,0.5,1.0,0.746726049382716,0.06897,0.82759,0.14219072016460907
478,0.452728113,0.5,1.0,0.7365662199999999,0.06897,0.82759,0.11807219999999999
479,0.452728113,0.5,1.0,0.7475253497942387,0.06897,0.82759,0.14254549382716047
480,0.452728113,0.5,1.0,0.7343798999999999,0.06897,0.82759,0.11924462
481,0.452728113,0.5,1.0,0.7448362139917696,0.06897,0.82759,0.14077179012345678
482,0.452728113,0.5,1.0,0.7350662199999999,0.06897,0.82759,0.11862392
483,0.452728113,0.5,1.0,0.7417460493827159,0.06897,0.82759,0.14027504115226339
484,0.452728113,0.5,1.0,0.73466762,0.06897,0.82759,0.12138246
485,0.452728113,0.5,1.0,0.7429347119341564,0.06897,0.82759,0.14048792181069958
486,0.452728113,0.5,1.0,0.73609936,0.06897,0.82759,0.11807221999999999
487,0.452728113,0.5,1.0,0.7481437654320988,0.06897,0.82759,0.14098469135802472
488,0.452728113,0.5,1.0,0.73487584,0.06897,0.82759,0.11834804
489,0.452728113,0.5,1.0,0.7488372839506173,0.06897,0.82759,0.14176512345679013
490,0.452728113,0.5,1.0,0.7338162199999999,0.06897,0.82759,0.12048589999999999
491,0.452728113,0.5,1.0,0.7461484773662551,0.06897,0.82759,0.1408427160493827
492,0.452728113,0.5,1.0,0.7334299200000001,0.06897,0.82759,0.12269276
493,0.452728113,0.5,1.0,0.7483518106995884,0.06897,0.86207,0.14375168724279833
494,0.452728113,0.5,1.0,0.7335662199999999,0.06897,0.82759,0.12000317999999999
495,0.452728113,0.5,1.0,0.744391975308642,0.06897,0.82759,0.1429712551440329
496,0.452728113,0.5,1.0,0.7370662199999999,0.06897,0.82759,0.11834804
497,0.452728113,0.5,1.0,0.7434924485596707,0.06897,0.82759,0.13963656378600825
498,0.452728113,0.5,1.0,0.7345662199999999,0.06897,0.82759,0.11848597999999998
499,0.452728113,0.5,1.0,0.7471777777777778,0.06897,0.86207,0.14148131687242796
500,0.452728113,0.5,1.0,0.7348391400000001,0.06897,0.82759,0.11979627999999999
501,0.452728113,0.5,1.0,0.747333683127572,0.06897,0.82759,0.1407008230452675
502,0.452728113,0.5,1.0,0.7335662199999999,0.06897,0.82759,0.11993422
503,0.452728113,0.5,1.0,0.7494365226337448,0.06897,0.89655,0.14041699588477366
504,0.452728113,0.5,1.0,0.7348162199999999,0.06897,0.82759,0.11903772
505,0.452728113,0.5,1.0,0.7482544032921811,0.06897,0.82759,0.13921086419753084
506,0.452728113,0.5,1.0,0.73273864,0.06897,0.82759,0.1246237
507,0.452728113,0.5,1.0,0.746697695473251,0.06897,0.86207,0.14183604938271605
508,0.452728113,0.5,1.0,0.7350662199999999,0.06897,0.82759,0.11841700000000001
509,0.452728113,0.5,1.0,0.745508621399177,0.06897,0.82759,0.142332695473251
510,0.452728113,0.5,1.0,0.73464148,0.06897,0.82759,0.12076176
511,0.452728113,0.5,1.0,0.7476590329218108,0.06897,0.82759,0.14233265432098766
512,0.452728113,0.5,1.0,0.7340662199999999,0.06897,0.82759,0.11876185999999998
513,0.452728113,0.5,1.0,0.747025061728395,0.06897,0.82759,0.14133938271604937
514,0.452728113,0.5,1.0,0.7330662199999999,0.06897,0.82759,0.11965835999999999
515,0.452728113,0.5,1.0,0.7477438477366255,0.06897,0.82759,0.14183606995884776
516,0.452728113,0.5,1.0,0.73731622,0.06897,0.82759,0.11772742
517,0.452728113,0.5,1.0,0.746068806584362,0.06897,0.82759,0.14034602880658437
518,0.452728113,0.5,1.0,0.73657728,0.06897,0.82759,0.11869288
519,0.452728113,0.5,1.0,0.744127098765432,0.06897,0.82759,0.14077176954732512
520,0.452728113,0.5,1.0,0.7348162199999999,0.06897,0.82759,0.11883078
521,0.452728113,0.5,1.0,0.745995205761317,0.06897,0.86207,0.14275835390946504
522,0.452728113,0.5,1.0,0.7340662199999999,0.06897,0.82759,0.11945142
523,0.452728113,0.5,1.0,0.7437365226337449,0.06897,0.82759,0.14048798353909464
524,0.452728113,0.5,1.0,0.7348162199999999,0.06897,0.82759,0.11910662
525,0.452728113,0.5,1.0,0.7470364609053497,0.06897,0.82759,0.1421908024691358
526,0.452728113,0.5,1.0,0.7358162199999999,0.06897,0.82759,0.11821016000000001
527,0.452728113,0.5,1.0,0.7448969547325102,0.06897,0.82759,0.1408427160493827
528,0.452728113,0.5,1.0,0.7360662199999999,0.06897,0.82759,0.11814115999999998
529,0.452728113,0.5,1.0,0.7447258847736625,0.06897,0.82759,0.1385014197530864
530,0.452728113,0.5,1.0,0.7450775420168068,0.06897,0.82759,0.1474235924369748
531,0.452728113,0.5,1.0,0.7318422599999999,0.06897,0.82759,0.124003
532,0.452728113,0.5,1.0,0.7480571810699589,0.06897,0.82759,0.14311316872427984
533,0.452728113,0.5,1.0,0.7348162199999999,0.06897,0.82759,0.11986524
534,0.452728113,0.5,1.0,0.7440932921810699,0.06897,0.82759,0.1416231893004115
535,0.452728113,0.5,1.0,0.7326336200000001,0.06897,0.82759,0.12227895999999998
536,0.452728113,0.5,1.0,0.7464381069958848,0.06897,0.82759,0.14297119341563788
537,0.452728113,0.5,1.0,0.7335457799999999,0.06897,0.82759,0.12531335999999998
538,0.452728113,0.5,1.0,0.7462169958847737,0.06897,0.82759,0.14169415637860083
539,0.452728113,0.5,1.0,0.73242624,0.06897,0.82759,0.12296855999999999
540,0.452728113,0.5,1.0,0.7450379835390946,0.06897,0.82759,0.14155216049382716
541,0.452728113,0.5,1.0,0.7345662199999999,0.06897,0.82759,0.12021003999999999
542,0.452728113,0.5,1.0,0.7441106378600822,0.06897,0.82759,0.13892705761316873
543,0.452728113,0.5,1.0,0.73731622,0.06897,0.82759,0.11821013999999999
544,0.452728113,0.5,1.0,0.7449445061728395,0.06897,0.82759,0.13949471193415636
545,0.452728113,0.5,1.0,0.73367914,0.06897,0.82759,0.12124454
546,0.452728113,0.5,1.0,0.7453937654320987,0.06897,0.86207,0.14013312757201646
547,0.452728113,0.5,1.0,0.7331273,0.06897,0.82759,0.12145142
548,0.452728113,0.5,1.0,0.7439821810699588,0.06897,0.82759,0.14155220164609053
549,0.452728113,0.5,1.0,0.7355662199999999,0.06897,0.82759,0.11876187999999999
550,0.452728113,0.5,1.0,0.7413234362139918,0.06897,0.82759,0.14041705761316872
551,0.452728113,0.5,1.0,0.73656674,0.06897,0.82759,0.11800324
552,0.452728113,0.5,1.0,0.7445259876543209,0.06897,0.82759,0.13935279835390946
553,0.452728113,0.5,1.0,0.7358162199999999,0.06897,0.82759,0.11703778
554,0.452728113,0.5,1.0,0.7501159053497942,0.06897,0.82759,0.143255
555,0.452728113,0.5,1.0,0.73631892,0.06897,0.82759,0.11807217999999998
556,0.452728113,0.5,1.0,0.7468318930041151,0.06897,0.82759,0.14339697530864198
557,0.452728113,0.5,1.0,0.73417408,0.06897,0.82759,0.12200311999999999
558,0.452728113,0.5,1.0,0.7455734567901234,0.06897,0.93103,0.1433969547325103
559,0.452728113,0.5,1.0,0.7336423,0.06897,0.82759,0.1224169
560,0.452728113,0.5,1.0,0.7517007613168724,0.06897,0.82759,0.1415522222222222
561,0.452728113,0.5,1.0,0.7322810999999999,0.06897,0.82759,0.12379617999999999
562,0.452728113,0.5,1.0,0.7431738683127572,0.06897,0.82759,0.14311314814814813
563,0.452728113,0.5,1.0,0.73386692,0.06897,0.82759,0.12062384
564,0.452728113,0.5,1.0,0.7444362139917695,0.06897,0.82759,0.1397783333333333
565,0.452728113,0.5,1.0,0.73407564,0.06897,0.82759,0.1206238
566,0.452728113,0.5,1.0,0.7479876954732511,0.06897,0.86207,0.14467393004115228
567,0.452728113,0.5,1.0,0.7332074399999999,0.06897,0.82759,0.1215204
568,0.452728113,0.5,1.0,0.7435875102880657,0.06897,0.82759,0.14070082304526746
569,0.452728113,0.5,1.0,0.73557114,0.06897,0.82759,0.12055482
570,0.452728113,0.5,1.0,0.7448957407407407,0.06897,0.82759,0.14183609053497942
571,0.452728113,0.5,1.0,0.73354772,0.06897,0.82759,0.12193415999999999
572,0.452728113,0.5,1.0,0.7443556995884774,0.06897,0.82759,0.13956559670781893
573,0.452728113,0.5,1.0,0.73610862,0.06897,0.82759,0.1195894
574,0.452728113,0.5,1.0,0.7492654732510288,0.06897,0.82759,0.1416232098765432
575,0.452728113,0.5,1.0,0.7340662199999999,0.06897,0.82759,0.11848597999999998
576,0.452728113,0.5,1.0,0.7457033744855966,0.06897,0.93103,0.14467401234567898
577,0.452728113,0.5,1.0,0.73431312,0.06897,0.82759,0.12200311999999999
578,0.452728113,0.5,1.0,0.7460684773662553,0.06897,0.82759,0.14105555555555555
579,0.452728113,0.5,1.0,0.7339176199999999,0.06897,0.82759,0.12165833999999999
580,0.452728113,0.5,1.0,0.7452576543209876,0.06897,0.82759,0.14169409465020577
581,0.452728113,0.5,1.0,0.7350646999999999,0.06897,0.82759,0.11986525999999999
582,0.452728113,0.5,1.0,0.7481538683127573,0.06897,0.82759,0.14290024691358025
583,0.452728113,0.5,1.0,0.7333791799999999,0.06897,0.82759,0.12400298000000001
584,0.452728113,0.5,1.0,0.7488576337448559,0.06897,0.86207,0.1438225720164609
585,0.452728113,0.5,1.0,0.7335662199999999,0.06897,0.82759,0.12027902
586,0.452728113,0.5,1.0,0.7453863786008231,0.06897,0.82759,0.14091380658436214
587,0.452728113,0.5,1.0,0.7340662199999999,0.06897,0.82759,0.11986525999999999
588,0.452728113,0.5,1.0,0.7474865226337449,0.06897,0.82759,0.1415522222222222
589,0.452728113,0.5,1.0,0.7340824199999999,0.06897,0.82759,0.11965838
590,0.452728113,0.5,1.0,0.7497415432098764,0.06897,0.86207,0.14446123456790122
591,0.452728113,0.5,1.0,0.73562208,0.06897,0.82759,0.12186522
592,0.452728113,0.5,1.0,0.746069732510288,0.06897,0.82759,0.14580927983539094
593,0.452728113,0.5,1.0,0.7344552200000001,0.06897,0.82759,0.12089965999999999
594,0.452728113,0.5,1.0,0.7497910288065843,0.06897,0.82759,0.14233263374485597
595,0.452728113,0.5,1.0,0.73465264,0.06897,0.82759,0.12193415999999999
596,0.452728113,0.5,1.0,0.7449726131687243,0.06897,0.86207,0.1428293209876543
597,0.452728113,0.5,1.0,0.73385384,0.06897,0.82759,0.12227894
598,0.452728113,0.5,1.0,0.7455225308641975,0.06897,0.82759,0.14282923868312755
599,0.452728113,0.5,1.0,0.7345662199999999,0.06897,0.82759,0.12041694
600,0.452728113,0.5,1.0,0.7518729629629629,0.06897,0.86207,0.14268748971193415
601,0.452728113,0.5,1.0,0.7347806,0.06897,0.82759,0.12248586
602,0.452728113,0.5,1.0,0.7495683333333334,0.06897,0.82759,0.14297123456790123
603,0.452728113,0.5,1.0,0.7341676199999999,0.06897,0.82759,0.1208308
604,0.452728113,0.5,1.0,0.7472078600823044,0.06897,0.86207,0.14268748971193415
605,0.452728113,0.5,1.0,0.7348162199999999,0.06897,0.82759,0.11848597999999998
606,0.452728113,0.5,1.0,0.7405242386831276,0.06897,0.86207,0.14091376543209874
607,0.452728113,0.5,1.0,0.7353856000000001,0.06897,0.82759,0.12041695999999999
608,0.452728113,0.5,1.0,0.7465991769547325,0.06897,0.86207,0.14176508230452675
609,0.452728113,0.5,1.0,0.7340662199999999,0.06897,0.82759,0.11917565999999999
610,0.452728113,0.5,1.0,0.745577037037037,0.06897,0.82759,0.14368067901234569
611,0.452728113,0.5,1.0,0.7326130000000001,0.06897,0.82759,0.12345136
612,0.452728113,0.5,1.0,0.7454981893004116,0.06897,0.82759,0.14162310699588476
613,0.452728113,0.5,1.0,0.7350662199999999,0.06897,0.82759,0.11993422
614,0.452728113,0.5,1.0,0.7467328395061728,0.06897,0.82759,0.1420488888888889
Best Pareto front
Generation,Hypervolume,error,gate fit
63,0.452728113,0.75,0.06897
63,0.452728113,0.75,0.06897
63,0.452728113,0.75,0.06897
63,0.452728113,0.75,0.06897
63,0.452728113,0.75,0.06897
63,0.452728113,0.75,0.06897
63,0.452728113,0.75,0.06897
63,0.452728113,0.75,0.06897
63,0.452728113,0.75,0.06897
63,0.452728113,0.625,0.10345
63,0.452728113,0.625,0.10345
63,0.452728113,0.625,0.10345
63,0.452728113,0.625,0.10345
63,0.452728113,0.625,0.10345
63,0.452728113,0.625,0.10345
63,0.452728113,0.625,0.10345
63,0.452728113,0.625,0.10345
63,0.452728113,0.625,0.10345
63,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,5,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.12390243902439,2.435739837398374
