Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
38,0.452728113,0.5,1.0,0.77444454,0.06897,0.96552,0.15917469999999997
39,0.452728113,0.5,1.0,0.77601758,0.06897,1.10345,0.16214026
40,0.452728113,0.5,1.0,0.77348846,0.06897,0.96552,0.15958844
41,0.452728113,0.5,1.0,0.7783118600000001,0.06897,1.0,0.16096767999999997
42,0.452728113,0.5,1.0,0.7781788799999999,0.06897,0.96552,0.16317468000000002
43,0.452728113,0.5,1.0,0.77531768,0.06897,1.03448,0.1645539
44,0.452728113,0.5,1.0,0.7782359,0.06897,1.03448,0.1620711
45,0.452728113,0.5,1.0,0.7775734999999999,0.06897,0.96552,0.16462292
46,0.452728113,0.5,1.0,0.7782664600000001,0.06897,0.96552,0.16248500000000002
47,0.452728113,0.5,1.0,0.77243636,0.06897,1.13793,0.16303665999999997
48,0.452728113,0.5,1.0,0.77512464,0.06897,1.0,0.16214009999999998
49,0.452728113,0.5,1.0,0.77789512,0.06897,0.96552,0.16186426
50,0.452728113,0.5,1.0,0.7762763,0.06897,1.0,0.16214022
51,0.452728113,0.5,1.0,0.7785333600000001,0.06897,1.03448,0.16296776
52,0.452728113,0.5,1.0,0.77700472,0.06897,0.96552,0.1613815
53,0.452728113,0.5,1.0,0.77511958,0.06897,1.0,0.16524347999999997
54,0.452728113,0.5,1.0,0.77593048,0.06897,1.10345,0.16489868000000002
55,0.452728113,0.5,1.0,0.7754833,0.06897,0.96552,0.16014019999999998
56,0.452728113,0.5,1.0,0.7788577400000001,0.06897,1.03448,0.16282978
57,0.452728113,0.5,1.0,0.77521374,0.06897,0.96552,0.16255396000000003
58,0.452728113,0.5,1.0,0.77464276,0.06897,0.96552,0.15945048000000003
59,0.452728113,0.5,1.0,0.7719075400000001,0.06897,1.0,0.16103678
60,0.452728113,0.5,1.0,0.77688306,0.06897,1.0,0.16351944
61,0.452728113,0.5,1.0,0.77751766,0.06897,1.0,0.16186421999999998
62,0.452728113,0.5,1.0,0.7767071799999999,0.06897,1.0,0.16282982
63,0.452728113,0.5,1.0,0.7753957,0.06897,1.0,0.16034710000000002
64,0.452728113,0.5,1.0,0.7737515599999999,0.06897,1.10345,0.16296776
65,0.452728113,0.5,1.0,0.7699153400000001,0.06897,0.96552,0.160692
66,0.452728113,0.5,1.0,0.778055,0.06897,0.96552,0.16345046000000002
67,0.452728113,0.5,1.0,0.7753973399999999,0.06897,1.0,0.16207108
68,0.452728113,0.5,1.0,0.7722813599999999,0.06897,1.13793,0.16145042
69,0.452728113,0.5,1.0,0.778744,0.06897,0.96552,0.1634504
70,0.452728113,0.5,1.0,0.77829654,0.06897,0.96552,0.16696768
71,0.452728113,0.5,1.0,0.7769968,0.06897,1.24138,0.16765735999999998
72,0.452728113,0.5,1.0,0.7800158,0.06897,1.06897,0.16524342
73,0.452728113,0.5,1.0,0.7771355200000001,0.06897,1.0,0.16089874
74,0.452728113,0.5,1.0,0.77428282,0.06897,1.0,0.16386421999999998
75,0.452728113,0.5,1.0,0.7739746,0.06897,0.96552,0.16055392000000002
76,0.452728113,0.5,1.0,0.7777163800000001,0.06897,0.96552,0.16303674
77,0.452728113,0.5,1.0,0.77824848,0.06897,1.03448,0.16317469999999998
78,0.452728113,0.5,1.0,0.77671176,0.06897,1.03448,0.1631746
79,0.452728113,0.5,1.0,0.77426756,0.06897,0.96552,0.16476076
80,0.452728113,0.5,1.0,0.7751475,0.06897,1.06897,0.1636574
81,0.452728113,0.5,1.0,0.7736761200000001,0.06897,0.96552,0.16310576000000002
82,0.452728113,0.5,1.0,0.77565286,0.06897,1.13793,0.16324358
83,0.452728113,0.5,1.0,0.77336176,0.06897,1.03448,0.15958846
84,0.452728113,0.5,1.0,0.77662006,0.06897,0.96552,0.16331254
85,0.452728113,0.5,1.0,0.77700568,0.06897,0.96552,0.16220904000000003
86,0.452728113,0.5,1.0,0.7746788400000001,0.06897,1.0,0.16324363999999997
87,0.452728113,0.5,1.0,0.77476212,0.06897,0.96552,0.16386424
88,0.452728113,0.5,1.0,0.7773479200000001,0.06897,0.96552,0.16145056
89,0.452728113,0.5,1.0,0.77479504,0.06897,1.0,0.16069196
90,0.452728113,0.5,1.0,0.7749895400000001,0.06897,1.0,0.16000223999999996
91,0.452728113,0.5,1.0,0.77827702,0.06897,0.96552,0.15772629999999999
92,0.452728113,0.5,1.0,0.7787572,0.06897,0.96552,0.16117457999999998
93,0.452728113,0.5,1.0,0.77735998,0.06897,0.96552,0.1594506
94,0.452728113,0.5,1.0,0.77529206,0.06897,0.96552,0.16048496
95,0.452728113,0.5,1.0,0.77750162,0.06897,0.96552,0.16262302
96,0.452728113,0.5,1.0,0.7754964200000001,0.06897,1.03448,0.15882979999999997
97,0.452728113,0.5,1.0,0.77629742,0.06897,1.03448,0.16151948
98,0.452728113,0.5,1.0,0.7794801600000001,0.06897,1.10345,0.16510566
99,0.452728113,0.5,1.0,0.77869214,0.06897,0.96552,0.1572435
100,0.452728113,0.5,1.0,0.77640118,0.06897,1.0,0.16165733999999998
101,0.452728113,0.5,1.0,0.77060994,0.06897,1.0,0.16165742
102,0.452728113,0.5,1.0,0.77631646,0.06897,1.03448,0.1609677
103,0.452728113,0.5,1.0,0.7773597,0.06897,0.96552,0.16696772
104,0.452728113,0.5,1.0,0.77872688,0.06897,1.10345,0.16531254
105,0.452728113,0.5,1.0,0.7795753999999999,0.06897,0.96552,0.16282968
106,0.452728113,0.5,1.0,0.7735715599999999,0.06897,0.96552,0.16296774
107,0.452728113,0.5,1.0,0.7744239199999999,0.06897,0.96552,0.16296774
108,0.452728113,0.5,1.0,0.77473222,0.06897,0.96552,0.1611058
109,0.452728113,0.5,1.0,0.77411142,0.06897,0.96552,0.16124363999999997
110,0.452728113,0.5,1.0,0.77621672,0.06897,1.0,0.1594504
111,0.452728113,0.5,1.0,0.7794619199999999,0.06897,1.0,0.16151941999999997
112,0.452728113,0.5,1.0,0.77510512,0.06897,1.10345,0.16310570000000002
113,0.452728113,0.5,1.0,0.7719197200000001,0.06897,0.96552,0.16103665999999997
114,0.452728113,0.5,1.0,0.77498212,0.06897,1.0,0.16269189999999997
115,0.452728113,0.5,1.0,0.776226,0.06897,1.03448,0.16496771999999998
116,0.452728113,0.5,1.0,0.7752534600000001,0.06897,1.0,0.15945069999999997
117,0.452728113,0.5,1.0,0.77628164,0.06897,0.96552,0.1616574
118,0.452728113,0.5,1.0,0.7779364000000001,0.06897,0.96552,0.16158834000000002
119,0.452728113,0.5,1.0,0.7758590000000001,0.06897,0.96552,0.16296764000000002
120,0.452728113,0.5,1.0,0.7711639,0.06897,0.96552,0.16158832
121,0.452728113,0.5,1.0,0.7772243000000001,0.06897,1.0,0.16069192
122,0.452728113,0.5,1.0,0.77584076,0.06897,0.96552,0.16220911999999998
123,0.452728113,0.5,1.0,0.77784636,0.06897,1.10345,0.16469186
124,0.452728113,0.5,1.0,0.77619262,0.06897,1.06897,0.16062289999999999
125,0.452728113,0.5,1.0,0.7741610800000001,0.06897,1.13793,0.16062297999999997
126,0.452728113,0.5,1.0,0.7788403,0.06897,1.0,0.16434704
127,0.452728113,0.5,1.0,0.77385852,0.06897,1.0,0.1608987
128,0.452728113,0.5,1.0,0.7755423,0.06897,0.96552,0.16482959999999997
129,0.452728113,0.5,1.0,0.7768031,0.06897,1.0,0.16151942
130,0.452728113,0.5,1.0,0.77714594,0.06897,0.96552,0.162347
131,0.452728113,0.5,1.0,0.7758396000000001,0.06897,1.06897,0.16158854000000003
132,0.452728113,0.5,1.0,0.77663828,0.06897,1.03448,0.1649676
133,0.452728113,0.5,1.0,0.7738177,0.06897,1.0,0.15993329999999997
134,0.452728113,0.5,1.0,0.77707992,0.06897,1.06897,0.16214012000000003
135,0.452728113,0.5,1.0,0.77621374,0.06897,1.06897,0.16020929999999997
136,0.452728113,0.5,1.0,0.7734584200000001,0.06897,1.0,0.15951949999999998
137,0.452728113,0.5,1.0,0.7737876,0.06897,1.0,0.1617263
138,0.452728113,0.5,1.0,0.7752304200000001,0.06897,1.17241,0.16310561999999998
139,0.452728113,0.5,1.0,0.77866964,0.06897,1.0,0.16269186000000002
140,0.452728113,0.5,1.0,0.78159934,0.06897,1.0,0.16558834
141,0.452728113,0.5,1.0,0.7766175399999999,0.06897,0.96552,0.15896780000000002
142,0.452728113,0.5,1.0,0.7775810400000001,0.06897,1.03448,0.16538152000000003
143,0.452728113,0.5,1.0,0.7743306600000001,0.06897,0.96552,0.15827816
144,0.452728113,0.5,1.0,0.77858776,0.06897,0.96552,0.16048507999999997
145,0.452728113,0.5,1.0,0.76990632,0.06897,1.0,0.16145044000000003
146,0.452728113,0.5,1.0,0.7749418,0.06897,0.96552,0.16158832
147,0.452728113,0.5,1.0,0.77693426,0.06897,0.96552,0.1631056
148,0.452728113,0.5,1.0,0.77377624,0.06897,1.0,0.16158834000000002
149,0.452728113,0.5,1.0,0.77630334,0.06897,0.96552,0.16089868000000002
150,0.452728113,0.5,1.0,0.7754540400000001,0.06897,0.96552,0.16020909999999997
151,0.452728113,0.5,1.0,0.7810549000000001,0.06897,0.96552,0.15758845999999999
152,0.452728113,0.5,1.0,0.7707356,0.06897,0.96552,0.15834714
153,0.452728113,0.5,1.0,0.77775918,0.06897,0.96552,0.16165734
154,0.452728113,0.5,1.0,0.7756973,0.06897,1.06897,0.16186428
155,0.452728113,0.5,1.0,0.7766417400000001,0.06897,1.10345,0.16303668
156,0.452728113,0.5,1.0,0.77717934,0.06897,0.96552,0.16393328000000001
157,0.452728113,0.5,1.0,0.77555078,0.06897,0.96552,0.16296771999999998
158,0.452728113,0.5,1.0,0.77661638,0.06897,0.96552,0.16331262000000002
159,0.452728113,0.5,1.0,0.77771842,0.06897,0.96552,0.16289874
160,0.452728113,0.5,1.0,0.77674848,0.06897,0.96552,0.16110572
161,0.452728113,0.5,1.0,0.7775432000000001,0.06897,0.96552,0.16220906
162,0.452728113,0.5,1.0,0.77084584,0.06897,0.96552,0.15682984
163,0.452728113,0.5,1.0,0.77361886,0.06897,0.96552,0.16096774
164,0.452728113,0.5,1.0,0.77656584,0.06897,1.03448,0.16276074
165,0.452728113,0.5,1.0,0.7727697800000001,0.06897,1.0,0.16317456
166,0.452728113,0.5,1.0,0.7767225799999999,0.06897,0.96552,0.16296776
167,0.452728113,0.5,1.0,0.7745918,0.06897,1.0,0.15910568
168,0.452728113,0.5,1.0,0.7787038,0.06897,1.13793,0.16303672
169,0.452728113,0.5,1.0,0.77811898,0.06897,1.10345,0.16482988
170,0.452728113,0.5,1.0,0.77768506,0.06897,1.0,0.16193333999999998
171,0.452728113,0.5,1.0,0.7791401000000001,0.06897,1.0,0.16220914
172,0.452728113,0.5,1.0,0.77431074,0.06897,0.96552,0.15945046
173,0.452728113,0.5,1.0,0.7759026200000001,0.06897,1.13793,0.16379522
174,0.452728113,0.5,1.0,0.77608736,0.06897,1.06897,0.16269182000000001
175,0.452728113,0.5,1.0,0.7744458399999999,0.06897,0.96552,0.16186421999999998
176,0.452728113,0.5,1.0,0.7750999199999999,0.06897,0.96552,0.16082968
177,0.452728113,0.5,1.0,0.77254684,0.06897,0.96552,0.16269188
178,0.452728113,0.5,1.0,0.7743342599999999,0.06897,1.06897,0.16365722
179,0.452728113,0.5,1.0,0.77300458,0.06897,0.96552,0.15945049999999997
180,0.452728113,0.5,1.0,0.7765778,0.06897,0.96552,0.1606229
181,0.452728113,0.5,1.0,0.77691846,0.06897,0.96552,0.164278
182,0.452728113,0.5,1.0,0.77486294,0.06897,0.96552,0.1597954
183,0.452728113,0.5,1.0,0.7749364000000001,0.06897,1.17241,0.16269198
184,0.452728113,0.5,1.0,0.77777074,0.06897,0.96552,0.16476078000000002
185,0.452728113,0.5,1.0,0.7792477200000001,0.06897,1.10345,0.16276082
186,0.452728113,0.5,1.0,0.7751191,0.06897,1.17241,0.16903672
187,0.452728113,0.5,1.0,0.77355896,0.06897,0.96552,0.15855397999999998
188,0.452728113,0.5,1.0,0.7767090000000001,0.06897,1.10345,0.16324367999999997
189,0.452728113,0.5,1.0,0.77763548,0.06897,1.0,0.16379536000000003
190,0.452728113,0.5,1.0,0.77740246,0.06897,1.0,0.16034700000000002
191,0.452728113,0.5,1.0,0.77634944,0.06897,1.13793,0.16607116
192,0.452728113,0.5,1.0,0.7757191400000001,0.06897,1.13793,0.1588988
193,0.452728113,0.5,1.0,0.77872374,0.06897,1.13793,0.16379532
194,0.452728113,0.5,1.0,0.77757444,0.06897,0.96552,0.1622781
195,0.452728113,0.5,1.0,0.7777622599999999,0.06897,1.0,0.16158839999999997
196,0.452728113,0.5,1.0,0.7742988000000001,0.06897,1.13793,0.16014008000000002
197,0.452728113,0.5,1.0,0.77631114,0.06897,1.10345,0.16158840000000002
198,0.452728113,0.5,1.0,0.7756130000000001,0.06897,1.17241,0.16220906000000002
199,0.452728113,0.5,1.0,0.77812116,0.06897,1.0,0.1646917
200,0.452728113,0.5,1.0,0.77706334,0.06897,1.03448,0.16145046
201,0.452728113,0.5,1.0,0.77765202,0.06897,1.0,0.16303661999999997
202,0.452728113,0.5,1.0,0.77759812,0.06897,0.96552,0.16786416000000004
203,0.452728113,0.5,1.0,0.78131382,0.06897,0.96552,0.16214009999999998
204,0.452728113,0.5,1.0,0.7780471600000001,0.06897,1.13793,0.16724360000000002
205,0.452728113,0.5,1.0,0.7722513599999999,0.06897,0.96552,0.16020914
206,0.452728113,0.5,1.0,0.7774223400000001,0.06897,0.96552,0.16351938000000002
207,0.452728113,0.5,1.0,0.7776618399999999,0.06897,0.96552,0.15848503999999997
208,0.452728113,0.5,1.0,0.7796212,0.06897,1.06897,0.16482982
209,0.452728113,0.5,1.0,0.7784817,0.06897,0.96552,0.16131263999999998
210,0.452728113,0.5,1.0,0.77776688,0.06897,0.96552,0.16048496
211,0.452728113,0.5,1.0,0.77643008,0.06897,1.10345,0.16096782
212,0.452728113,0.5,1.0,0.7752489,0.06897,0.96552,0.16089879999999998
213,0.452728113,0.5,1.0,0.77809794,0.06897,1.0,0.16469186000000002
214,0.452728113,0.5,1.0,0.77449516,0.06897,0.96552,0.15834708
215,0.452728113,0.5,1.0,0.77412456,0.06897,0.96552,0.16310566
216,0.452728113,0.5,1.0,0.77431638,0.06897,0.96552,0.16014004
217,0.452728113,0.5,1.0,0.7766799200000001,0.06897,1.10345,0.16276088
218,0.452728113,0.5,1.0,0.7768494,0.06897,1.0,0.16227808
219,0.452728113,0.5,1.0,0.7759379200000001,0.06897,0.96552,0.16165730000000003
220,0.452728113,0.5,1.0,0.77573994,0.06897,1.03448,0.15965735999999997
221,0.452728113,0.5,1.0,0.77555548,0.06897,0.96552,0.16296771999999998
222,0.452728113,0.5,1.0,0.77552418,0.06897,0.96552,0.15979532
223,0.452728113,0.5,1.0,0.7730157799999999,0.06897,0.96552,0.15965738
224,0.452728113,0.5,1.0,0.77607898,0.06897,1.10345,0.16103674
225,0.452728113,0.5,1.0,0.77795218,0.06897,0.96552,0.16269189999999997
226,0.452728113,0.5,1.0,0.77186596,0.06897,0.96552,0.16020909999999997
227,0.452728113,0.5,1.0,0.77793504,0.06897,0.96552,0.16200214
228,0.452728113,0.5,1.0,0.78013004,0.06897,0.96552,0.16020906
229,0.452728113,0.5,1.0,0.7735084400000001,0.06897,0.96552,0.16082976000000002
230,0.452728113,0.5,1.0,0.7780423000000001,0.06897,1.17241,0.16427816
231,0.452728113,0.5,1.0,0.7752825400000001,0.06897,0.96552,0.16151945999999998
232,0.452728113,0.5,1.0,0.77738004,0.06897,1.03448,0.16048498
233,0.452728113,0.5,1.0,0.77431762,0.06897,1.17241,0.16276088
234,0.452728113,0.5,1.0,0.77514848,0.06897,1.03448,0.162416
235,0.452728113,0.5,1.0,0.7777221400000001,0.06897,0.96552,0.16124362000000003
236,0.452728113,0.5,1.0,0.78014724,0.06897,1.13793,0.16303665999999997
237,0.452728113,0.5,1.0,0.7760844400000001,0.06897,0.96552,0.1613126
238,0.452728113,0.5,1.0,0.7731711400000001,0.06897,0.96552,0.16007112
239,0.452728113,0.5,1.0,0.77405402,0.06897,0.96552,0.16145048
240,0.452728113,0.5,1.0,0.77527702,0.06897,1.0,0.16158834000000002
241,0.452728113,0.5,1.0,0.77568006,0.06897,1.0,0.16351945999999998
242,0.452728113,0.5,1.0,0.7766185800000001,0.06897,1.13793,0.16262294
243,0.452728113,0.5,1.0,0.77826966,0.06897,0.96552,0.1604161
244,0.452728113,0.5,1.0,0.77712158,0.06897,1.06897,0.16165726
245,0.452728113,0.5,1.0,0.7783353,0.06897,1.13793,0.16586430000000002
246,0.452728113,0.5,1.0,0.77884948,0.06897,0.96552,0.1613816
247,0.452728113,0.5,1.0,0.7783213000000001,0.06897,0.96552,0.16262279999999998
248,0.452728113,0.5,1.0,0.77976082,0.06897,1.03448,0.16276084
249,0.452728113,0.5,1.0,0.77663972,0.06897,0.96552,0.16055386
250,0.452728113,0.5,1.0,0.7748035999999999,0.06897,0.96552,0.1605539
251,0.452728113,0.5,1.0,0.7744684400000001,0.06897,1.03448,0.16007132000000002
252,0.452728113,0.5,1.0,0.77470556,0.06897,1.0,0.16020902
253,0.452728113,0.5,1.0,0.7763772999999999,0.06897,1.0,0.16069186000000002
254,0.452728113,0.5,1.0,0.77392916,0.06897,1.10345,0.16462290000000002
255,0.452728113,0.5,1.0,0.77472838,0.06897,0.96552,0.16110564
256,0.452728113,0.5,1.0,0.7772824399999999,0.06897,1.0,0.16145048
257,0.452728113,0.5,1.0,0.7788585800000001,0.06897,1.10345,0.16255387999999998
258,0.452728113,0.5,1.0,0.77340504,0.06897,1.10345,0.16482986
259,0.452728113,0.5,1.0,0.77385886,0.06897,1.0,0.1602781
260,0.452728113,0.5,1.0,0.77701206,0.06897,1.0,0.16289862
261,0.452728113,0.5,1.0,0.7760814800000001,0.06897,1.0,0.16317462
262,0.452728113,0.5,1.0,0.77802342,0.06897,1.0,0.16034708
263,0.452728113,0.5,1.0,0.7779413,0.06897,1.0,0.1628987
264,0.452728113,0.5,1.0,0.77430664,0.06897,1.0,0.16096792
265,0.452728113,0.5,1.0,0.7740757000000001,0.06897,1.0,0.16469189999999997
266,0.452728113,0.5,1.0,0.7743898,0.06897,1.06897,0.16262302
267,0.452728113,0.5,1.0,0.7757303400000001,0.06897,1.10345,0.16372642
268,0.452728113,0.5,1.0,0.7783503800000001,0.06897,1.17241,0.16207126
269,0.452728113,0.5,1.0,0.7734598000000001,0.06897,1.0,0.16289884000000002
270,0.452728113,0.5,1.0,0.77626052,0.06897,1.0,0.16096776
271,0.452728113,0.5,1.0,0.7766628000000001,0.06897,1.13793,0.16034708
272,0.452728113,0.5,1.0,0.7793743,0.06897,1.0,0.16020914
273,0.452728113,0.5,1.0,0.7730809799999999,0.06897,0.96552,0.16041608000000002
274,0.452728113,0.5,1.0,0.77629226,0.06897,0.96552,0.16165732000000002
275,0.452728113,0.5,1.0,0.7762404799999999,0.06897,1.0,0.16220906000000002
276,0.452728113,0.5,1.0,0.7724541200000001,0.06897,1.10345,0.16200228
277,0.452728113,0.5,1.0,0.7746285199999999,0.06897,0.96552,0.1602092
278,0.452728113,0.5,1.0,0.77646346,0.06897,0.96552,0.16414006
279,0.452728113,0.5,1.0,0.7738346,0.06897,1.03448,0.16234706
280,0.452728113,0.5,1.0,0.77587756,0.06897,1.03448,0.15924354
281,0.452728113,0.5,1.0,0.7777126600000001,0.06897,1.17241,0.16358836000000002
282,0.452728113,0.5,1.0,0.77732082,0.06897,1.03448,0.16158848
283,0.452728113,0.5,1.0,0.77353888,0.06897,0.96552,0.16317452
284,0.452728113,0.5,1.0,0.7721065,0.06897,1.13793,0.16096782
285,0.452728113,0.5,1.0,0.7727561800000001,0.06897,0.96552,0.16103676000000003
286,0.452728113,0.5,1.0,0.77548932,0.06897,0.96552,0.15800224
287,0.452728113,0.5,1.0,0.7760562200000001,0.06897,0.96552,0.16179534
288,0.452728113,0.5,1.0,0.7742925,0.06897,1.10345,0.16565744000000002
289,0.452728113,0.5,1.0,0.77632416,0.06897,0.96552,0.1601401
290,0.452728113,0.5,1.0,0.78178926,0.06897,1.13793,0.16393322000000002
291,0.452728113,0.5,1.0,0.7763369,0.06897,1.06897,0.16076088
292,0.452728113,0.5,1.0,0.7742249,0.06897,0.96552,0.16703665999999998
293,0.452728113,0.5,1.0,0.77495864,0.06897,1.13793,0.16358834000000003
294,0.452728113,0.5,1.0,0.77804068,0.06897,0.96552,0.16303662
295,0.452728113,0.5,1.0,0.7754920399999999,0.06897,0.96552,0.16262292000000003
296,0.452728113,0.5,1.0,0.7768012400000001,0.06897,1.06897,0.16365752
297,0.452728113,0.5,1.0,0.7795563799999999,0.06897,1.13793,0.1635884
298,0.452728113,0.5,1.0,0.77710682,0.06897,0.96552,0.16234692
299,0.452728113,0.5,1.0,0.7749745,0.06897,1.0,0.16055406
300,0.452728113,0.5,1.0,0.77576754,0.06897,0.96552,0.15820918
301,0.452728113,0.5,1.0,0.7757874,0.06897,1.10345,0.16662291999999998
302,0.452728113,0.5,1.0,0.7727677599999999,0.06897,0.96552,0.16186432000000003
303,0.452728113,0.5,1.0,0.7775500200000001,0.06897,1.0,0.16248500000000002
304,0.452728113,0.5,1.0,0.77126872,0.06897,1.06897,0.16227804
305,0.452728113,0.5,1.0,0.775727,0.06897,0.96552,0.16551949999999999
306,0.452728113,0.5,1.0,0.77679454,0.06897,1.0,0.16303665999999997
307,0.452728113,0.5,1.0,0.7778089199999999,0.06897,0.96552,0.16351938000000002
308,0.452728113,0.5,1.0,0.77695776,0.06897,1.17241,0.16276082
309,0.452728113,0.5,1.0,0.7745934,0.06897,1.03448,0.16524366000000001
310,0.452728113,0.5,1.0,0.7761142600000001,0.06897,1.0,0.16414009999999998
311,0.452728113,0.5,1.0,0.77766494,0.06897,0.96552,0.16048491999999998
312,0.452728113,0.5,1.0,0.77788654,0.06897,1.10345,0.16400218
313,0.452728113,0.5,1.0,0.77241722,0.06897,1.0,0.16220916
314,0.452728113,0.5,1.0,0.7758296800000001,0.06897,0.96552,0.16034720000000002
315,0.452728113,0.5,1.0,0.77553304,0.06897,0.96552,0.16345046000000002
316,0.452728113,0.5,1.0,0.77747426,0.06897,0.96552,0.16007119999999997
317,0.452728113,0.5,1.0,0.77711876,0.06897,1.13793,0.1654504
318,0.452728113,0.5,1.0,0.77737446,0.06897,0.96552,0.16262288
319,0.452728113,0.5,1.0,0.7775833600000001,0.06897,0.96552,0.16379532
320,0.452728113,0.5,1.0,0.7733785000000001,0.06897,1.0,0.15938152000000003
321,0.452728113,0.5,1.0,0.77336288,0.06897,1.03448,0.16186424
322,0.452728113,0.5,1.0,0.7752251800000001,0.06897,1.10345,0.16207104
323,0.452728113,0.5,1.0,0.7786192,0.06897,1.0,0.16296765999999996
324,0.452728113,0.5,1.0,0.77960038,0.06897,0.96552,0.16434704
325,0.452728113,0.5,1.0,0.77732492,0.06897,0.96552,0.16179520000000003
326,0.452728113,0.5,1.0,0.77719106,0.06897,0.96552,0.16338144
327,0.452728113,0.5,1.0,0.77833176,0.06897,0.96552,0.16345053999999998
328,0.452728113,0.5,1.0,0.7764247400000001,0.06897,1.0,0.16379522
329,0.452728113,0.5,1.0,0.77635296,0.06897,1.06897,0.16096771999999998
330,0.452728113,0.5,1.0,0.77558952,0.06897,0.96552,0.16296771999999998
331,0.452728113,0.5,1.0,0.7762910799999999,0.06897,0.96552,0.15620911999999998
332,0.452728113,0.5,1.0,0.77740486,0.06897,0.96552,0.16214019999999998
333,0.452728113,0.5,1.0,0.78139376,0.06897,0.96552,0.16510564
334,0.452728113,0.5,1.0,0.7783428200000001,0.06897,1.13793,0.16565742
335,0.452728113,0.5,1.0,0.7730821000000001,0.06897,1.0,0.16082981999999998
336,0.452728113,0.5,1.0,0.7803119799999999,0.06897,1.13793,0.16338152000000003
337,0.452728113,0.5,1.0,0.78032162,0.06897,1.0,0.16420908
338,0.452728113,0.5,1.0,0.7806964000000001,0.06897,1.0,0.16345048
339,0.452728113,0.5,1.0,0.7762618600000001,0.06897,0.96552,0.162416
340,0.452728113,0.5,1.0,0.77531616,0.06897,1.06897,0.16179536000000003
341,0.452728113,0.5,1.0,0.7734537800000001,0.06897,0.96552,0.16248501999999995
342,0.452728113,0.5,1.0,0.7753435200000001,0.06897,0.96552,0.16296778
343,0.452728113,0.5,1.0,0.7747538999999999,0.06897,0.96552,0.1620711
344,0.452728113,0.5,1.0,0.7714013,0.06897,0.96552,0.15696786
345,0.452728113,0.5,1.0,0.77292732,0.06897,0.96552,0.16069193999999998
