Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
36,0.5842932223000001,0.30106,1.0,0.7794495499999998,0.06897,0.68966,0.13789921000000002
37,0.5843018423000002,0.30106,1.0,0.7848667099999997,0.06897,0.62069,0.13845080999999998
38,0.5845373967000002,0.30106,1.0,0.7823776199999999,0.06897,0.65517,0.13669219
39,0.5845373967000002,0.30106,1.0,0.7824496399999998,0.06897,0.72414,0.13765782000000001
40,0.5845429135000002,0.30106,1.0,0.7810466199999997,0.06897,0.62069,0.13776127999999999
41,0.5845429135000002,0.30106,1.0,0.7816884399999998,0.06897,0.62069,0.13800256000000002
42,0.5984829895000002,0.28151,1.0,0.7834431199999998,0.06897,0.7931,0.13783017
43,0.5984829895000002,0.28151,1.0,0.7827641499999998,0.06897,0.7931,0.13538192
44,0.5984829895000002,0.28151,1.0,0.7858372299999998,0.06897,0.7931,0.14114052
45,0.6021680319000001,0.27617,1.0,0.7826706899999997,0.06897,0.65517,0.13510615
46,0.6022304407000001,0.27617,1.0,0.7847712599999999,0.06897,0.7931,0.13793365
47,0.6022304407000001,0.27617,1.0,0.7825199399999998,0.06897,0.62069,0.13358883
48,0.6022304407000001,0.27617,1.0,0.7817368199999999,0.06897,0.68966,0.13679568999999997
49,0.6022383723,0.27617,1.0,0.7779372299999998,0.06897,0.62069,0.13669222000000003
50,0.6031434723,0.27617,1.0,0.7827713999999999,0.06897,0.65517,0.13734741
51,0.6031434723,0.27617,1.0,0.7833687299999998,0.06897,0.7931,0.13679567
52,0.6032631517,0.27617,1.0,0.7820416699999998,0.06897,0.72414,0.13869233000000003
53,0.6032631517,0.27617,1.0,0.7787303199999999,0.06897,0.7931,0.13524399
54,0.6035352777999999,0.27617,1.0,0.7779133099999997,0.06897,0.62069,0.13689918
55,0.6100259194,0.26676,1.0,0.7820902599999999,0.06897,0.65517,0.13741645
56,0.6100259194,0.26676,1.0,0.7823353499999999,0.06897,0.68966,0.13683018
57,0.6116464161999999,0.265,1.0,0.7802878099999998,0.06897,0.68966,0.13814054
58,0.6116464161999999,0.265,1.0,0.7872067999999997,0.06897,0.75862,0.13527845
59,0.6116464161999999,0.265,1.0,0.7848439199999999,0.06897,0.65517,0.13693356
60,0.6116464161999999,0.265,1.0,0.7801516699999999,0.06897,0.7931,0.13703704
61,0.6138053649999999,0.26187,1.0,0.7803329999999997,0.06897,0.62069,0.13665784
62,0.6138126058,0.26187,1.0,0.7852323699999999,0.06897,0.65517,0.1381405
63,0.6138126058,0.26187,1.0,0.7835189099999997,0.06897,0.72414,0.13493369000000002
64,0.6138153641999999,0.26187,1.0,0.7785229799999998,0.06897,0.62069,0.13727851000000002
65,0.6138794969999999,0.26187,1.0,0.7816291999999998,0.06897,0.62069,0.13751984
66,0.6138794969999999,0.26187,1.0,0.7816332999999999,0.06897,0.65517,0.13524409000000004
67,0.6138794969999999,0.26187,1.0,0.7780791499999998,0.06897,0.62069,0.1375199
68,0.6138794969999999,0.26187,1.0,0.7852025599999999,0.06897,0.62069,0.13814052000000002
69,0.6295715369999999,0.23912,1.0,0.7807633399999997,0.06897,0.68966,0.13783018000000002
70,0.6295715369999999,0.23912,1.0,0.7818293799999998,0.06897,0.62069,0.13676123
71,0.6363794681999999,0.22925,1.0,0.7815488099999998,0.06897,0.75862,0.13631299000000002
72,0.6363794681999999,0.22925,1.0,0.7820704599999998,0.06897,0.7931,0.13589922000000002
73,0.6363794681999999,0.22925,1.0,0.7804238499999998,0.06897,0.62069,0.13486477000000002
74,0.6363794681999999,0.22925,1.0,0.7796857099999998,0.06897,0.68966,0.13503711000000002
75,0.6363794681999999,0.22925,1.0,0.7790895999999998,0.06897,0.7931,0.13727852000000001
76,0.6363794681999999,0.22925,1.0,0.7817683999999998,0.06897,0.86207,0.13651988
77,0.6363794681999999,0.22925,1.0,0.7789677699999997,0.06897,0.62069,0.13779564000000002
78,0.6363963682999999,0.22925,1.0,0.7814826599999999,0.06897,0.62069,0.13796816
79,0.6364036090999998,0.22925,1.0,0.7827452199999998,0.06897,0.75862,0.13607150999999998
80,0.6364036090999998,0.22925,1.0,0.7841746599999998,0.06897,0.62069,0.13751980000000003
81,0.6364036090999998,0.22925,1.0,0.7766633699999997,0.06897,0.62069,0.14072666
82,0.6364036090999998,0.22925,1.0,0.7820280199999998,0.06897,0.75862,0.13965766999999998
83,0.6364036090999998,0.22925,1.0,0.7786499699999998,0.06897,0.7931,0.13638185000000003
84,0.6364036090999998,0.22925,1.0,0.7802988199999997,0.06897,0.62069,0.13596814000000002
85,0.6364036090999998,0.22925,1.0,0.7791962299999998,0.06897,0.62069,0.13631295
86,0.6364794826999998,0.22914,1.0,0.7833944899999999,0.06897,0.65517,0.13814055000000003
87,0.6364794826999998,0.22914,1.0,0.7820333499999998,0.06897,0.72414,0.13679570000000002
88,0.6364794826999998,0.22914,1.0,0.7766828199999998,0.06897,0.7931,0.13886461000000003
89,0.6364887949999998,0.22914,1.0,0.7796818399999997,0.06897,0.72414,0.13645088
90,0.6364887949999998,0.22914,1.0,0.7825850499999998,0.06897,0.7931,0.13627843
91,0.6364929326,0.22914,1.0,0.7856111099999998,0.06897,0.65517,0.13765767
92,0.6364929326,0.22914,1.0,0.7821760299999998,0.06897,0.68966,0.13489932000000002
93,0.6364929326,0.22914,1.0,0.7796658299999998,0.06897,0.75862,0.13796813000000002
94,0.6364929326,0.22914,1.0,0.7786887599999998,0.06897,0.65517,0.13817503000000003
95,0.6364929326,0.22914,1.0,0.7793639599999997,0.06897,0.72414,0.13755425000000002
96,0.6364929326,0.22914,1.0,0.7802572599999998,0.06897,0.7931,0.14017490000000002
97,0.6375679206,0.2276,1.0,0.7816449199999999,0.06897,0.62069,0.13672662000000002
98,0.6375679206,0.2276,1.0,0.7817226099999998,0.06897,0.62069,0.13548538999999998
99,0.6375679206,0.2276,1.0,0.7812030599999998,0.06897,0.62069,0.13893354
100,0.6554712761999999,0.20028,1.0,0.7831330399999998,0.06897,0.68966,0.13841640000000002
101,0.6554712761999999,0.20028,1.0,0.7782941999999998,0.06897,0.62069,0.13831298
102,0.6554712761999999,0.20028,1.0,0.7719327799999998,0.06897,0.82759,0.13848538999999999
103,0.6554712761999999,0.20028,1.0,0.7689706799999999,0.06897,0.72414,0.14051977
104,0.6554795535,0.20028,1.0,0.7780732699999998,0.06897,0.68966,0.14100254
105,0.6554795535,0.20028,1.0,0.7786011999999999,0.06897,0.93103,0.13803701999999998
106,0.6554795535,0.20028,1.0,0.7757324099999998,0.06897,0.65517,0.14045080000000001
107,0.6587538345000001,0.19529,1.0,0.7677240799999997,0.06897,0.62069,0.13903711000000002
108,0.6587538345000001,0.19529,1.0,0.7774182899999998,0.06897,0.65517,0.13627852000000001
109,0.6591666545999999,0.19466,1.0,0.7770232499999998,0.06897,0.62069,0.13865782000000001
110,0.6591666545999999,0.19466,1.0,0.7791915499999997,0.06897,0.7931,0.14196812
111,0.6591690688999998,0.19466,1.0,0.7696219299999998,0.06897,0.62069,0.12048601000000002
112,0.6591690688999998,0.19466,1.0,0.7818060499999998,0.06897,0.62069,0.14117501
113,0.6591690688999998,0.19466,1.0,0.7740301999999998,0.06897,0.93103,0.14155429
114,0.6591690688999998,0.19466,1.0,0.7757793699999997,0.06897,0.62069,0.14127838
115,0.6591690688999998,0.19466,1.0,0.7766269799999997,0.06897,0.86207,0.14231285
116,0.6591690688999998,0.19466,1.0,0.7662019799999998,0.06897,0.62069,0.12300318
117,0.6607434408999999,0.19226,1.0,0.7755312299999998,0.06897,0.75862,0.13869227
118,0.6607593063,0.19226,1.0,0.7759292599999998,0.06897,0.62069,0.13976118
119,0.660767239,0.19226,1.0,0.7756980899999999,0.06897,0.7931,0.14217494
120,0.660767239,0.19226,1.0,0.7713689699999997,0.06897,0.62069,0.1190722
121,0.660767239,0.19226,1.0,0.7721324599999998,0.06897,0.7931,0.13931290999999998
122,0.6608655295,0.19211,1.0,0.7776784099999997,0.06897,0.7931,0.14089912000000002
123,0.6608655295,0.19211,1.0,0.7761556999999998,0.06897,0.75862,0.14179558
124,0.6608862234999999,0.19211,1.0,0.7762967899999998,0.06897,0.86207,0.14345082000000003
125,0.6608862234999999,0.19211,1.0,0.7683019799999997,0.06897,0.62069,0.12407212
126,0.6608862234999999,0.19211,1.0,0.7745267799999997,0.06897,0.65517,0.14155419
127,0.6608862234999999,0.19211,1.0,0.77148031,0.06897,0.75862,0.1420025
128,0.6608862234999999,0.19211,1.0,0.7790249999999999,0.06897,0.72414,0.14003704
129,0.6608862234999999,0.19211,1.0,0.7726728999999998,0.06897,0.82759,0.13879570000000002
130,0.6608862234999999,0.19211,1.0,0.7752593599999998,0.06897,0.68966,0.14051979
131,0.6608862234999999,0.19211,1.0,0.7749222499999998,0.06897,0.75862,0.14110608000000002
132,0.6608862234999999,0.19211,1.0,0.7725205999999998,0.06897,0.62069,0.14096801
133,0.6608862234999999,0.19211,1.0,0.7740356099999998,0.06897,0.75862,0.14258876
134,0.6608862234999999,0.19211,1.0,0.7675593699999997,0.06897,0.62069,0.12217565000000001
135,0.6608862234999999,0.19211,1.0,0.7732881299999999,0.06897,0.86207,0.14065778
136,0.6608862234999999,0.19211,1.0,0.7704962499999998,0.06897,0.62069,0.14062328
137,0.6608862234999999,0.19211,1.0,0.7787520299999999,0.06897,0.75862,0.14255426
138,0.6608862234999999,0.19211,1.0,0.7675153699999998,0.06897,0.62069,0.12117567000000001
139,0.6608862234999999,0.19211,1.0,0.7736145999999999,0.06897,0.62069,0.13958885000000001
140,0.6608862234999999,0.19211,1.0,0.7752101399999998,0.06897,0.75862,0.13955427
141,0.6608862234999999,0.19211,1.0,0.7754501099999999,0.06897,0.62069,0.13845087
142,0.6608862234999999,0.19211,1.0,0.7737981399999999,0.06897,0.62069,0.13838191
143,0.6608862234999999,0.19211,1.0,0.7716652399999998,0.06897,0.68966,0.14072662
144,0.6608862234999999,0.19211,1.0,0.7805376399999998,0.06897,0.7931,0.13869219000000002
145,0.6608862234999999,0.19211,1.0,0.7751222499999999,0.06897,0.75862,0.14145085
146,0.6608862234999999,0.19211,1.0,0.7759878399999998,0.06897,0.82759,0.14193360000000002
147,0.6608862234999999,0.19211,1.0,0.7713585999999998,0.06897,0.62069,0.13827844
148,0.6608862234999999,0.19211,1.0,0.7720183099999998,0.06897,0.75862,0.14234735
149,0.6608862234999999,0.19211,1.0,0.7750696399999998,0.06897,0.7931,0.13889911000000002
150,0.6608862234999999,0.19211,1.0,0.7761728699999999,0.06897,0.89655,0.14003705
151,0.6608862234999999,0.19211,1.0,0.7740769999999998,0.06897,0.65517,0.14203699999999997
152,0.6608862234999999,0.19211,1.0,0.7757720499999998,0.06897,0.7931,0.14207145
153,0.6608876026999999,0.19211,1.0,0.7717758499999998,0.06897,0.65517,0.13872674000000002
154,0.6608876026999999,0.19211,1.0,0.7754301599999998,0.06897,0.72414,0.13679577
155,0.6608876026999999,0.19211,1.0,0.7755432699999998,0.06897,0.82759,0.14100254
156,0.6608876026999999,0.19211,1.0,0.7739402199999998,0.06897,0.89655,0.14124398999999999
157,0.6608876026999999,0.19211,1.0,0.7757056499999999,0.06897,0.68966,0.13786457000000002
158,0.6609162293999999,0.19211,1.0,0.7728556099999998,0.06897,0.65517,0.13703714000000003
159,0.6609162293999999,0.19211,1.0,0.7747294299999998,0.06897,0.68966,0.14014053
160,0.6709544036999999,0.17594,1.0,0.7761079999999998,0.06897,0.75862,0.14062322
161,0.6709544036999999,0.17594,1.0,0.7779448999999998,0.06897,0.75862,0.14203701
162,0.6709712989,0.17594,1.0,0.7631612099999997,0.06897,0.62069,0.12289976999999999
163,0.6709716437,0.17594,1.0,0.7728478099999998,0.06897,0.65517,0.14003707
164,0.6709716437,0.17594,1.0,0.7700892399999998,0.06897,1.10345,0.14165781000000002
165,0.6709716437,0.17594,1.0,0.7701035299999999,0.06897,0.7931,0.14138184999999998
166,0.6737900303,0.1714,1.0,0.7651093499999998,0.06897,0.96552,0.14438184
167,0.6737900303,0.1714,1.0,0.7688913699999999,0.06897,0.62069,0.12214116000000001
168,0.6737900303,0.1714,1.0,0.7637078599999998,0.06897,1.03448,0.14262333000000002
169,0.6737900303,0.1714,1.0,0.7687293399999998,0.06897,0.75862,0.13793376000000002
170,0.6737900303,0.1714,1.0,0.7667794899999999,0.06897,0.65517,0.14141631000000002
171,0.6737900303,0.1714,1.0,0.7661240899999998,0.06897,0.86207,0.14338184
172,0.6737962382,0.17139,1.0,0.7594331599999998,0.06897,0.62069,0.12596866999999998
173,0.6737962382,0.17139,1.0,0.7703039899999997,0.06897,0.82759,0.14262318999999998
174,0.6737962382,0.17139,1.0,0.7646125499999997,0.06897,0.62069,0.12334800000000001
175,0.6737962382,0.17139,1.0,0.7726012099999998,0.06897,0.86207,0.14272668
176,0.6737962382,0.17139,1.0,0.7627336899999997,0.06897,0.62069,0.12500316
177,0.6737962382,0.17139,1.0,0.7680875699999999,0.06897,0.72414,0.14283010000000002
178,0.6737962382,0.17139,1.0,0.7637389199999998,0.06897,0.62069,0.12510665
179,0.6749695312999999,0.1695,1.0,0.7710302199999999,0.06897,0.75862,0.14041636
180,0.6749695312999999,0.1695,1.0,0.7764045199999998,0.06897,0.93103,0.14134740999999998
181,0.6749695312999999,0.1695,1.0,0.7654142199999998,0.06897,1.0,0.14369224
182,0.6761117848999999,0.16766,1.0,0.7638252399999996,0.06897,0.62069,0.1232446
183,0.6761117848999999,0.16766,1.0,0.7713387599999999,0.06897,1.03448,0.13934748
184,0.6761117848999999,0.16766,1.0,0.7651344899999999,0.06897,0.62069,0.14286453999999998
185,0.6763601009,0.16726,1.0,0.7645531699999999,0.06897,0.62069,0.14165781
186,0.6763625145,0.16726,1.0,0.7728169099999997,0.06897,0.75862,0.14303698
187,0.6763625145,0.16726,1.0,0.7646290199999998,0.06897,0.68966,0.1222446
188,0.6763625145,0.16726,1.0,0.7673589899999999,0.06897,0.86207,0.14176116000000002
189,0.6775792628999999,0.1653,1.0,0.7692964799999997,0.06897,0.93103,0.14320942
190,0.6775792628999999,0.1653,1.0,0.7689646999999997,0.06897,0.62069,0.1218998
191,0.6775792628999999,0.1653,1.0,0.7744071899999999,0.06897,0.7931,0.14200244
192,0.6775792628999999,0.1653,1.0,0.7647001899999998,0.06897,0.68966,0.14596798000000002
193,0.6775792628999999,0.1653,1.0,0.7611694799999998,0.06897,0.62069,0.12589968999999998
194,0.6775792628999999,0.1653,1.0,0.7681763399999999,0.06897,0.65517,0.14383013
195,0.6775792628999999,0.1653,1.0,0.7634923299999998,0.06897,0.62069,0.12186525999999999
196,0.6775792628999999,0.1653,1.0,0.7672912799999999,0.06897,0.89655,0.14327846
197,0.6775792628999999,0.1653,1.0,0.7608260999999997,0.06897,0.62069,0.12141695999999999
198,0.6775792628999999,0.1653,1.0,0.7706638299999998,0.06897,1.0,0.14193357000000004
199,0.6775792628999999,0.1653,1.0,0.7632776399999999,0.06897,0.68966,0.14414042000000002
200,0.6775792628999999,0.1653,1.0,0.7644199299999997,0.06897,0.62069,0.12300318999999998
201,0.6775792628999999,0.1653,1.0,0.7699005899999999,0.06897,0.72414,0.14200258
202,0.6775792628999999,0.1653,1.0,0.7675199099999999,0.06897,0.7931,0.14238184999999998
203,0.6775792628999999,0.1653,1.0,0.7683536899999999,0.06897,1.10345,0.14738171
204,0.6777426981,0.1653,1.0,0.7612745399999998,0.06897,0.62069,0.12414109
205,0.6777426981,0.1653,1.0,0.7690372799999998,0.06897,0.96552,0.14489903999999998
206,0.6777426981,0.1653,1.0,0.7635128499999997,0.06897,0.62069,0.12134803
207,0.6777426981,0.1653,1.0,0.7690763599999998,0.06897,0.62069,0.14120948
208,0.6777426981,0.1653,1.0,0.7664875799999997,0.06897,0.62069,0.14048534000000001
209,0.6777426981,0.1653,1.0,0.7689310899999998,0.06897,1.0,0.14496803
210,0.6777426981,0.1653,1.0,0.7613049999999997,0.06897,0.62069,0.12496865
211,0.6777426981,0.1653,1.0,0.7698425999999998,0.06897,0.68966,0.14207153
212,0.6777426981,0.1653,1.0,0.7651441799999997,0.06897,0.82759,0.14634724999999998
213,0.6777426981,0.1653,1.0,0.7580708699999998,0.06897,0.62069,0.12617552
214,0.6777426981,0.1653,1.0,0.7733364699999997,0.06897,0.86207,0.14258883000000003
215,0.6777426981,0.1653,1.0,0.7647892699999997,0.06897,0.68966,0.12465839
216,0.6777426981,0.1653,1.0,0.7680252299999998,0.06897,0.82759,0.14365766
217,0.6779537667,0.16496,1.0,0.7600730599999999,0.06897,0.62069,0.12514108999999998
218,0.6779544565,0.16496,1.0,0.7756700799999997,0.06897,1.0,0.14089913999999998
219,0.6779544565,0.16496,1.0,0.7679427799999998,0.06897,0.62069,0.14065769999999997
220,0.6779544565,0.16496,1.0,0.7680909199999999,0.06897,0.75862,0.14524383999999999
221,0.6786027164999999,0.16472,1.0,0.7623218799999998,0.06897,0.62069,0.1257618
222,0.6786027164999999,0.16472,1.0,0.7770351799999997,0.06897,1.0,0.14289911
223,0.6786027164999999,0.16472,1.0,0.7675923899999997,0.06897,0.62069,0.12321014
224,0.6786027164999999,0.16472,1.0,0.7659008899999997,0.06897,0.65517,0.1417612
225,0.6786027164999999,0.16472,1.0,0.7697912899999998,0.06897,0.93103,0.14365771000000002
226,0.6786027164999999,0.16472,1.0,0.7613057999999996,0.06897,0.62069,0.123417
227,0.6786027164999999,0.16472,1.0,0.7697843299999997,0.06897,0.68966,0.14348536
228,0.6786027164999999,0.16472,1.0,0.7610859999999998,0.06897,0.62069,0.12445139999999999
229,0.6786030613999999,0.16472,1.0,0.7618533999999999,0.06897,1.0,0.14186465
230,0.6786030613999999,0.16472,1.0,0.7666371,0.06897,0.75862,0.14231296000000004
231,0.6786030613999999,0.16472,1.0,0.7684452199999998,0.06897,1.03448,0.14610586
232,0.6786030613999999,0.16472,1.0,0.7629350899999997,0.06897,0.62069,0.12434797
233,0.6786030613999999,0.16472,1.0,0.7690887599999998,0.06897,0.72414,0.14386453999999999
234,0.6786030613999999,0.16472,1.0,0.7629165899999998,0.06897,0.62069,0.12124465
235,0.6786358173999999,0.16472,1.0,0.7689982299999999,0.06897,1.17241,0.14427841
236,0.6786358173999999,0.16472,1.0,0.7601816699999997,0.06897,0.62069,0.12279629
237,0.6786358173999999,0.16472,1.0,0.7735591499999999,0.06897,1.17241,0.14417495
238,0.6786358173999999,0.16472,1.0,0.7620025999999998,0.06897,0.62069,0.12555486
239,0.6786358173999999,0.16472,1.0,0.7723204599999999,0.06897,1.13793,0.14514044999999998
240,0.6786358173999999,0.16472,1.0,0.7587514799999997,0.06897,0.62069,0.12686524000000002
241,0.6786358173999999,0.16472,1.0,0.7698408199999998,0.06897,0.68966,0.14055437
242,0.6786368517999999,0.16472,1.0,0.7645260799999998,0.06897,1.13793,0.14420940999999998
243,0.6786368517999999,0.16472,1.0,0.7628420399999998,0.06897,0.62069,0.12265833000000001
244,0.6786368517999999,0.16472,1.0,0.7654413499999998,0.06897,0.82759,0.14296805999999998
245,0.6786368517999999,0.16472,1.0,0.77039682,0.06897,0.96552,0.14403694
246,0.6786406446,0.16472,1.0,0.7633000999999997,0.06897,0.7931,0.12696865
247,0.6786406446,0.16472,1.0,0.7722920199999997,0.06897,0.65517,0.1404164
248,0.6786406446,0.16472,1.0,0.7686688599999998,0.06897,0.86207,0.14158875999999998
249,0.6786406446,0.16472,1.0,0.7678937799999997,0.06897,1.06897,0.14286455
250,0.6786409895,0.16472,1.0,0.7651630099999998,0.06897,0.62069,0.125279
251,0.6786409895,0.16472,1.0,0.7787612399999998,0.06897,1.03448,0.14151988
252,0.6786409895,0.16472,1.0,0.7704155799999998,0.06897,0.62069,0.13955441999999998
253,0.6786409895,0.16472,1.0,0.7715823299999999,0.06897,1.13793,0.14086464
254,0.6786409895,0.16472,1.0,0.7687150799999999,0.06897,1.03448,0.14289911
255,0.6786409895,0.16472,1.0,0.7635975899999997,0.06897,0.62069,0.12031363999999999
256,0.6787216961,0.16472,1.0,0.7731033899999998,0.06897,1.2069,0.14438187000000002
257,0.6787216961,0.16472,1.0,0.7598170099999998,0.06897,0.62069,0.12348599999999998
258,0.6787216961,0.16472,1.0,0.7682748799999998,0.06897,1.03448,0.14345089
259,0.6787216961,0.16472,1.0,0.7651353199999997,0.06897,0.62069,0.12127911000000001
260,0.6787216961,0.16472,1.0,0.7741423099999999,0.06897,0.72414,0.14103712
261,0.6795063436,0.16472,1.0,0.7647286999999999,0.06897,0.62069,0.14262323000000002
262,0.6795063436,0.16472,1.0,0.7719177999999999,0.06897,0.72414,0.14307149000000002
263,0.6795063436,0.16472,1.0,0.7637418199999997,0.06897,0.62069,0.12386526999999999
264,0.6795063436,0.16472,1.0,0.7726172099999998,0.06897,0.72414,0.14351979
265,0.6795063436,0.16472,1.0,0.7645915099999997,0.06897,0.62069,0.12414117
266,0.6795063436,0.16472,1.0,0.7714580999999998,0.06897,1.06897,0.14207157
267,0.6795063436,0.16472,1.0,0.7629142599999998,0.06897,0.65517,0.14320940999999998
268,0.6795063436,0.16472,1.0,0.7640702599999998,0.06897,0.62069,0.12227902
269,0.6796615411,0.16447,1.0,0.7667999099999998,0.06897,0.72414,0.14310606
270,0.6796646452,0.16447,1.0,0.7602488699999997,0.06897,0.62069,0.12569277
271,0.6796646452,0.16447,1.0,0.7697912499999999,0.06897,0.75862,0.14241635
272,0.6796646452,0.16447,1.0,0.7671663799999999,0.06897,0.82759,0.14445076999999998
273,0.6796646452,0.16447,1.0,0.7598439699999998,0.06897,0.62069,0.12876171
274,0.6796646452,0.16447,1.0,0.7744231899999998,0.06897,0.62069,0.14131298999999997
275,0.6796646452,0.16447,1.0,0.7656663599999999,0.06897,0.89655,0.13989918999999998
276,0.679668438,0.16447,1.0,0.7603693999999999,0.06897,0.62069,0.14317491000000002
277,0.679668438,0.16447,1.0,0.7713562099999999,0.06897,0.86207,0.14493354
278,0.679668438,0.16447,1.0,0.7613496999999998,0.06897,0.62069,0.1266927
279,0.679668438,0.16447,1.0,0.7639052899999998,0.06897,1.03448,0.14351982
280,0.679668438,0.16447,1.0,0.7578176099999998,0.06897,0.62069,0.12876171
281,0.679668438,0.16447,1.0,0.7707125299999998,0.06897,0.96552,0.14214049999999998
282,0.679668438,0.16447,1.0,0.7689648699999999,0.06897,0.75862,0.14093363
283,0.679668438,0.16447,1.0,0.7654330999999998,0.06897,0.72414,0.14369224
284,0.679668438,0.16447,1.0,0.7601538999999998,0.06897,0.62069,0.12262393
285,0.679668438,0.16447,1.0,0.7693010899999998,0.06897,0.93103,0.14300253000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
278,0.679668438,0.82322,0.06897
278,0.679668438,0.82322,0.06897
278,0.679668438,0.82322,0.06897
278,0.679668438,0.82322,0.06897
278,0.679668438,0.82322,0.06897
278,0.679668438,0.82322,0.06897
278,0.679668438,0.82322,0.06897
278,0.679668438,0.82322,0.06897
278,0.679668438,0.82322,0.06897
278,0.679668438,0.82322,0.06897
278,0.679668438,0.82322,0.06897
278,0.679668438,0.82322,0.06897
278,0.679668438,0.82322,0.06897
278,0.679668438,0.82322,0.06897
278,0.679668438,0.46715,0.2069
278,0.679668438,0.46715,0.2069
278,0.679668438,0.46715,0.2069
278,0.679668438,0.46715,0.2069
278,0.679668438,0.46715,0.2069
278,0.679668438,0.46715,0.2069
278,0.679668438,0.76903,0.10345
278,0.679668438,0.76903,0.10345
278,0.679668438,0.38821,0.24138
278,0.679668438,0.38821,0.24138
278,0.679668438,0.28463,0.27586
278,0.679668438,0.28463,0.27586
278,0.679668438,0.60472,0.13793
278,0.679668438,0.60472,0.13793
278,0.679668438,0.57963,0.17241
278,0.679668438,0.57963,0.17241
278,0.679668438,0.16447,0.37931
278,0.679668438,0.16447,0.37931
278,0.679668438,0.22626,0.31034
278,0.679668438,0.22626,0.31034
278,0.679668438,0.19141,0.34483
Best fitness
Objective,Generation,Error
0,271,0.16447
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.259685314685314,5.222832167832168
