Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
131,0.452728113,0.5,1.0,0.7889447,0.06897,1.06897,0.202209
132,0.452728113,0.5,1.0,0.7839007,0.06897,1.06897,0.19993329999999998
133,0.452728113,0.5,1.0,0.78471442,0.06897,1.06897,0.20027818000000003
134,0.452728113,0.5,1.0,0.7882846600000001,0.06897,1.06897,0.20414012
135,0.452728113,0.5,1.0,0.78620722,0.06897,1.06897,0.2012435
136,0.452728113,0.5,1.0,0.78980818,0.06897,1.06897,0.20393315999999997
137,0.452728113,0.5,1.0,0.78878874,0.06897,1.06897,0.20310564
138,0.452728113,0.5,1.0,0.78461144,0.06897,1.06897,0.20317458
139,0.452728113,0.5,1.0,0.7818676800000001,0.06897,1.06897,0.20034716
140,0.452728113,0.5,1.0,0.7860707600000001,0.06897,1.06897,0.2040711
141,0.452728113,0.5,1.0,0.78602568,0.06897,1.06897,0.19903679999999996
142,0.452728113,0.5,1.0,0.78442352,0.06897,1.06897,0.19820907999999998
143,0.452728113,0.5,1.0,0.7864466,0.06897,1.06897,0.19517468
144,0.452728113,0.5,1.0,0.79102414,0.06897,1.31034,0.20593311999999997
145,0.452728113,0.5,1.0,0.78647604,0.06897,1.06897,0.20400203999999997
146,0.452728113,0.5,1.0,0.7858075200000001,0.06897,1.06897,0.1995883
147,0.452728113,0.5,1.0,0.7877470000000001,0.06897,1.06897,0.20462284
148,0.452728113,0.5,1.0,0.7847969800000001,0.06897,1.06897,0.20296773999999998
149,0.452728113,0.5,1.0,0.78464512,0.06897,1.06897,0.19717456
150,0.452728113,0.5,1.0,0.78685338,0.06897,1.06897,0.2106918
151,0.452728113,0.5,1.0,0.78254046,0.06897,1.34483,0.20055383999999998
152,0.452728113,0.5,1.0,0.7864346400000001,0.06897,1.06897,0.19607126
153,0.452728113,0.5,1.0,0.78343084,0.06897,1.06897,0.19331262
154,0.452728113,0.5,1.0,0.7900778199999999,0.06897,1.06897,0.20379529999999998
155,0.452728113,0.5,1.0,0.78501946,0.06897,1.06897,0.19524347999999997
156,0.452728113,0.5,1.0,0.78493678,0.06897,1.24138,0.20055388
157,0.452728113,0.5,1.0,0.784635,0.06897,1.06897,0.2017953
158,0.452728113,0.5,1.0,0.7839915399999999,0.06897,1.06897,0.1973127
159,0.452728113,0.5,1.0,0.7879152799999999,0.06897,1.06897,0.19807137999999996
160,0.452728113,0.5,1.0,0.7839436000000001,0.06897,1.06897,0.1979332
161,0.452728113,0.5,1.0,0.7853569,0.06897,1.06897,0.19820905999999996
162,0.452728113,0.5,1.0,0.78670916,0.06897,1.06897,0.20620890000000003
163,0.452728113,0.5,1.0,0.7836379,0.06897,1.06897,0.20482974
164,0.452728113,0.5,1.0,0.7865280800000001,0.06897,1.06897,0.19814012
165,0.452728113,0.5,1.0,0.78974674,0.06897,1.06897,0.19814012000000003
166,0.452728113,0.5,1.0,0.7819601600000001,0.06897,1.06897,0.19731254
167,0.452728113,0.5,1.0,0.7836457400000001,0.06897,1.34483,0.20186424
168,0.452728113,0.5,1.0,0.78483092,0.06897,1.06897,0.19607108
169,0.452728113,0.5,1.0,0.78708658,0.06897,1.06897,0.20145042000000002
170,0.452728113,0.5,1.0,0.78470586,0.06897,1.06897,0.19469196
171,0.452728113,0.5,1.0,0.78424806,0.06897,1.06897,0.19965726
172,0.452728113,0.5,1.0,0.79105784,0.06897,1.06897,0.20593293999999998
173,0.452728113,0.5,1.0,0.784867,0.06897,1.06897,0.20289882
174,0.452728113,0.5,1.0,0.7849083,0.06897,1.06897,0.20062288
175,0.452728113,0.5,1.0,0.7810324000000001,0.06897,1.27586,0.20172629999999997
176,0.452728113,0.5,1.0,0.78631788,0.06897,1.06897,0.21165727999999998
177,0.452728113,0.5,1.0,0.78603296,0.06897,1.06897,0.19593316
178,0.452728113,0.5,1.0,0.78642618,0.06897,1.06897,0.19876085999999998
179,0.452728113,0.5,1.0,0.78459538,0.06897,1.06897,0.20289867999999994
180,0.452728113,0.5,1.0,0.78445134,0.06897,1.06897,0.1951057
181,0.452728113,0.5,1.0,0.78611432,0.06897,1.06897,0.19614023999999994
182,0.452728113,0.5,1.0,0.7838181999999999,0.06897,1.06897,0.19724360000000002
183,0.452728113,0.5,1.0,0.7863994,0.06897,1.06897,0.19938148
184,0.452728113,0.5,1.0,0.78555274,0.06897,1.06897,0.19876083999999997
185,0.452728113,0.5,1.0,0.7857480800000001,0.06897,1.06897,0.20558816
186,0.452728113,0.5,1.0,0.78624374,0.06897,1.06897,0.19055392000000002
187,0.452728113,0.5,1.0,0.78456054,0.06897,1.06897,0.19655396
188,0.452728113,0.5,1.0,0.78818856,0.06897,1.06897,0.19676082
189,0.452728113,0.5,1.0,0.78674786,0.06897,1.06897,0.20014002
190,0.452728113,0.5,1.0,0.78761496,0.06897,1.06897,0.1952435
191,0.452728113,0.5,1.0,0.7822823799999999,0.06897,1.06897,0.19945053999999998
192,0.452728113,0.5,1.0,0.784913,0.06897,1.06897,0.1971056
193,0.452728113,0.5,1.0,0.7924267199999999,0.06897,1.06897,0.20117442
194,0.452728113,0.5,1.0,0.7858095,0.06897,1.06897,0.20186416000000001
195,0.452728113,0.5,1.0,0.7851007799999999,0.06897,1.34483,0.19372651999999999
196,0.452728113,0.5,1.0,0.78576864,0.06897,1.06897,0.19627815999999995
197,0.452728113,0.5,1.0,0.78318554,0.06897,1.06897,0.19276088
198,0.452728113,0.5,1.0,0.78535206,0.06897,1.06897,0.20496767999999999
199,0.452728113,0.5,1.0,0.7827257200000001,0.06897,1.34483,0.19951929999999998
200,0.452728113,0.5,1.0,0.7823184400000001,0.06897,1.06897,0.19027795999999997
201,0.452728113,0.5,1.0,0.7889039400000001,0.06897,1.06897,0.20545044
202,0.452728113,0.5,1.0,0.78736662,0.06897,1.06897,0.2018642
203,0.452728113,0.5,1.0,0.78524624,0.06897,1.06897,0.19393325999999997
204,0.452728113,0.5,1.0,0.7850982599999999,0.06897,1.06897,0.20351943999999997
205,0.452728113,0.5,1.0,0.78139254,0.06897,1.06897,0.19669184
206,0.452728113,0.5,1.0,0.7840636000000001,0.06897,1.06897,0.19793325999999997
207,0.452728113,0.5,1.0,0.7860931800000001,0.06897,1.06897,0.19655386
208,0.452728113,0.5,1.0,0.7859594400000001,0.06897,1.06897,0.20062281999999998
209,0.452728113,0.5,1.0,0.78452186,0.06897,1.06897,0.19765739999999998
210,0.452728113,0.5,1.0,0.78572952,0.06897,1.06897,0.19593327999999996
211,0.452728113,0.5,1.0,0.7846516400000001,0.06897,1.2069,0.19669182
212,0.452728113,0.5,1.0,0.7875753200000001,0.06897,1.24138,0.20172622
213,0.452728113,0.5,1.0,0.7834563800000001,0.06897,1.06897,0.19848491999999998
214,0.452728113,0.5,1.0,0.78502624,0.06897,1.06897,0.20365719999999998
215,0.452728113,0.5,1.0,0.78459668,0.06897,1.06897,0.19669189999999998
216,0.452728113,0.5,1.0,0.78931282,0.06897,1.06897,0.19814004
217,0.452728113,0.5,1.0,0.78874788,0.06897,1.27586,0.20476087999999998
218,0.452728113,0.5,1.0,0.78131964,0.06897,1.06897,0.19979524
219,0.452728113,0.5,1.0,0.7866803,0.06897,1.06897,0.20641595999999998
220,0.452728113,0.5,1.0,0.7874270800000001,0.06897,1.27586,0.2024849
221,0.452728113,0.5,1.0,0.79117562,0.06897,1.06897,0.20048485999999996
222,0.452728113,0.5,1.0,0.7815235,0.06897,1.34483,0.20414017999999998
223,0.452728113,0.5,1.0,0.78701538,0.06897,1.06897,0.19827798000000002
224,0.452728113,0.5,1.0,0.7870482799999999,0.06897,1.06897,0.19855392
225,0.452728113,0.5,1.0,0.7881463400000001,0.06897,1.34483,0.20365722
226,0.452728113,0.5,1.0,0.78836428,0.06897,1.34483,0.20179525999999998
227,0.452728113,0.5,1.0,0.78403272,0.06897,1.06897,0.19634704
228,0.452728113,0.5,1.0,0.78248564,0.06897,1.34483,0.19345058
229,0.452728113,0.5,1.0,0.7855605800000001,0.06897,1.06897,0.19455393999999998
230,0.452728113,0.5,1.0,0.78571112,0.06897,1.06897,0.19634710000000002
231,0.452728113,0.5,1.0,0.7885010600000001,0.06897,1.06897,0.1997262
232,0.452728113,0.5,1.0,0.78296834,0.06897,1.06897,0.19641598
233,0.452728113,0.5,1.0,0.7827012999999999,0.06897,1.06897,0.19910566
234,0.452728113,0.5,1.0,0.78466422,0.06897,1.06897,0.20282962000000004
235,0.452728113,0.5,1.0,0.78802226,0.06897,1.06897,0.19751936
236,0.452728113,0.5,1.0,0.78303496,0.06897,1.06897,0.19620904000000003
237,0.452728113,0.5,1.0,0.78492326,0.06897,1.06897,0.19779535999999995
238,0.452728113,0.5,1.0,0.7866607800000001,0.06897,1.06897,0.19358851999999996
239,0.452728113,0.5,1.0,0.78538396,0.06897,1.06897,0.19641607999999997
240,0.452728113,0.5,1.0,0.7878282799999999,0.06897,1.06897,0.19965734000000002
241,0.452728113,0.5,1.0,0.78333044,0.06897,1.06897,0.20062272
242,0.452728113,0.5,1.0,0.7900773799999999,0.06897,1.06897,0.20345049999999998
243,0.452728113,0.5,1.0,0.7858047,0.06897,1.06897,0.19689875999999998
244,0.452728113,0.5,1.0,0.78868986,0.06897,1.13793,0.19945043999999998
245,0.452728113,0.5,1.0,0.78539942,0.06897,1.06897,0.2004849
246,0.452728113,0.5,1.0,0.7847117,0.06897,1.06897,0.19827804
247,0.452728113,0.5,1.0,0.7855597599999999,0.06897,1.06897,0.19882968
248,0.452728113,0.5,1.0,0.78548638,0.06897,1.34483,0.19979523999999999
249,0.452728113,0.5,1.0,0.78660388,0.06897,1.06897,0.19614011999999997
250,0.452728113,0.5,1.0,0.7866181200000001,0.06897,1.06897,0.19807119999999998
251,0.452728113,0.5,1.0,0.78331946,0.06897,1.06897,0.19882968
252,0.452728113,0.5,1.0,0.7833053600000001,0.06897,1.06897,0.19289894
253,0.452728113,0.5,1.0,0.78530252,0.06897,1.06897,0.19289875999999997
254,0.452728113,0.5,1.0,0.78345092,0.06897,1.06897,0.19703654
255,0.452728113,0.5,1.0,0.7873800200000001,0.06897,1.06897,0.1993814
256,0.452728113,0.5,1.0,0.78171772,0.06897,1.06897,0.19586417999999997
257,0.452728113,0.5,1.0,0.78770704,0.06897,1.06897,0.19469187999999996
258,0.452728113,0.5,1.0,0.78423298,0.06897,1.06897,0.1957263
259,0.452728113,0.5,1.0,0.78800882,0.06897,1.06897,0.2051055
260,0.452728113,0.5,1.0,0.78372982,0.06897,1.06897,0.20027801999999997
261,0.452728113,0.5,1.0,0.78518664,0.06897,1.06897,0.19814008000000002
262,0.452728113,0.5,1.0,0.7884890800000001,0.06897,1.06897,0.19972622
263,0.452728113,0.5,1.0,0.78941844,0.06897,1.27586,0.19917455999999997
264,0.452728113,0.5,1.0,0.7853494000000001,0.06897,1.06897,0.2001401
265,0.452728113,0.5,1.0,0.7860905800000001,0.06897,1.06897,0.19110569999999996
266,0.452728113,0.5,1.0,0.78600316,0.06897,1.17241,0.19103679999999998
267,0.452728113,0.5,1.0,0.78580414,0.06897,1.10345,0.19407106
268,0.452728113,0.5,1.0,0.78766554,0.06897,1.06897,0.1998643
269,0.452728113,0.5,1.0,0.7863445400000001,0.06897,1.06897,0.19807103999999998
270,0.452728113,0.5,1.0,0.7800149599999999,0.06897,1.06897,0.19151952
271,0.452728113,0.5,1.0,0.7849031,0.06897,1.06897,0.20020899999999997
272,0.452728113,0.5,1.0,0.78314828,0.06897,1.06897,0.20220906
273,0.452728113,0.5,1.0,0.78753446,0.06897,1.06897,0.20027808
274,0.452728113,0.5,1.0,0.78682844,0.06897,1.06897,0.20345032
275,0.452728113,0.5,1.0,0.78818812,0.06897,1.06897,0.2106917
276,0.452728113,0.5,1.0,0.7827949,0.06897,1.06897,0.19538149999999999
277,0.452728113,0.5,1.0,0.7882132199999999,0.06897,1.06897,0.19745048000000004
278,0.452728113,0.5,1.0,0.7839614800000001,0.06897,1.06897,0.20069188
279,0.452728113,0.5,1.0,0.7854064000000001,0.06897,1.06897,0.19372631999999998
280,0.452728113,0.5,1.0,0.78641108,0.06897,1.06897,0.20000216
281,0.452728113,0.5,1.0,0.78076812,0.06897,1.06897,0.19193324
282,0.452728113,0.5,1.0,0.7845589199999999,0.06897,1.06897,0.18889884
283,0.452728113,0.5,1.0,0.78253328,0.06897,1.06897,0.1936574
284,0.452728113,0.5,1.0,0.78727764,0.06897,1.06897,0.20131256000000003
285,0.452728113,0.5,1.0,0.78980808,0.06897,1.06897,0.20145036
286,0.452728113,0.5,1.0,0.783439,0.06897,1.06897,0.19669184
287,0.452728113,0.5,1.0,0.78928668,0.06897,1.06897,0.19855394
288,0.452728113,0.5,1.0,0.78284754,0.06897,1.06897,0.20262284
289,0.452728113,0.5,1.0,0.78573794,0.06897,1.06897,0.19924345999999998
290,0.452728113,0.5,1.0,0.7842426,0.06897,1.06897,0.20138145999999998
291,0.452728113,0.5,1.0,0.7823571,0.06897,1.06897,0.19427809999999998
292,0.452728113,0.5,1.0,0.7903225600000001,0.06897,1.06897,0.19614002
293,0.452728113,0.5,1.0,0.7854498,0.06897,1.06897,0.20310557999999998
294,0.452728113,0.5,1.0,0.7870086599999999,0.06897,1.06897,0.19662288
295,0.452728113,0.5,1.0,0.78721442,0.06897,1.06897,0.20062286000000001
296,0.452728113,0.5,1.0,0.7904151,0.06897,1.06897,0.20145034
297,0.452728113,0.5,1.0,0.78411688,0.06897,1.06897,0.19627808
298,0.452728113,0.5,1.0,0.78949604,0.06897,1.06897,0.19876084
299,0.452728113,0.5,1.0,0.78584678,0.06897,1.06897,0.20510566
300,0.452728113,0.5,1.0,0.78412474,0.06897,1.06897,0.19600214
301,0.452728113,0.5,1.0,0.78818666,0.06897,1.06897,0.20131254
302,0.452728113,0.5,1.0,0.79214184,0.06897,1.06897,0.20669173999999998
303,0.452728113,0.5,1.0,0.78726166,0.06897,1.06897,0.20048466
304,0.452728113,0.5,1.0,0.78472016,0.06897,1.06897,0.20082976
305,0.452728113,0.5,1.0,0.7860033599999999,0.06897,1.06897,0.20724357999999998
306,0.452728113,0.5,1.0,0.78283514,0.06897,1.06897,0.20034676
307,0.452728113,0.5,1.0,0.78438746,0.06897,1.06897,0.20296753999999997
308,0.452728113,0.5,1.0,0.78426412,0.06897,1.06897,0.19779531999999997
309,0.452728113,0.5,1.0,0.78396254,0.06897,1.06897,0.20420904
310,0.452728113,0.5,1.0,0.7821906200000001,0.06897,1.06897,0.1952436
311,0.452728113,0.5,1.0,0.7831939600000001,0.06897,1.06897,0.19489878
312,0.452728113,0.5,1.0,0.7841563600000001,0.06897,1.34483,0.19917465999999998
313,0.452728113,0.5,1.0,0.7885235,0.06897,1.06897,0.20365725999999998
314,0.452728113,0.5,1.0,0.78312282,0.06897,1.06897,0.19545047999999998
315,0.452728113,0.5,1.0,0.79054854,0.06897,1.06897,0.19427808
316,0.452728113,0.5,1.0,0.78634842,0.06897,1.06897,0.19758853999999998
317,0.452728113,0.5,1.0,0.7845697,0.06897,1.06897,0.20145056
318,0.452728113,0.5,1.0,0.78219342,0.06897,1.06897,0.19400218
319,0.452728113,0.5,1.0,0.78699644,0.06897,1.06897,0.2017953
320,0.452728113,0.5,1.0,0.78570594,0.06897,1.06897,0.1955884
321,0.452728113,0.5,1.0,0.7849374,0.06897,1.06897,0.20041594
322,0.452728113,0.5,1.0,0.78842518,0.06897,1.06897,0.20131236000000002
323,0.452728113,0.5,1.0,0.78579336,0.06897,1.06897,0.20358832000000002
324,0.452728113,0.5,1.0,0.78685728,0.06897,1.34483,0.20413997999999997
325,0.452728113,0.5,1.0,0.78691382,0.06897,1.27586,0.20841598
326,0.452728113,0.5,1.0,0.78891796,0.06897,1.06897,0.20648478
Best Pareto front
Generation,Hypervolume,error,gate fit
130,0.452728113,0.75,0.06897
130,0.452728113,0.75,0.06897
130,0.452728113,0.75,0.06897
130,0.452728113,0.75,0.06897
130,0.452728113,0.75,0.06897
130,0.452728113,0.625,0.10345
130,0.452728113,0.625,0.10345
130,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,9,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.3361162079510702,2.7422935779816515
