Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
61,0.452728113,0.5,1.0,0.7922972500000001,0.06897,1.31034,0.19314004
62,0.452728113,0.5,1.0,0.79372466,0.06897,1.31034,0.19386412
63,0.452728113,0.5,1.0,0.792861,0.06897,1.31034,0.19465725000000003
64,0.452728113,0.5,1.0,0.791826,0.06897,1.31034,0.1897607
65,0.452728113,0.5,1.0,0.7936151600000001,0.06897,1.31034,0.19203649
66,0.452728113,0.5,1.0,0.7926193599999999,0.06897,1.31034,0.19438127000000002
67,0.452728113,0.5,1.0,0.7898222100000001,0.06897,1.31034,0.19182972
68,0.452728113,0.5,1.0,0.7922306499999999,0.06897,1.31034,0.19145036
69,0.452728113,0.5,1.0,0.7929289799999999,0.06897,1.31034,0.19182974000000003
70,0.452728113,0.5,1.0,0.79241755,0.06897,1.31034,0.18793308000000003
71,0.452728113,0.5,1.0,0.79159869,0.06897,1.31034,0.19162278000000005
72,0.452728113,0.5,1.0,0.79087217,0.06897,1.31034,0.19124348000000002
73,0.452728113,0.5,1.0,0.79086924,0.06897,1.31034,0.1880711
74,0.452728113,0.5,1.0,0.7938646699999999,0.06897,1.31034,0.19469173
75,0.452728113,0.5,1.0,0.7924216000000001,0.06897,1.31034,0.19338131
76,0.452728113,0.5,1.0,0.7926311800000001,0.06897,1.31034,0.19376078000000002
77,0.452728113,0.5,1.0,0.7907000000000001,0.06897,1.31034,0.19003651000000002
78,0.452728113,0.5,1.0,0.7926335400000001,0.06897,1.31034,0.19007100000000002
79,0.452728113,0.5,1.0,0.7882522300000001,0.06897,1.31034,0.19207105000000002
80,0.452728113,0.5,1.0,0.7900306599999999,0.06897,1.31034,0.19182960000000002
81,0.452728113,0.5,1.0,0.79251027,0.06897,1.31034,0.18931243
82,0.452728113,0.5,1.0,0.79236907,0.06897,1.31034,0.19220887000000003
83,0.452728113,0.5,1.0,0.7952355600000001,0.06897,1.31034,0.19300201000000003
84,0.452728113,0.5,1.0,0.7904176299999999,0.06897,1.31034,0.19341572
85,0.452728113,0.5,1.0,0.7909008200000001,0.06897,1.31034,0.19089864
86,0.452728113,0.5,1.0,0.79094382,0.06897,1.31034,0.19465712000000002
87,0.452728113,0.5,1.0,0.7916492399999999,0.06897,1.31034,0.19813996000000003
88,0.452728113,0.5,1.0,0.79203021,0.06897,1.31034,0.19258819
89,0.452728113,0.5,1.0,0.79442502,0.06897,1.31034,0.1918986
90,0.452728113,0.5,1.0,0.79197487,0.06897,1.31034,0.19424346000000003
91,0.452728113,0.5,1.0,0.79066894,0.06897,1.31034,0.19593309
92,0.452728113,0.5,1.0,0.79618902,0.06897,1.31034,0.196933
93,0.452728113,0.5,1.0,0.7884971599999999,0.06897,1.31034,0.19279507
94,0.452728113,0.5,1.0,0.79108249,0.06897,1.31034,0.19176078000000002
95,0.452728113,0.5,1.0,0.7972940799999999,0.06897,1.31034,0.19427789
96,0.452728113,0.5,1.0,0.7943855200000001,0.06897,1.31034,0.19879506
97,0.452728113,0.5,1.0,0.7943990599999999,0.06897,1.31034,0.19324342000000003
98,0.452728113,0.5,1.0,0.79451253,0.06897,1.31034,0.19434682
99,0.452728113,0.5,1.0,0.7936766299999999,0.06897,1.31034,0.19213997
100,0.452728113,0.5,1.0,0.79297298,0.06897,1.31034,0.19272622
101,0.452728113,0.5,1.0,0.7930917099999999,0.06897,1.31034,0.19441576000000002
102,0.452728113,0.5,1.0,0.78930649,0.06897,1.31034,0.19655377
103,0.452728113,0.5,1.0,0.7925318199999999,0.06897,1.31034,0.19624344000000002
104,0.452728113,0.5,1.0,0.79691327,0.06897,1.31034,0.19413997
105,0.452728113,0.5,1.0,0.7941711,0.06897,1.31034,0.19496755000000002
106,0.452728113,0.5,1.0,0.79310833,0.06897,1.31034,0.19296760000000002
107,0.452728113,0.5,1.0,0.79252638,0.06897,1.31034,0.19255383
108,0.452728113,0.5,1.0,0.7953614,0.06897,1.31034,0.19096758
109,0.452728113,0.5,1.0,0.79262535,0.06897,1.31034,0.19227790000000003
110,0.452728113,0.5,1.0,0.7892391299999999,0.06897,1.31034,0.19220896000000004
111,0.452728113,0.5,1.0,0.79298663,0.06897,1.31034,0.19558827000000004
112,0.452728113,0.5,1.0,0.79095887,0.06897,1.31034,0.19938121
113,0.452728113,0.5,1.0,0.79269587,0.06897,1.31034,0.19751913000000001
114,0.452728113,0.5,1.0,0.7913728900000001,0.06897,1.31034,0.19303661999999996
115,0.452728113,0.5,1.0,0.79404321,0.06897,1.31034,0.19038137
116,0.452728113,0.5,1.0,0.7916680899999999,0.06897,1.31034,0.19662268
117,0.452728113,0.5,1.0,0.78873615,0.06897,1.31034,0.19217445000000002
118,0.452728113,0.5,1.0,0.7934786500000001,0.06897,1.31034,0.19524337000000003
119,0.452728113,0.5,1.0,0.79055147,0.06897,1.31034,0.19503654
120,0.452728113,0.5,1.0,0.78926315,0.06897,1.31034,0.19403655000000003
121,0.452728113,0.5,1.0,0.78941438,0.06897,1.31034,0.19255374
122,0.452728113,0.5,1.0,0.79095072,0.06897,1.31034,0.19427787000000002
123,0.452728113,0.5,1.0,0.7909538399999999,0.06897,1.31034,0.19507096999999998
124,0.452728113,0.5,1.0,0.79043799,0.06897,1.31034,0.19441585000000003
125,0.452728113,0.5,1.0,0.7928746699999999,0.06897,1.31034,0.19572612000000003
126,0.452728113,0.5,1.0,0.7925442699999999,0.06897,1.31034,0.19327797000000002
127,0.452728113,0.5,1.0,0.79022156,0.06897,1.31034,0.19245041000000004
128,0.452728113,0.5,1.0,0.7905963899999999,0.06897,1.31034,0.18958826
129,0.452728113,0.5,1.0,0.79172629,0.06897,1.31034,0.19058829000000002
130,0.452728113,0.5,1.0,0.79086895,0.06897,1.31034,0.19017446000000002
131,0.452728113,0.5,1.0,0.7951451199999999,0.06897,1.31034,0.19700199000000004
132,0.452728113,0.5,1.0,0.7912202700000001,0.06897,1.31034,0.19224344000000002
133,0.452728113,0.5,1.0,0.7923457599999999,0.06897,1.31034,0.18996761000000004
134,0.452728113,0.5,1.0,0.7928672,0.06897,1.31034,0.19338138000000002
135,0.452728113,0.5,1.0,0.79021646,0.06897,1.31034,0.19776060999999998
136,0.452728113,0.5,1.0,0.79154243,0.06897,1.31034,0.195209
137,0.452728113,0.5,1.0,0.79354627,0.06897,1.31034,0.19651929
138,0.452728113,0.5,1.0,0.7917011700000001,0.06897,1.31034,0.19707101
139,0.452728113,0.5,1.0,0.7926716199999999,0.06897,1.31034,0.19248483000000002
140,0.452728113,0.5,1.0,0.79360204,0.06897,1.31034,0.19427788000000001
141,0.452728113,0.5,1.0,0.79255206,0.06897,1.31034,0.19979506000000002
142,0.452728113,0.5,1.0,0.79408146,0.06897,1.31034,0.19420893
143,0.452728113,0.5,1.0,0.79293831,0.06897,1.31034,0.19476059000000004
144,0.452728113,0.5,1.0,0.7915891099999999,0.06897,1.31034,0.19572609
145,0.452728113,0.5,1.0,0.78984776,0.06897,1.31034,0.19579514
146,0.452728113,0.5,1.0,0.7980767699999999,0.06897,1.31034,0.19431237
147,0.452728113,0.5,1.0,0.79329467,0.06897,1.31034,0.19703642000000002
148,0.452728113,0.5,1.0,0.79174019,0.06897,1.31034,0.19410548
149,0.452728113,0.5,1.0,0.79074355,0.06897,1.31034,0.19510547000000003
150,0.452728113,0.5,1.0,0.79109818,0.06897,1.31034,0.19717455
151,0.452728113,0.5,1.0,0.7948942600000001,0.06897,1.31034,0.19562261
152,0.452728113,0.5,1.0,0.7941939399999999,0.06897,1.31034,0.19903646
153,0.452728113,0.5,1.0,0.7921309599999999,0.06897,1.31034,0.19613988000000002
154,0.452728113,0.5,1.0,0.7914023600000001,0.06897,1.31034,0.19751919
155,0.452728113,0.5,1.0,0.79298887,0.06897,1.31034,0.19379512
156,0.452728113,0.5,1.0,0.79369348,0.06897,1.31034,0.19382968
157,0.452728113,0.5,1.0,0.79404359,0.06897,1.31034,0.19572609
158,0.452728113,0.5,1.0,0.78861359,0.06897,1.31034,0.19127798999999998
Best Pareto front
Generation,Hypervolume,error,gate fit
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,7,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.523647798742139,5.612389937106918
