Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
67,0.452728113,0.5,1.0,0.7890635,0.06897,1.2069,0.17245051
68,0.452728113,0.5,1.0,0.78628582,0.06897,1.2069,0.17476087
69,0.452728113,0.5,1.0,0.7887516000000001,0.06897,1.2069,0.17607111000000003
70,0.452728113,0.5,1.0,0.78487149,0.06897,1.2069,0.17445041000000003
71,0.452728113,0.5,1.0,0.7863771500000001,0.06897,1.2069,0.17345044
72,0.452728113,0.5,1.0,0.7880267000000001,0.06897,1.2069,0.18014004
73,0.452728113,0.5,1.0,0.78740111,0.06897,1.2069,0.17482975
74,0.452728113,0.5,1.0,0.79022729,0.06897,1.2069,0.17582969000000004
75,0.452728113,0.5,1.0,0.78717192,0.06897,1.2069,0.17420905000000003
76,0.452728113,0.5,1.0,0.7870562200000001,0.06897,1.2069,0.17162294000000003
77,0.452728113,0.5,1.0,0.78589089,0.06897,1.2069,0.17462283000000003
78,0.452728113,0.5,1.0,0.79166313,0.06897,1.2069,0.17896771
79,0.452728113,0.5,1.0,0.7858096700000001,0.06897,1.2069,0.17400223
80,0.452728113,0.5,1.0,0.78921535,0.06897,1.2069,0.17307113
81,0.452728113,0.5,1.0,0.7832318500000001,0.06897,1.2069,0.17707114999999998
82,0.452728113,0.5,1.0,0.78768264,0.06897,1.2069,0.17662281999999999
83,0.452728113,0.5,1.0,0.7838236200000002,0.06897,1.2069,0.17503669000000002
84,0.452728113,0.5,1.0,0.7875549900000001,0.06897,1.2069,0.17510562
85,0.452728113,0.5,1.0,0.78974038,0.06897,1.2069,0.17227813000000003
86,0.452728113,0.5,1.0,0.7854303,0.06897,1.2069,0.17100223
87,0.452728113,0.5,1.0,0.7865132900000001,0.06897,1.2069,0.17800211000000002
88,0.452728113,0.5,1.0,0.7883579700000001,0.06897,1.2069,0.17376082
89,0.452728113,0.5,1.0,0.7878880899999999,0.06897,1.2069,0.17720909999999998
90,0.452728113,0.5,1.0,0.7894307100000001,0.06897,1.2069,0.17589870000000002
91,0.452728113,0.5,1.0,0.78738317,0.06897,1.2069,0.17445044
92,0.452728113,0.5,1.0,0.78944031,0.06897,1.2069,0.17334703
93,0.452728113,0.5,1.0,0.7883933800000001,0.06897,1.2069,0.17576084000000003
94,0.452728113,0.5,1.0,0.7868374100000001,0.06897,1.2069,0.17376085
95,0.452728113,0.5,1.0,0.78508754,0.06897,1.2069,0.17458838000000004
96,0.452728113,0.5,1.0,0.78694119,0.06897,1.2069,0.17324360000000003
97,0.452728113,0.5,1.0,0.78774754,0.06897,1.2069,0.17582981
98,0.452728113,0.5,1.0,0.7901900800000001,0.06897,1.2069,0.17382987000000003
99,0.452728113,0.5,1.0,0.7849844,0.06897,1.2069,0.17396773000000001
100,0.452728113,0.5,1.0,0.7855718300000001,0.06897,1.2069,0.17414010000000002
101,0.452728113,0.5,1.0,0.7881442300000001,0.06897,1.2069,0.17314001
102,0.452728113,0.5,1.0,0.7868820400000001,0.06897,1.24138,0.17527800999999998
103,0.452728113,0.5,1.0,0.78694749,0.06897,1.2069,0.17551926000000004
104,0.452728113,0.5,1.0,0.7893760200000001,0.06897,1.2069,0.17200216000000002
105,0.452728113,0.5,1.0,0.7855949000000001,0.06897,1.2069,0.17710565000000003
106,0.452728113,0.5,1.0,0.7880144600000001,0.06897,1.2069,0.17517454000000005
107,0.452728113,0.5,1.0,0.78740158,0.06897,1.2069,0.17748491000000002
108,0.452728113,0.5,1.0,0.7862245600000001,0.06897,1.2069,0.17431253000000005
109,0.452728113,0.5,1.0,0.78563687,0.06897,1.2069,0.17741594
110,0.452728113,0.5,1.0,0.7898831000000001,0.06897,1.2069,0.17448492000000002
111,0.452728113,0.5,1.0,0.7871073100000001,0.06897,1.2069,0.17851946000000002
112,0.452728113,0.5,1.0,0.78432574,0.06897,1.2069,0.17317464000000002
113,0.452728113,0.5,1.0,0.7871892500000001,0.06897,1.24138,0.17496772
114,0.452728113,0.5,1.0,0.7896584499999999,0.06897,1.2069,0.17476081999999998
115,0.452728113,0.5,1.0,0.78730765,0.06897,1.2069,0.17886423
116,0.452728113,0.5,1.0,0.78938833,0.06897,1.2069,0.17427808
117,0.452728113,0.5,1.0,0.7887022400000001,0.06897,1.2069,0.17258839
118,0.452728113,0.5,1.0,0.78646815,0.06897,1.2069,0.16855397
119,0.452728113,0.5,1.0,0.78849442,0.06897,1.2069,0.17317463000000002
120,0.452728113,0.5,1.0,0.7859635,0.06897,1.2069,0.17717464000000002
121,0.452728113,0.5,1.0,0.78825098,0.06897,1.2069,0.17417457000000003
122,0.452728113,0.5,1.0,0.7873192700000001,0.06897,1.2069,0.17389869
123,0.452728113,0.5,1.0,0.7900373,0.06897,1.2069,0.17855384000000002
124,0.452728113,0.5,1.0,0.7886606,0.06897,1.2069,0.17603668
125,0.452728113,0.5,1.0,0.78836604,0.06897,1.2069,0.17493320999999998
126,0.452728113,0.5,1.0,0.78709798,0.06897,1.2069,0.17414022
127,0.452728113,0.5,1.0,0.78882935,0.06897,1.2069,0.17369189
128,0.452728113,0.5,1.0,0.78693623,0.06897,1.2069,0.17482974
129,0.452728113,0.5,1.0,0.7867605800000002,0.06897,1.2069,0.17148486000000002
130,0.452728113,0.5,1.0,0.7872933300000001,0.06897,1.2069,0.17358837
131,0.452728113,0.5,1.0,0.78586935,0.06897,1.2069,0.17693309000000002
132,0.452728113,0.5,1.0,0.78692929,0.06897,1.2069,0.17141597000000003
133,0.452728113,0.5,1.0,0.78814925,0.06897,1.2069,0.17231245
134,0.452728113,0.5,1.0,0.7843248500000001,0.06897,1.2069,0.17148491000000002
135,0.452728113,0.5,1.0,0.78744309,0.06897,1.2069,0.17572635000000003
136,0.452728113,0.5,1.0,0.7889383,0.06897,1.2069,0.17486425000000003
137,0.452728113,0.5,1.0,0.78858667,0.06897,1.2069,0.17303665000000001
138,0.452728113,0.5,1.0,0.78741354,0.06897,1.2069,0.17179527000000003
139,0.452728113,0.5,1.0,0.7838784900000001,0.06897,1.2069,0.17048500000000003
140,0.452728113,0.5,1.0,0.7867978400000001,0.06897,1.2069,0.17617454000000005
141,0.452728113,0.5,1.0,0.78667469,0.06897,1.2069,0.1758297
142,0.452728113,0.5,1.0,0.78425867,0.06897,1.2069,0.17362299
143,0.452728113,0.5,1.0,0.7853482700000001,0.06897,1.2069,0.17541594000000005
144,0.452728113,0.5,1.0,0.7859170700000001,0.06897,1.2069,0.17300217000000004
145,0.452728113,0.5,1.0,0.78695541,0.06897,1.2069,0.17620914
146,0.452728113,0.5,1.0,0.7898898899999999,0.06897,1.2069,0.17324356999999999
147,0.452728113,0.5,1.0,0.7872521400000001,0.06897,1.2069,0.17182987000000002
148,0.452728113,0.5,1.0,0.7891588500000001,0.06897,1.2069,0.17434697
149,0.452728113,0.5,1.0,0.7896965800000001,0.06897,1.2069,0.17824348
150,0.452728113,0.5,1.0,0.78638268,0.06897,1.2069,0.17620902000000002
151,0.452728113,0.5,1.0,0.78659671,0.06897,1.2069,0.17407119000000001
152,0.452728113,0.5,1.0,0.7882046,0.06897,1.2069,0.17510563
153,0.452728113,0.5,1.0,0.78820155,0.06897,1.2069,0.1726574
154,0.452728113,0.5,1.0,0.78549349,0.06897,1.2069,0.17731248
155,0.452728113,0.5,1.0,0.78733041,0.06897,1.2069,0.17514017
156,0.452728113,0.5,1.0,0.78772408,0.06897,1.2069,0.17507111000000003
157,0.452728113,0.5,1.0,0.7870477300000001,0.06897,1.2069,0.17245042000000002
158,0.452728113,0.5,1.0,0.78629906,0.06897,1.2069,0.17255392
159,0.452728113,0.5,1.0,0.7855328100000001,0.06897,1.2069,0.17410562
160,0.452728113,0.5,1.0,0.78703048,0.06897,1.2069,0.1768297
161,0.452728113,0.5,1.0,0.7871820900000001,0.06897,1.2069,0.17355385999999998
162,0.452728113,0.5,1.0,0.78776349,0.06897,1.2069,0.17845055
163,0.452728113,0.5,1.0,0.78611653,0.06897,1.2069,0.17510561000000002
164,0.452728113,0.5,1.0,0.78577162,0.06897,1.2069,0.17679534000000002
165,0.452728113,0.5,1.0,0.79170461,0.06897,1.2069,0.1760712
166,0.452728113,0.5,1.0,0.7855483700000001,0.06897,1.2069,0.1714505
Best Pareto front
Generation,Hypervolume,error,gate fit
38,0.452728113,0.75,0.06897
38,0.452728113,0.75,0.06897
38,0.452728113,0.75,0.06897
38,0.452728113,0.75,0.06897
38,0.452728113,0.75,0.06897
38,0.452728113,0.75,0.06897
38,0.452728113,0.75,0.06897
38,0.452728113,0.625,0.10345
38,0.452728113,0.625,0.10345
38,0.452728113,0.625,0.10345
38,0.452728113,0.625,0.10345
38,0.452728113,0.625,0.10345
38,0.452728113,0.625,0.10345
38,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,25,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.386347305389221,5.356646706586826
