Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
26,0.6177600477,0.26088,1.0,0.8112741199999998,0.06897,0.72414,0.16262307999999998
27,0.6177759121,0.26088,1.0,0.8096803299999998,0.06897,0.72414,0.16172644000000003
28,0.6178410937,0.26079,1.0,0.8159185899999998,0.06897,0.72414,0.16248514
29,0.6178421280999999,0.26079,1.0,0.8161853199999998,0.06897,0.72414,0.16158855
30,0.6178421280999999,0.26079,1.0,0.8140066999999997,0.06897,0.72414,0.15889895
31,0.6178421280999999,0.26079,1.0,0.8153128999999998,0.06897,0.72414,0.16210576
32,0.6178421280999999,0.26079,1.0,0.8097076999999997,0.06897,0.75862,0.16520928999999998
33,0.6178421280999999,0.26079,1.0,0.8154501999999998,0.06897,0.72414,0.16217468000000002
34,0.6178421280999999,0.26079,1.0,0.8145601399999998,0.06897,0.72414,0.16282994
35,0.6178552342999999,0.26079,1.0,0.8130130699999998,0.06897,0.89655,0.16089893
36,0.6178552342999999,0.26079,1.0,0.8144312699999998,0.06897,0.89655,0.1622437
37,0.6178552342999999,0.26079,1.0,0.8115502999999998,0.06897,0.86207,0.16338165999999998
38,0.6178552342999999,0.26079,1.0,0.8117459699999999,0.06897,0.89655,0.16048514999999997
39,0.6178552342999999,0.26079,1.0,0.8117420399999998,0.06897,0.72414,0.16145062
40,0.6178552342999999,0.26079,1.0,0.8121297299999999,0.06897,0.72414,0.16179541
41,0.6178552342999999,0.26079,1.0,0.8087507599999999,0.06897,0.72414,0.16148507999999998
42,0.6178559238999999,0.26079,1.0,0.8120422799999999,0.06897,0.72414,0.16151965000000001
43,0.6178559238999999,0.26079,1.0,0.8101746999999998,0.06897,0.72414,0.16189891
44,0.6178559238999999,0.26079,1.0,0.8151157699999999,0.06897,0.72414,0.16176090999999998
45,0.6178559238999999,0.26079,1.0,0.8132236199999997,0.06897,0.7931,0.16189882
46,0.6178559238999999,0.26079,1.0,0.8155212999999999,0.06897,0.72414,0.16158850000000002
47,0.6178559238999999,0.26079,1.0,0.8128224799999998,0.06897,0.72414,0.16100232999999997
48,0.6178559238999999,0.26079,1.0,0.8106701699999999,0.06897,0.75862,0.16069198
49,0.6178559238999999,0.26079,1.0,0.8126594299999998,0.06897,0.72414,0.16093347
50,0.6178559238999999,0.26079,1.0,0.8135414999999998,0.06897,0.86207,0.16351955999999998
51,0.6178559238999999,0.26079,1.0,0.8133986399999998,0.06897,0.86207,0.16534715999999997
52,0.6178559238999999,0.26079,1.0,0.8146475799999998,0.06897,0.93103,0.16186436999999998
53,0.6178559238999999,0.26079,1.0,0.8120496099999998,0.06897,0.86207,0.16020925
54,0.6178559238999999,0.26079,1.0,0.8133452099999999,0.06897,0.72414,0.1641057
55,0.6178559238999999,0.26079,1.0,0.8166695799999998,0.06897,0.72414,0.16365758
56,0.6178559238999999,0.26079,1.0,0.8122032299999998,0.06897,0.72414,0.16341609999999998
57,0.6178559238999999,0.26079,1.0,0.8130598599999999,0.06897,0.72414,0.16134717
58,0.6178559238999999,0.26079,1.0,0.8093485099999999,0.06897,0.86207,0.16110578999999997
59,0.6178559238999999,0.26079,1.0,0.8139082099999998,0.06897,0.72414,0.16400227999999997
60,0.6178562687999999,0.26079,1.0,0.8186618699999998,0.06897,0.72414,0.16279543000000002
61,0.6178562687999999,0.26079,1.0,0.8106445999999998,0.06897,0.93103,0.16465741
62,0.6178562687999999,0.26079,1.0,0.8125250199999998,0.06897,0.72414,0.16151955999999998
63,0.6178562687999999,0.26079,1.0,0.8130230299999999,0.06897,0.72414,0.16265742999999996
64,0.6178562687999999,0.26079,1.0,0.8146868099999998,0.06897,0.72414,0.16269196999999996
65,0.6178562687999999,0.26079,1.0,0.8124097799999999,0.06897,0.72414,0.15979546
66,0.6178562687999999,0.26079,1.0,0.8128681299999998,0.06897,0.82759,0.16141613
67,0.6178562687999999,0.26079,1.0,0.8118169199999997,0.06897,0.82759,0.16372652999999998
68,0.6178562687999999,0.26079,1.0,0.8113867599999999,0.06897,0.72414,0.16269197
69,0.6178562687999999,0.26079,1.0,0.8114065799999999,0.06897,0.72414,0.16010581999999998
70,0.6178562687999999,0.26079,1.0,0.8122206099999999,0.06897,0.86207,0.1617264
71,0.6178562687999999,0.26079,1.0,0.8134899799999998,0.06897,0.7931,0.16362288
72,0.6178562687999999,0.26079,1.0,0.8133446099999999,0.06897,0.93103,0.16386434
73,0.6178562687999999,0.26079,1.0,0.8140756399999998,0.06897,0.93103,0.16310573999999997
74,0.6178562687999999,0.26079,1.0,0.8133586199999997,0.06897,0.72414,0.16389884999999998
75,0.6178562687999999,0.26079,1.0,0.8139483799999998,0.06897,0.72414,0.16214024
76,0.6178562687999999,0.26079,1.0,0.8118657699999999,0.06897,0.72414,0.16231266
77,0.6178562687999999,0.26079,1.0,0.8142000399999998,0.06897,0.72414,0.16227824
78,0.6178562687999999,0.26079,1.0,0.8185350599999999,0.06897,0.82759,0.16248509
79,0.6178562687999999,0.26079,1.0,0.8119623499999998,0.06897,0.72414,0.16300235
80,0.6178562687999999,0.26079,1.0,0.8135030099999998,0.06897,0.72414,0.16141609999999998
81,0.6178562687999999,0.26079,1.0,0.8097599899999998,0.06897,0.93103,0.16031268
82,0.6178562687999999,0.26079,1.0,0.8119240399999998,0.06897,0.72414,0.16503678
83,0.6178562687999999,0.26079,1.0,0.8164579399999998,0.06897,0.72414,0.16248506999999998
84,0.6178562687999999,0.26079,1.0,0.8109247599999999,0.06897,0.72414,0.16220916999999996
85,0.6178562687999999,0.26079,1.0,0.8177732299999998,0.06897,0.82759,0.16486439
86,0.6178562687999999,0.26079,1.0,0.8134736499999998,0.06897,0.82759,0.16155410999999997
87,0.6178562687999999,0.26079,1.0,0.8092092499999998,0.06897,0.72414,0.16303687
88,0.6178562687999999,0.26079,1.0,0.8105862099999999,0.06897,0.72414,0.16138173999999997
89,0.6272370047999999,0.24719,1.0,0.8115065299999997,0.06897,0.72414,0.16296781
90,0.6272370047999999,0.24719,1.0,0.8064940199999998,0.06897,0.72414,0.16234717
91,0.6272370047999999,0.24719,1.0,0.8122914899999999,0.06897,0.72414,0.16465749
92,0.6272370047999999,0.24719,1.0,0.8065324199999998,0.06897,0.72414,0.16131265000000003
93,0.6272370047999999,0.24719,1.0,0.8114363599999999,0.06897,0.72414,0.16355394
94,0.6272370047999999,0.24719,1.0,0.8104901099999997,0.06897,0.75862,0.16545051
95,0.6272370047999999,0.24719,1.0,0.8101743899999998,0.06897,0.72414,0.16572634
96,0.6272376945999999,0.24719,1.0,0.8076694699999998,0.06897,0.72414,0.16362290000000002
97,0.6272376945999999,0.24719,1.0,0.8113234599999999,0.06897,0.72414,0.16331268
98,0.6272376945999999,0.24719,1.0,0.8098737899999999,0.06897,0.72414,0.16303678000000002
99,0.6272376945999999,0.24719,1.0,0.8103978599999998,0.06897,0.72414,0.1637954
100,0.6272376945999999,0.24719,1.0,0.8087677599999997,0.06897,0.72414,0.16420916
101,0.6272376945999999,0.24719,1.0,0.8091445499999997,0.06897,0.7931,0.16434717000000001
102,0.6272376945999999,0.24719,1.0,0.8067097599999998,0.06897,0.75862,0.16300227
103,0.6272376945999999,0.24719,1.0,0.8075488199999997,0.06897,0.72414,0.16386436000000001
104,0.6308589345999999,0.24194,1.0,0.8070489099999999,0.06897,0.72414,0.16355398000000002
105,0.6308589345999999,0.24194,1.0,0.8105820099999997,0.06897,0.75862,0.16427809
106,0.6308589345999999,0.24194,1.0,0.8109620399999998,0.06897,0.89655,0.16434711
107,0.6401834267000001,0.22771,1.0,0.8068204499999998,0.06897,0.72414,0.16331263000000001
108,0.6402327474000001,0.22771,1.0,0.8063554699999999,0.06897,0.89655,0.16465746
109,0.6402327474000001,0.22771,1.0,0.8090388799999998,0.06897,0.72414,0.16731272000000003
110,0.6409076755,0.22668,1.0,0.8098700199999999,0.06897,0.72414,0.16607126
111,0.6409076755,0.22668,1.0,0.8060243599999999,0.06897,0.89655,0.16589873
112,0.6409076755,0.22668,1.0,0.8067325399999997,0.06897,0.72414,0.16638153999999997
113,0.6409076755,0.22668,1.0,0.8003417099999999,0.06897,0.72414,0.16572638999999997
114,0.6409076755,0.22668,1.0,0.8057479799999998,0.06897,0.72414,0.16600231
115,0.6409076755,0.22668,1.0,0.8095004399999998,0.06897,0.7931,0.16562295
116,0.6409076755,0.22668,1.0,0.8064652299999998,0.06897,0.75862,0.16627812999999997
117,0.6409076755,0.22668,1.0,0.8039385899999998,0.06897,0.72414,0.16717469999999998
118,0.6409076755,0.22668,1.0,0.8041177099999998,0.06897,0.72414,0.16514016000000004
119,0.6409076755,0.22668,1.0,0.8036342399999998,0.06897,0.72414,0.16741601
120,0.6410977038000001,0.22639,1.0,0.8064412399999998,0.06897,0.72414,0.16562296
121,0.6410977038000001,0.22639,1.0,0.8090256099999998,0.06897,0.75862,0.16569186000000002
122,0.6410977038000001,0.22639,1.0,0.8005451599999999,0.06897,0.72414,0.16665744
123,0.6410977038000001,0.22639,1.0,0.8035232399999999,0.06897,0.72414,0.16658842999999998
124,0.6410977038000001,0.22639,1.0,0.8062167099999998,0.06897,0.72414,0.16607121
125,0.6410977038000001,0.22639,1.0,0.8054496099999999,0.06897,0.96552,0.16786435
126,0.6410977038000001,0.22639,1.0,0.80315732,0.06897,0.72414,0.16565751999999997
127,0.6410977038000001,0.22639,1.0,0.8022074499999999,0.06897,0.72414,0.16638167999999998
128,0.6410990834,0.22639,1.0,0.8071423699999998,0.06897,0.7931,0.16810571
129,0.6410990834,0.22639,1.0,0.8074687199999998,0.06897,0.72414,0.16314021
130,0.6411252942,0.22635,1.0,0.8038063099999998,0.06897,0.86207,0.16707118
131,0.6411252942,0.22635,1.0,0.8106113599999999,0.06897,0.72414,0.16565747
132,0.6411252942,0.22635,1.0,0.8044896899999999,0.06897,0.93103,0.16814013999999997
133,0.6411252942,0.22635,1.0,0.8075919799999998,0.06897,0.75862,0.16627812999999997
134,0.6411252942,0.22635,1.0,0.8044000699999998,0.06897,0.75862,0.16814024
135,0.6411252942,0.22635,1.0,0.8054755899999998,0.06897,0.72414,0.16503675999999998
136,0.6411252942,0.22635,1.0,0.8076997599999999,0.06897,0.7931,0.16800227
137,0.6411252942,0.22635,1.0,0.8055748899999998,0.06897,0.72414,0.16769183
138,0.6411283973999999,0.22635,1.0,0.8043477999999997,0.06897,0.72414,0.16527816
139,0.6411283973999999,0.22635,1.0,0.8062435799999998,0.06897,0.72414,0.16251953
140,0.6411283973999999,0.22635,1.0,0.8052817599999998,0.06897,0.75862,0.16614010999999998
141,0.6411283973999999,0.22635,1.0,0.8031363599999999,0.06897,0.72414,0.16738150000000002
142,0.6411283973999999,0.22635,1.0,0.8038635899999999,0.06897,0.75862,0.16655397
143,0.6411290872,0.22635,1.0,0.8025380099999998,0.06897,0.93103,0.16551952
144,0.6436805340999999,0.22224,1.0,0.8087877199999999,0.06897,0.89655,0.16679535
145,0.6436805340999999,0.22224,1.0,0.8086887799999999,0.06897,0.7931,0.16969172000000005
146,0.6436805340999999,0.22224,1.0,0.8044823999999998,0.06897,0.72414,0.16920907999999998
147,0.6436805340999999,0.22224,1.0,0.8027488899999998,0.06897,0.82759,0.16914004
148,0.6436805340999999,0.22224,1.0,0.7988725199999999,0.06897,0.89655,0.17103669000000002
149,0.6444503136999999,0.221,1.0,0.8002766699999998,0.06897,0.93103,0.16965741
150,0.6444503136999999,0.221,1.0,0.8025499199999999,0.06897,0.86207,0.16796778
151,0.6444558304999999,0.221,1.0,0.7996689799999998,0.06897,0.72414,0.16807125
152,0.6444558304999999,0.221,1.0,0.8015545599999998,0.06897,0.72414,0.16696762
153,0.6444558304999999,0.221,1.0,0.8004730999999998,0.06897,0.86207,0.17245038
154,0.6444558304999999,0.221,1.0,0.7997521399999998,0.06897,0.89655,0.16979534000000002
155,0.6444558304999999,0.221,1.0,0.7992444899999999,0.06897,0.7931,0.17003665999999998
156,0.6444558304999999,0.221,1.0,0.8049987799999998,0.06897,0.89655,0.17303665999999998
157,0.6444565200999999,0.221,1.0,0.8021928599999999,0.06897,0.75862,0.16931253
158,0.6444565200999999,0.221,1.0,0.8036632899999998,0.06897,0.72414,0.16579541
159,0.6444565200999999,0.221,1.0,0.8014482699999999,0.06897,0.72414,0.16969191
160,0.6444565200999999,0.221,1.0,0.8015068599999999,0.06897,0.89655,0.17145044999999998
161,0.6444565200999999,0.221,1.0,0.7986350399999999,0.06897,0.7931,0.16876088
162,0.6444565200999999,0.221,1.0,0.8009017999999999,0.06897,0.86207,0.16976085000000002
163,0.6445123911999999,0.22091,1.0,0.7993081499999999,0.06897,0.72414,0.17003673
164,0.6445123911999999,0.22091,1.0,0.8011957499999999,0.06897,0.89655,0.16824360000000002
165,0.6445123911999999,0.22091,1.0,0.8014250399999998,0.06897,0.86207,0.17014026000000002
166,0.6445123911999999,0.22091,1.0,0.8036455299999998,0.06897,0.72414,0.16972635
167,0.6445123911999999,0.22091,1.0,0.8052188299999998,0.06897,0.72414,0.16851950999999998
168,0.6445123911999999,0.22091,1.0,0.80071644,0.06897,0.86207,0.17282977
169,0.6445127359999999,0.22091,1.0,0.8053398399999999,0.06897,0.82759,0.17414008
170,0.6445127359999999,0.22091,1.0,0.8029381399999999,0.06897,0.89655,0.16769197
171,0.6445127359999999,0.22091,1.0,0.7978352499999999,0.06897,0.72414,0.16796776
172,0.6445127359999999,0.22091,1.0,0.8027539399999998,0.06897,0.72414,0.16693328000000002
173,0.6445127359999999,0.22091,1.0,0.8010609599999998,0.06897,0.82759,0.17348505999999997
174,0.6445127359999999,0.22091,1.0,0.80745598,0.06897,0.86207,0.17069186000000003
Best Pareto front
Generation,Hypervolume,error,gate fit
171,0.6445127359999999,0.82322,0.06897
171,0.6445127359999999,0.82322,0.06897
171,0.6445127359999999,0.82322,0.06897
171,0.6445127359999999,0.82322,0.06897
171,0.6445127359999999,0.82322,0.06897
171,0.6445127359999999,0.82322,0.06897
171,0.6445127359999999,0.82322,0.06897
171,0.6445127359999999,0.32125,0.24138
171,0.6445127359999999,0.32125,0.24138
171,0.6445127359999999,0.32125,0.24138
171,0.6445127359999999,0.32125,0.24138
171,0.6445127359999999,0.46715,0.2069
171,0.6445127359999999,0.46715,0.2069
171,0.6445127359999999,0.625,0.13793
171,0.6445127359999999,0.625,0.13793
171,0.6445127359999999,0.76903,0.10345
171,0.6445127359999999,0.76903,0.10345
171,0.6445127359999999,0.60472,0.17241
171,0.6445127359999999,0.60472,0.17241
171,0.6445127359999999,0.2607,0.27586
171,0.6445127359999999,0.2607,0.27586
171,0.6445127359999999,0.24045,0.31034
171,0.6445127359999999,0.24045,0.31034
171,0.6445127359999999,0.22091,0.37931
171,0.6445127359999999,0.22616,0.34483
Best fitness
Objective,Generation,Error
0,165,0.22091
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.0436000000000005,5.1253142857142855
