Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
37,0.5856873966000001,0.30304,1.0,0.8165570499999999,0.06897,0.89655,0.157657425
38,0.5856873966000001,0.30304,1.0,0.8130702799999999,0.06897,0.89655,0.1574161
39,0.5856873966000001,0.30304,1.0,0.8133886699999998,0.06897,0.89655,0.156157465
40,0.5856873966000001,0.30304,1.0,0.8149807949999999,0.06897,0.89655,0.15753679499999998
41,0.5856873966000001,0.30304,1.0,0.8141544749999998,0.06897,0.89655,0.156329885
42,0.5856873966000001,0.30304,1.0,0.8151455299999999,0.06897,0.89655,0.15769189
43,0.5856873966000001,0.30304,1.0,0.8145897449999999,0.06897,0.89655,0.15682985000000002
44,0.5856873966000001,0.30304,1.0,0.8143458199999999,0.06897,0.89655,0.15582990000000002
45,0.5857380934000002,0.30297,1.0,0.8139082699999998,0.06897,0.89655,0.157829825
46,0.5857380934000002,0.30297,1.0,0.8155529749999998,0.06897,0.89655,0.15720918
47,0.5857380934000002,0.30297,1.0,0.8151920749999998,0.06897,0.89655,0.15672643499999997
48,0.5857380934000002,0.30297,1.0,0.8142497949999998,0.06897,0.89655,0.15743333
49,0.5857380934000002,0.30297,1.0,0.8135663599999998,0.06897,0.89655,0.15615748
50,0.5857380934000002,0.30297,1.0,0.8128228949999998,0.06897,0.89655,0.157623005
51,0.5857380934000002,0.30297,1.0,0.8125481199999998,0.06897,0.89655,0.1573127
52,0.5860870310000001,0.30297,1.0,0.8146428549999998,0.06897,0.89655,0.15864021000000003
53,0.5860870310000001,0.30297,1.0,0.8156328749999998,0.06897,0.89655,0.156312655
54,0.5864611390000002,0.30297,1.0,0.8169823149999998,0.06897,0.89655,0.15710580500000004
55,0.5864611390000002,0.30297,1.0,0.8150587299999998,0.06897,0.89655,0.15710575499999999
56,0.5864611390000002,0.30297,1.0,0.8143739649999998,0.06897,0.89655,0.155864415
57,0.5865683718000001,0.30297,1.0,0.8142339249999998,0.06897,0.89655,0.15622647
58,0.5865683718000001,0.30297,1.0,0.8171545699999998,0.06897,0.89655,0.15781259999999997
59,0.5865683718000001,0.30297,1.0,0.8148350499999999,0.06897,0.89655,0.15732983
60,0.5866083686000001,0.30297,1.0,0.8137885099999999,0.06897,0.89655,0.15698504000000002
61,0.5866083686000001,0.30297,1.0,0.8148265099999998,0.06897,0.89655,0.15650228
62,0.5974448429999999,0.28726,1.0,0.8139285049999999,0.06897,0.89655,0.157174735
63,0.5974448429999999,0.28726,1.0,0.8151463899999998,0.06897,0.89655,0.15708851
64,0.5974448429999999,0.28726,1.0,0.8130534149999998,0.06897,0.89655,0.15882982499999998
65,0.5974448429999999,0.28726,1.0,0.8130846099999998,0.06897,0.89655,0.15679537
66,0.5974448429999999,0.28726,1.0,0.8121041049999999,0.06897,0.89655,0.157416045
67,0.5974448429999999,0.28726,1.0,0.8132636249999998,0.06897,0.89655,0.15629539999999997
68,0.5974448429999999,0.28726,1.0,0.8118962099999998,0.06897,0.89655,0.15738158499999996
69,0.5974448429999999,0.28726,1.0,0.8134582799999999,0.06897,0.89655,0.157985075
70,0.5974448429999999,0.28726,1.0,0.8137046099999998,0.06897,0.89655,0.158088455
71,0.5974448429999999,0.28726,1.0,0.8129069449999998,0.06897,0.89655,0.15907115499999996
72,0.5974448429999999,0.28726,1.0,0.8115430849999998,0.06897,0.89655,0.15776090499999998
73,0.5974448429999999,0.28726,1.0,0.8096058999999998,0.06897,0.89655,0.15788159999999998
74,0.5975207166,0.28715,1.0,0.8135239649999999,0.06897,0.89655,0.15807118000000003
75,0.5975207166,0.28715,1.0,0.8115440949999997,0.06897,0.89655,0.15669191000000002
76,0.5975207166,0.28715,1.0,0.8171330649999997,0.06897,0.89655,0.15867466499999996
77,0.5977552349999999,0.28681,1.0,0.8111857599999999,0.06897,0.89655,0.15715752500000002
78,0.5977552349999999,0.28681,1.0,0.8117548049999999,0.06897,0.89655,0.157795355
79,0.5977552349999999,0.28681,1.0,0.8118703199999998,0.06897,0.89655,0.15764020499999998
80,0.5977552349999999,0.28681,1.0,0.8121251349999997,0.06897,0.89655,0.15943327
Best Pareto front
Generation,Hypervolume,error,gate fit
79,0.5977552349999999,0.82322,0.06897
79,0.5977552349999999,0.82322,0.06897
79,0.5977552349999999,0.82322,0.06897
79,0.5977552349999999,0.82322,0.06897
79,0.5977552349999999,0.82322,0.06897
79,0.5977552349999999,0.82322,0.06897
79,0.5977552349999999,0.82322,0.06897
79,0.5977552349999999,0.82322,0.06897
79,0.5977552349999999,0.32125,0.24138
79,0.5977552349999999,0.32125,0.24138
79,0.5977552349999999,0.32125,0.24138
79,0.5977552349999999,0.32125,0.24138
79,0.5977552349999999,0.46715,0.2069
79,0.5977552349999999,0.46715,0.2069
79,0.5977552349999999,0.46715,0.2069
79,0.5977552349999999,0.76903,0.10345
79,0.5977552349999999,0.76903,0.10345
79,0.5977552349999999,0.625,0.17241
79,0.5977552349999999,0.625,0.17241
79,0.5977552349999999,0.62502,0.13793
79,0.5977552349999999,0.62502,0.13793
79,0.5977552349999999,0.30296,0.27586
79,0.5977552349999999,0.30296,0.27586
79,0.5977552349999999,0.28681,0.31034
Best fitness
Objective,Generation,Error
0,79,0.28681
1,2,0.06897
Avg simulation runtime,Avg generation runtime
8.295555555555556,10.99716049382716
