Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
59,0.5700644391,0.2553,1.0,0.7845792199999998,0.06897,0.72414,0.19607104
60,0.5709936751,0.2553,1.0,0.7774298799999999,0.06897,0.89655,0.20248464000000002
61,0.5710722895,0.2553,1.0,0.7839600199999999,0.06897,0.96552,0.20634682000000001
62,0.5966898173,0.2553,1.0,0.7740416999999999,0.06897,0.75862,0.21896744
63,0.5966918867000001,0.2553,1.0,0.78640282,0.06897,0.7931,0.21613992
64,0.5967977403000001,0.2553,1.0,0.7850840599999999,0.06897,0.93103,0.20820898
65,0.5988527351,0.24679,1.0,0.7813893399999999,0.06897,0.75862,0.21048486
66,0.5990451335,0.24679,1.0,0.7715307599999999,0.06897,0.7931,0.2110365
67,0.5990451335,0.24679,1.0,0.7865359599999999,0.06897,0.93103,0.21303645999999998
68,0.5990451335,0.24679,1.0,0.7680163599999998,0.06897,0.7931,0.22055377999999998
69,0.6012328287,0.24427,1.0,0.7797401599999998,0.06897,0.7931,0.21745022
70,0.6014052349,0.24427,1.0,0.7869364799999998,0.06897,1.06897,0.20276078
71,0.6023594297,0.24427,1.0,0.77800756,0.06897,1.06897,0.2151055
72,0.6023821865,0.24427,1.0,0.7822480999999999,0.06897,0.82759,0.20938144
73,0.6024918329000001,0.24427,1.0,0.77841586,0.06897,1.13793,0.2104849
74,0.6024918329000001,0.24427,1.0,0.77591442,0.06897,1.06897,0.21055372
75,0.6024918329000001,0.24427,1.0,0.7811339999999999,0.06897,1.10345,0.21627771999999998
76,0.6030115972000001,0.24427,1.0,0.7863995399999999,0.06897,1.0,0.21262266
77,0.6030115972000001,0.24427,1.0,0.7764786799999999,0.06897,0.7931,0.20558827999999998
78,0.6031709410000001,0.24427,1.0,0.7893391399999999,0.06897,0.7931,0.20724336
79,0.6034637611000001,0.24427,1.0,0.78748074,0.06897,0.86207,0.21020877999999996
80,0.6034637611000001,0.24427,1.0,0.7818402999999998,0.06897,1.13793,0.2155191
81,0.6034637611000001,0.24427,1.0,0.7876577599999999,0.06897,1.06897,0.21910534
82,0.6034637611000001,0.24427,1.0,0.7859387999999999,0.06897,1.06897,0.20951911999999998
83,0.6034637611000001,0.24427,1.0,0.77443084,0.06897,1.06897,0.21455356
84,0.6034637611000001,0.24427,1.0,0.7760920199999998,0.06897,1.13793,0.21820876
85,0.6034637611000001,0.24427,1.0,0.7756924,0.06897,0.82759,0.21979498000000003
86,0.6035634083000001,0.24427,1.0,0.7762531799999999,0.06897,1.17241,0.21689832
87,0.6035634083000001,0.24427,1.0,0.7894626799999999,0.06897,1.03448,0.21020882
88,0.6035634083000001,0.24427,1.0,0.7785663599999999,0.06897,1.10345,0.21469142
89,0.6035634083000001,0.24427,1.0,0.78348106,0.06897,1.17241,0.21986394
90,0.6035634083000001,0.24427,1.0,0.7849799799999998,0.06897,1.0,0.21745034000000002
91,0.6049951551,0.24427,1.0,0.7827570999999999,0.06897,1.03448,0.21710526
92,0.6049951551,0.24427,1.0,0.7780087399999999,0.06897,0.86207,0.21282955999999997
93,0.6049951551,0.24427,1.0,0.7843032799999998,0.06897,1.0,0.21345006
94,0.6049951551,0.24427,1.0,0.7795541599999999,0.06897,0.7931,0.21393283999999999
95,0.6049951551,0.24427,1.0,0.7811931799999998,0.06897,1.06897,0.21993284
96,0.6057147655,0.24129,1.0,0.7773126,0.06897,1.06897,0.21765701999999998
97,0.6057147655,0.24129,1.0,0.7761354199999999,0.06897,0.89655,0.21096749999999997
98,0.6057157999,0.24129,1.0,0.7826127399999998,0.06897,0.96552,0.21662259999999997
99,0.6057157999,0.24129,1.0,0.7854479999999998,0.06897,1.10345,0.21724323999999998
100,0.6057157999,0.24129,1.0,0.7766141999999998,0.06897,0.7931,0.2106225
101,0.6057157999,0.24129,1.0,0.7855843799999999,0.06897,0.89655,0.20282959999999997
102,0.6057157999,0.24129,1.0,0.7836019199999998,0.06897,0.89655,0.20786394
103,0.6058617187,0.24072,1.0,0.7732912999999999,0.06897,0.96552,0.21303636
104,0.6059931002000001,0.24072,1.0,0.7886577399999999,0.06897,0.93103,0.2020709
105,0.6059931002000001,0.24072,1.0,0.7813941799999999,0.06897,0.7931,0.21358807999999999
106,0.6059931002000001,0.24072,1.0,0.7864636399999999,0.06897,1.0,0.21048466
107,0.6059931002000001,0.24072,1.0,0.7871568799999998,0.06897,0.82759,0.21227766000000003
108,0.6062089638000001,0.24072,1.0,0.7762657399999998,0.06897,1.06897,0.21096766000000003
109,0.6072244063000001,0.24072,1.0,0.78449068,0.06897,0.96552,0.2117262
110,0.6080720011,0.23721,1.0,0.7772174199999999,0.06897,1.06897,0.21627791999999998
111,0.6080720011,0.23721,1.0,0.78557124,0.06897,1.06897,0.21496724
112,0.6080720011,0.23721,1.0,0.7690483999999999,0.06897,1.13793,0.23117421999999999
113,0.6080720011,0.23721,1.0,0.7822934399999999,0.06897,1.03448,0.22151901999999998
114,0.6080720011,0.23721,1.0,0.7756196399999999,0.06897,0.82759,0.21662259999999997
115,0.6080720011,0.23721,1.0,0.7811311599999999,0.06897,0.7931,0.2154502
116,0.6080720011,0.23721,0.99522,0.7766948399999999,0.06897,0.82759,0.21324314
117,0.6080761399000001,0.23721,1.0,0.7737698599999999,0.06897,1.17241,0.21745028000000002
118,0.6080761399000001,0.23721,1.0,0.77611022,0.06897,1.17241,0.21855344
119,0.6080768295000001,0.23721,1.0,0.7582853399999999,0.06897,1.17241,0.22469156
120,0.6080768295000001,0.23721,1.0,0.7812254599999999,0.06897,0.7931,0.21255356
121,0.6080768295000001,0.23721,1.0,0.785388,0.06897,1.13793,0.21000175999999998
122,0.6080768295000001,0.23721,1.0,0.7798658599999999,0.06897,0.7931,0.21262258
123,0.6080768295000001,0.23721,1.0,0.7839080599999999,0.06897,0.86207,0.21248468
124,0.6080768295000001,0.23721,1.0,0.77754702,0.06897,1.06897,0.21758814
125,0.6083943951,0.23717,1.0,0.7865755399999999,0.06897,1.0,0.20648471999999998
126,0.6087892292000001,0.23717,1.0,0.7802248999999998,0.06897,0.96552,0.19482972
127,0.6087892292000001,0.23717,1.0,0.7942568799999999,0.06897,0.75862,0.19448481999999997
128,0.608894094,0.23679,1.0,0.78422688,0.06897,0.7931,0.19813994
129,0.608894094,0.23679,1.0,0.7797778599999999,0.06897,0.75862,0.20055367999999998
130,0.608894094,0.23679,1.0,0.77823322,0.06897,0.89655,0.20393315999999997
131,0.6088992660000001,0.23679,1.0,0.7682143999999999,0.06897,1.0,0.20476071999999998
132,0.6088992660000001,0.23679,1.0,0.7870052999999998,0.06897,0.75862,0.20358823999999998
133,0.6088992660000001,0.23679,1.0,0.7843780199999999,0.06897,0.72414,0.19669182
134,0.6088992660000001,0.23679,1.0,0.7810605799999999,0.06897,0.7931,0.20317455999999998
135,0.6088992660000001,0.23679,1.0,0.78962482,0.06897,0.93103,0.20738115999999998
136,0.6088992660000001,0.23679,1.0,0.78927594,0.06897,0.96552,0.2013813
137,0.6088992660000001,0.23679,1.0,0.7884467599999998,0.06897,0.86207,0.20131246000000003
138,0.6088992660000001,0.23679,1.0,0.78327572,0.06897,0.75862,0.20303664
139,0.6098241343999999,0.23296,1.0,0.7831874599999998,0.06897,1.0,0.20296753999999997
140,0.6101863544000001,0.23146,1.0,0.7821638599999999,0.06897,0.93103,0.20889856
141,0.6101863544000001,0.23146,1.0,0.7698608599999999,0.06897,0.86207,0.20614004
142,0.6102573896000001,0.23146,1.0,0.7828261599999998,0.06897,0.89655,0.21013998000000003
143,0.6102573896000001,0.23146,1.0,0.7842362199999999,0.06897,1.06897,0.20282956000000002
144,0.6102573896000001,0.23146,1.0,0.7791218599999999,0.06897,1.06897,0.20917436000000003
145,0.6102573896000001,0.23146,1.0,0.7876417999999998,0.06897,1.03448,0.20903652
146,0.6102573896000001,0.23146,1.0,0.7817002399999999,0.06897,0.7931,0.20462264000000002
147,0.6102573896000001,0.23146,1.0,0.7853142,0.06897,1.10345,0.21262266
148,0.6102573896000001,0.23146,1.0,0.7816774,0.06897,1.10345,0.20517434
149,0.6102615272,0.23146,1.0,0.78034942,0.06897,0.96552,0.20248474
150,0.6102615272,0.23146,1.0,0.7856996799999999,0.06897,1.06897,0.20269166000000002
151,0.6102615272,0.23146,1.0,0.7903858599999999,0.06897,0.96552,0.20538121999999998
152,0.6102615272,0.23146,1.0,0.7802271199999999,0.06897,0.82759,0.20503658000000002
153,0.6102615272,0.23146,1.0,0.7901249599999999,0.06897,1.0,0.2071053
154,0.6102615272,0.23146,1.0,0.7821447799999999,0.06897,0.96552,0.19938150000000002
155,0.6102615272,0.23146,1.0,0.7917385399999999,0.06897,0.86207,0.20193296
156,0.6102615272,0.23146,1.0,0.7827399399999999,0.06897,0.75862,0.2068295
157,0.6102615272,0.23146,1.0,0.7887697599999999,0.06897,0.93103,0.20931216
158,0.6108217608,0.22914,1.0,0.79130494,0.06897,0.89655,0.19965712000000002
159,0.6108217608,0.22914,1.0,0.7857312799999999,0.06897,0.82759,0.20193304
160,0.6108217608,0.22914,1.0,0.7833911799999999,0.06897,0.75862,0.19931236
161,0.6108217608,0.22914,1.0,0.78746376,0.06897,1.13793,0.20207104
162,0.6108217608,0.22914,1.0,0.7936186,0.06897,1.13793,0.19972606
163,0.6108217608,0.22914,1.0,0.7864156199999999,0.06897,1.13793,0.2029676
164,0.6109473303999999,0.22862,1.0,0.7779227599999999,0.06897,1.10345,0.2068986
165,0.6109745696,0.22862,1.0,0.79188716,0.06897,0.7931,0.19545018
166,0.6109745696,0.22862,1.0,0.7813099599999999,0.06897,1.03448,0.20000194
167,0.6109745696,0.22862,1.0,0.7825092399999999,0.06897,0.93103,0.20441581999999997
168,0.6109773282,0.22862,1.0,0.7771744599999999,0.06897,0.7931,0.20069162
169,0.6109773282,0.22862,1.0,0.7853543,0.06897,0.93103,0.20386405999999999
170,0.6109773282,0.22862,1.0,0.79216402,0.06897,1.0,0.20213992000000003
171,0.6109773282,0.22862,1.0,0.7790544199999999,0.06897,0.75862,0.20482960000000003
172,0.6109773282,0.22862,1.0,0.78575316,0.06897,1.03448,0.20579505999999997
173,0.6109773282,0.22862,1.0,0.78305792,0.06897,1.13793,0.20289858
174,0.6109773282,0.22862,1.0,0.7786045599999999,0.06897,1.0,0.2048297
175,0.6109773282,0.22862,1.0,0.7866169799999999,0.06897,0.82759,0.19931246
176,0.6109773282,0.22862,1.0,0.78728162,0.06897,0.7931,0.20255380000000003
177,0.6109773282,0.22862,1.0,0.7804108799999999,0.06897,1.10345,0.20710552000000002
178,0.6151869518,0.22862,1.0,0.7855549199999998,0.06897,1.03448,0.20538118
179,0.6151869518,0.22862,1.0,0.7833545999999999,0.06897,1.13793,0.20538134000000002
180,0.6152811194000001,0.22831,1.0,0.77703234,0.06897,1.06897,0.20469166
181,0.6152811194000001,0.22831,1.0,0.78220894,0.06897,1.13793,0.19876059999999998
182,0.6152811194000001,0.22831,1.0,0.7717142999999999,0.06897,0.82759,0.20151929999999998
183,0.6153038780000001,0.22831,1.0,0.7785776999999998,0.06897,0.82759,0.20786385999999998
184,0.6153038780000001,0.22831,1.0,0.78105216,0.06897,1.03448,0.20345018
185,0.6169176980000001,0.22831,1.0,0.7802953599999999,0.06897,1.06897,0.20269168
186,0.6177649484000001,0.22816,1.0,0.77153568,0.06897,0.96552,0.2129674
187,0.6177649484000001,0.22816,1.0,0.78718292,0.06897,1.0,0.20820890000000003
188,0.6177649484000001,0.22816,1.0,0.7721004399999999,0.06897,0.75862,0.21358806000000002
189,0.6177649484000001,0.22816,1.0,0.7711812,0.06897,0.93103,0.21193298
190,0.6177649484000001,0.22816,1.0,0.76678126,0.06897,1.2069,0.2166226
191,0.6177649484000001,0.22816,1.0,0.77294044,0.06897,0.89655,0.21345
192,0.6188490782,0.22816,1.0,0.7805316,0.06897,0.7931,0.21482932
193,0.6188490782,0.22816,1.0,0.7850147999999999,0.06897,1.03448,0.21138114
194,0.6188490782,0.22816,1.0,0.7809993599999999,0.06897,0.7931,0.20738124
195,0.6188490782,0.22816,1.0,0.7725874799999999,0.06897,0.82759,0.20358826000000002
196,0.6188490782,0.22816,1.0,0.7675691599999999,0.06897,0.7931,0.21538122
197,0.6188490782,0.22816,1.0,0.7790568199999999,0.06897,1.13793,0.21455354
198,0.6188490782,0.22816,1.0,0.7729187200000001,0.06897,0.96552,0.21731229999999999
199,0.6193590815000001,0.22816,1.0,0.77344872,0.06897,0.93103,0.21717424
200,0.6193590815000001,0.22816,1.0,0.7780866799999999,0.06897,0.75862,0.19965712000000002
201,0.6193590815000001,0.22816,1.0,0.7822976199999999,0.06897,1.03448,0.20779508
202,0.6193590815000001,0.22816,1.0,0.7741685399999999,0.06897,1.10345,0.20413984
203,0.6193590815000001,0.22816,1.0,0.7779205799999999,0.06897,0.7931,0.20689846
204,0.6193590815000001,0.22816,1.0,0.77931,0.06897,0.82759,0.20786402
205,0.6193590815000001,0.22816,1.0,0.78691346,0.06897,1.10345,0.20876062
206,0.6193590815000001,0.22816,1.0,0.7772781199999999,0.06897,0.82759,0.20731206
207,0.6193590815000001,0.22816,1.0,0.7682543199999999,0.06897,0.82759,0.21117423999999999
208,0.6194939374000001,0.22816,1.0,0.7739067199999999,0.06897,1.06897,0.20545023999999998
209,0.6194939374000001,0.22816,1.0,0.7748592799999999,0.06897,0.7931,0.20393290000000003
210,0.6194939374000001,0.22816,1.0,0.77584904,0.06897,1.0,0.19882958000000003
211,0.6284695441000001,0.228,1.0,0.77664906,0.06897,1.06897,0.20227794
212,0.6284695441000001,0.228,1.0,0.7834118799999998,0.06897,0.86207,0.19213992
213,0.6284695441000001,0.228,1.0,0.7822136,0.06897,0.7931,0.19772608000000003
214,0.6284695441000001,0.228,1.0,0.7766532599999999,0.06897,1.03448,0.20138122000000006
215,0.6284695441000001,0.228,1.0,0.78077882,0.06897,1.13793,0.20310538
216,0.6289205425000001,0.228,1.0,0.7769415999999999,0.06897,0.82759,0.20455344000000003
217,0.6289205425000001,0.228,1.0,0.7707875999999999,0.06897,0.75862,0.19476056
218,0.6289205425000001,0.228,1.0,0.78168918,0.06897,0.7931,0.19862266000000003
219,0.6289205425000001,0.228,1.0,0.77974488,0.06897,0.7931,0.19620884
220,0.6292167257000001,0.228,1.0,0.77640952,0.06897,0.86207,0.2009674
221,0.6292167257000001,0.228,1.0,0.7794523999999999,0.06897,1.10345,0.20186400000000002
222,0.6293512367,0.228,1.0,0.7788897599999999,0.06897,0.75862,0.20545001999999998
223,0.6307264206000001,0.228,1.0,0.78264514,0.06897,1.17241,0.20917419999999998
224,0.6307264206000001,0.228,1.0,0.7842101599999999,0.06897,0.75862,0.20007102000000002
225,0.6307264206000001,0.228,1.0,0.77760484,0.06897,1.06897,0.20103648
226,0.631170988,0.228,1.0,0.7881215399999999,0.06897,1.10345,0.1988295
227,0.631170988,0.228,1.0,0.7861655799999998,0.06897,0.7931,0.19234684
228,0.631170988,0.228,1.0,0.7813729399999999,0.06897,0.7931,0.19807100000000002
229,0.6313679259000001,0.228,1.0,0.7845626,0.06897,0.82759,0.199933
230,0.6313679259000001,0.228,1.0,0.78313638,0.06897,0.82759,0.19717432000000001
231,0.6313679259000001,0.228,1.0,0.7822743,0.06897,0.7931,0.19731232
232,0.6313679259000001,0.228,1.0,0.7879564999999998,0.06897,0.82759,0.19662266
233,0.6313679259000001,0.228,1.0,0.7838055199999999,0.06897,0.82759,0.19400206
234,0.6323656659000001,0.22318,1.0,0.7883183399999999,0.06897,0.7931,0.19234685999999998
235,0.6323656659000001,0.22318,1.0,0.78258752,0.06897,0.7931,0.19455376
236,0.6325871559000001,0.22211,1.0,0.7814600799999998,0.06897,0.82759,0.20227778000000002
237,0.6325871559000001,0.22211,1.0,0.7790842399999999,0.06897,0.82759,0.20296728
238,0.6325871559000001,0.22211,1.0,0.7794719999999999,0.06897,1.2069,0.21441559999999998
239,0.6325978478000001,0.22211,1.0,0.78693308,0.06897,0.82759,0.20758806
240,0.6325978478000001,0.22211,1.0,0.77850632,0.06897,0.82759,0.2074501
241,0.6325978478000001,0.22211,1.0,0.7732992999999999,0.06897,1.03448,0.20951918
242,0.6330695855,0.22211,1.0,0.7835826599999999,0.06897,1.10345,0.2082777
243,0.6330695855,0.22211,1.0,0.7848957199999999,0.06897,1.06897,0.20213974
244,0.6330695855,0.22211,1.0,0.7730524,0.06897,1.2069,0.21151924000000003
245,0.6330847611000001,0.22211,1.0,0.77781042,0.06897,1.27586,0.21572584
246,0.6330847611000001,0.22211,1.0,0.7672954399999999,0.06897,1.24138,0.21586392000000001
247,0.6341027214000001,0.22211,1.0,0.7740629999999998,0.06897,1.2069,0.21213977999999997
248,0.6341027214000001,0.22211,1.0,0.77530218,0.06897,1.10345,0.21110514
249,0.6341027214000001,0.22211,1.0,0.7747983999999999,0.06897,1.17241,0.21303624000000002
250,0.6341027214000001,0.22211,1.0,0.7794646599999999,0.06897,0.82759,0.2081397
251,0.6341027214000001,0.22211,1.0,0.7725464199999998,0.06897,1.2069,0.20834667999999998
252,0.6341127235,0.22211,1.0,0.7718531399999999,0.06897,1.2069,0.21262246
253,0.6383255576,0.22211,1.0,0.77734628,0.06897,1.31034,0.21593280000000004
254,0.6383255576,0.22211,1.0,0.7771582999999999,0.06897,0.86207,0.20151912000000002
255,0.6383255576,0.22211,1.0,0.7724026799999999,0.06897,1.10345,0.20517416000000002
256,0.638331076,0.22211,1.0,0.7742356599999998,0.06897,1.24138,0.20641556000000003
257,0.638331076,0.22211,1.0,0.7799683799999999,0.06897,1.24138,0.20165699999999998
258,0.638331076,0.22211,1.0,0.7832956599999998,0.06897,1.10345,0.19889839999999998
259,0.638331076,0.22211,1.0,0.7687094999999999,0.06897,1.17241,0.20172594000000005
260,0.6383762578000001,0.22211,1.0,0.7739745999999998,0.06897,0.7931,0.20689820000000003
261,0.6383762578000001,0.22211,1.0,0.78249946,0.06897,0.82759,0.19841555999999996
262,0.6383762578000001,0.22211,1.0,0.7804630399999999,0.06897,1.2069,0.20379488
263,0.6384662767,0.22211,1.0,0.77245716,0.06897,0.86207,0.20876042
264,0.6384662767,0.22211,1.0,0.77152804,0.06897,1.24138,0.20579492000000002
265,0.6384662767,0.22211,1.0,0.770573,0.06897,1.13793,0.20434666
266,0.6384662767,0.22211,1.0,0.77687646,0.06897,0.82759,0.2050362
267,0.6384831719,0.22211,1.0,0.7826135999999999,0.06897,0.82759,0.20586384
268,0.6384831719,0.22211,1.0,0.77999696,0.06897,0.82759,0.19993286000000002
269,0.6384831719,0.22211,1.0,0.7725386399999998,0.06897,1.31034,0.20379498
270,0.6384831719,0.22211,1.0,0.7731845399999998,0.06897,0.93103,0.20420866000000001
271,0.6384831719,0.22211,1.0,0.7851478599999998,0.06897,1.34483,0.20186404000000002
272,0.6384831719,0.22211,1.0,0.7713998599999998,0.06897,1.06897,0.20303635999999997
273,0.6384831719,0.22211,1.0,0.7807313199999999,0.06897,1.10345,0.20441551999999996
274,0.6384831719,0.22211,1.0,0.78610002,0.06897,1.10345,0.20089833999999998
275,0.6384831719,0.22211,1.0,0.7770380599999999,0.06897,1.27586,0.20089839999999998
276,0.6388611066000001,0.22211,1.0,0.7729212999999998,0.06897,0.86207,0.2007606
277,0.6388611066000001,0.22211,1.0,0.7761082999999999,0.06897,0.82759,0.19634662000000003
278,0.6388611066000001,0.22211,1.0,0.7778840399999999,0.06897,1.2069,0.20848450000000002
279,0.6388611066000001,0.22211,1.0,0.7764813399999999,0.06897,1.24138,0.20545011999999999
280,0.6389128566000001,0.22186,1.0,0.7752317599999999,0.06897,0.82759,0.20089839999999998
281,0.6389128566000001,0.22186,1.0,0.7875517399999998,0.06897,1.10345,0.20034668
282,0.6389132014000001,0.22186,1.0,0.7807832999999998,0.06897,1.2069,0.19627762
283,0.6389132014000001,0.22186,1.0,0.78031036,0.06897,0.86207,0.19503643999999998
284,0.6389132014000001,0.22186,1.0,0.7792015199999999,0.06897,0.82759,0.20027773999999998
285,0.6389132014000001,0.22186,1.0,0.7816287599999998,0.06897,1.2069,0.2046225
286,0.6389132014000001,0.22186,1.0,0.7794677999999999,0.06897,1.24138,0.20503632000000002
287,0.6389132014000001,0.22186,1.0,0.7847556199999999,0.06897,1.27586,0.20627772
288,0.6389132014000001,0.22186,1.0,0.78417868,0.06897,1.2069,0.1973123
289,0.6389132014000001,0.22186,1.0,0.7789265799999998,0.06897,1.17241,0.19793277999999997
290,0.6389132014000001,0.22186,1.0,0.7782528999999999,0.06897,0.86207,0.20676038
291,0.6389132014000001,0.22186,1.0,0.7767400799999999,0.06897,1.24138,0.20255352
292,0.6389132014000001,0.22186,1.0,0.7864417799999999,0.06897,0.86207,0.20124321999999997
293,0.6389135462000001,0.22186,1.0,0.7712119999999999,0.06897,1.31034,0.21179494
294,0.6389135462000001,0.22186,1.0,0.7789933799999998,0.06897,0.82759,0.20255350000000003
295,0.6389135462000001,0.22186,1.0,0.77271318,0.06897,1.24138,0.20710522000000003
296,0.6389135462000001,0.22186,1.0,0.77929308,0.06897,1.2069,0.20717424000000004
297,0.6389135462000001,0.22186,1.0,0.77880242,0.06897,1.2069,0.2071742
298,0.6389135462000001,0.22186,1.0,0.7748428399999999,0.06897,1.24138,0.20855334000000003
299,0.638915615,0.22186,1.0,0.7634431199999999,0.06897,0.86207,0.22124296000000002
300,0.638915615,0.22186,1.0,0.7697542799999999,0.06897,0.82759,0.20517432000000002
301,0.638915615,0.22186,1.0,0.7859221399999999,0.06897,1.31034,0.20593287999999996
302,0.638915615,0.22186,1.0,0.7821678799999999,0.06897,1.27586,0.2026226
303,0.638915615,0.22186,1.0,0.7835091399999999,0.06897,0.89655,0.2037259
304,0.6389159599,0.22186,1.0,0.7820848999999999,0.06897,1.2069,0.19910541999999998
305,0.6389159599,0.22186,1.0,0.78192768,0.06897,1.17241,0.20055340000000002
306,0.6389159599,0.22186,1.0,0.7675843599999999,0.06897,1.27586,0.205519
307,0.6389159599,0.22186,1.0,0.7803626399999998,0.06897,1.24138,0.20082964
308,0.6389180288,0.22186,1.0,0.7780984399999998,0.06897,1.34483,0.20441578000000002
309,0.6389180288,0.22186,1.0,0.7799502999999999,0.06897,0.82759,0.19710532
310,0.6389180288,0.22186,1.0,0.7777179399999998,0.06897,1.27586,0.20876046000000004
311,0.6389180288,0.22186,1.0,0.77697012,0.06897,1.2069,0.20407072
