Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
304,0.7459948241,0.19105,0.76903,0.7600364000000002,0.005,0.2069,0.00777656
305,0.7459948241,0.19105,0.76903,0.7600364000000002,0.005,0.2069,0.00777656
306,0.7459948241,0.19105,0.76903,0.7600364000000002,0.005,0.2069,0.00777656
307,0.7459948241,0.19105,0.76903,0.7600364000000002,0.005,0.2069,0.00777656
308,0.7460820761,0.19094,0.76903,0.7611921400000001,0.005,0.2069,0.007372760000000002
309,0.7460820761,0.19094,0.76903,0.7600359600000002,0.005,0.2069,0.00777656
310,0.7460820761,0.19094,0.76903,0.7600359600000002,0.005,0.2069,0.00777656
311,0.7460820761,0.19094,0.76903,0.7600359600000002,0.005,0.2069,0.00777656
312,0.7619619401,0.17092,0.76903,0.7611521000000001,0.005,0.2069,0.007372760000000002
313,0.7619619401,0.17092,0.76903,0.7599558800000001,0.005,0.2069,0.007776560000000002
314,0.7619619401,0.17092,0.76903,0.7599558800000001,0.005,0.2069,0.007776560000000002
315,0.7619619401,0.17092,0.76903,0.7599558800000001,0.005,0.2069,0.007776560000000002
316,0.7619619401,0.17092,0.76903,0.7599558800000001,0.005,0.2069,0.007776560000000002
317,0.7621126480999999,0.17073,0.76903,0.7611517200000002,0.005,0.2069,0.007372760000000002
318,0.7621126480999999,0.17073,0.76903,0.7599551200000001,0.005,0.2069,0.007776560000000002
319,0.7621126480999999,0.17073,0.76903,0.7599551200000001,0.005,0.2069,0.007776560000000002
320,0.7621126480999999,0.17073,0.76903,0.7599551200000001,0.005,0.2069,0.007776560000000002
321,0.7621126480999999,0.17073,0.76903,0.7599551200000001,0.005,0.2069,0.007776560000000002
322,0.7621126480999999,0.17073,0.76903,0.7599551200000001,0.005,0.2069,0.007776560000000002
323,0.7621126480999999,0.17073,0.76903,0.7599551200000001,0.005,0.2069,0.007776560000000002
324,0.7621126480999999,0.17073,0.76903,0.7599551200000001,0.005,0.2069,0.007776560000000002
325,0.7621126480999999,0.17073,0.76903,0.7599551200000001,0.005,0.2069,0.007776560000000002
326,0.7621126480999999,0.17073,0.76903,0.7599551200000001,0.005,0.2069,0.007776560000000002
327,0.7621126480999999,0.17073,0.76903,0.7599551200000001,0.005,0.2069,0.007776560000000002
328,0.7621126480999999,0.17073,0.76903,0.7599551200000001,0.005,0.2069,0.007776560000000002
329,0.7621126480999999,0.17073,0.76903,0.7599551200000001,0.005,0.2069,0.007776560000000002
330,0.7621126480999999,0.17073,0.76903,0.7599551200000001,0.005,0.2069,0.007776560000000002
331,0.7621126480999999,0.17073,0.76903,0.7599551200000001,0.005,0.2069,0.007776560000000002
332,0.7621126480999999,0.17073,0.76903,0.7599551200000001,0.005,0.2069,0.007776560000000002
333,0.7621126480999999,0.17073,0.76903,0.7599551200000001,0.005,0.2069,0.007776560000000002
334,0.7621126480999999,0.17073,0.76903,0.7599551200000001,0.005,0.2069,0.007776560000000002
335,0.7621126480999999,0.17073,0.76903,0.7599551200000001,0.005,0.2069,0.007776560000000002
336,0.7621126480999999,0.17073,0.76903,0.7599551200000001,0.005,0.2069,0.007776560000000002
337,0.7621126480999999,0.17073,0.76903,0.7599551200000001,0.005,0.2069,0.007776560000000002
338,0.7621126480999999,0.17073,0.76903,0.7599551200000001,0.005,0.2069,0.007776560000000002
339,0.7621126480999999,0.17073,0.76903,0.7599551200000001,0.005,0.2069,0.007776560000000002
340,0.7621126480999999,0.17073,0.76903,0.7599551200000001,0.005,0.2069,0.007776560000000002
341,0.7621126480999999,0.17073,0.76903,0.7599551200000001,0.005,0.2069,0.007776560000000002
342,0.7621126480999999,0.17073,0.76903,0.7599551200000001,0.005,0.2069,0.007776560000000002
343,0.7621126480999999,0.17073,0.76903,0.7599551200000001,0.005,0.2069,0.007776560000000002
344,0.7711392641,0.15935,0.76903,0.7611289600000001,0.005,0.2069,0.007372760000000002
345,0.7711392641,0.15935,0.76903,0.7611289600000001,0.005,0.2069,0.007372760000000002
346,0.7711392641,0.15935,0.76903,0.7599096000000002,0.005,0.2069,0.007776560000000002
347,0.7711392641,0.15935,0.76903,0.7599096000000002,0.005,0.2069,0.007776560000000002
348,0.7711392641,0.15935,0.76903,0.7599096000000002,0.005,0.2069,0.007776560000000002
349,0.7711392641,0.15935,0.76903,0.7599096000000002,0.005,0.2069,0.007776560000000002
350,0.7711392641,0.15935,0.76903,0.7599096000000002,0.005,0.2069,0.007776560000000002
351,0.7711392641,0.15935,0.76903,0.7599096000000002,0.005,0.2069,0.007776560000000002
352,0.7711392641,0.15935,0.76903,0.7599096000000002,0.005,0.2069,0.007776560000000002
353,0.7711392641,0.15935,0.76903,0.7599096000000002,0.005,0.2069,0.007776560000000002
354,0.7711392641,0.15935,0.76903,0.7599096000000002,0.005,0.2069,0.007776560000000002
355,0.7711392641,0.15935,0.76903,0.7599096000000002,0.005,0.2069,0.007776560000000002
356,0.7711392641,0.15935,0.76903,0.7599096000000002,0.005,0.2069,0.007776560000000002
357,0.7811018560999999,0.14679,0.76903,0.7611038400000001,0.005,0.2069,0.007372760000000002
358,0.7811018560999999,0.14679,0.76903,0.7598593600000002,0.005,0.2069,0.007776560000000002
359,0.7811018560999999,0.14679,0.76903,0.7598593600000002,0.005,0.2069,0.007776560000000002
360,0.7811018560999999,0.14679,0.76903,0.7598593600000002,0.005,0.2069,0.007776560000000002
361,0.7811018560999999,0.14679,0.76903,0.7598593600000002,0.005,0.2069,0.007776560000000002
362,0.7815888549,0.14679,0.76903,0.7609524000000001,0.005,0.2069,0.007441740000000001
363,0.7815888549,0.14679,0.76903,0.7598028800000002,0.005,0.2069,0.007776560000000002
364,0.7815888549,0.14679,0.76903,0.7598028800000002,0.005,0.2069,0.007776560000000002
365,0.7815888549,0.14679,0.76903,0.7598028800000002,0.005,0.2069,0.007776560000000002
366,0.7815888549,0.14679,0.76903,0.7598028800000002,0.005,0.2069,0.007776560000000002
367,0.7815888549,0.14679,0.76903,0.7598028800000002,0.005,0.2069,0.007776560000000002
368,0.7815888549,0.14679,0.76903,0.7598028800000002,0.005,0.2069,0.007776560000000002
369,0.7815888549,0.14679,0.76903,0.7598028800000002,0.005,0.2069,0.007776560000000002
370,0.7815888549,0.14679,0.76903,0.7598028800000002,0.005,0.2069,0.007776560000000002
371,0.7815888549,0.14679,0.76903,0.7598028800000002,0.005,0.2069,0.007776560000000002
372,0.7815888549,0.14679,0.76903,0.7598028800000002,0.005,0.2069,0.007776560000000002
373,0.7815888549,0.14679,0.76903,0.7598028800000002,0.005,0.2069,0.007776560000000002
374,0.7815888549,0.14679,0.76903,0.7598028800000002,0.005,0.2069,0.007776560000000002
375,0.7815888549,0.14679,0.76903,0.7598028800000002,0.005,0.2069,0.007776560000000002
376,0.7815888549,0.14679,0.76903,0.7598028800000002,0.005,0.2069,0.007776560000000002
377,0.7815888549,0.14679,0.76903,0.7598028800000002,0.005,0.2069,0.007776560000000002
378,0.7815888549,0.14679,0.76903,0.7598028800000002,0.005,0.2069,0.007776560000000002
379,0.7815888549,0.14679,0.76903,0.7598028800000002,0.005,0.2069,0.007776560000000002
380,0.7815888549,0.14679,0.76903,0.7598028800000002,0.005,0.2069,0.007776560000000002
381,0.7815888549,0.14679,0.76903,0.7598028800000002,0.005,0.2069,0.007776560000000002
382,0.7815888549,0.14679,0.76903,0.7598028800000002,0.005,0.2069,0.007776560000000002
383,0.7815888549,0.14679,0.76903,0.7598028800000002,0.005,0.2069,0.007776560000000002
384,0.7815888549,0.14679,0.76903,0.7598028800000002,0.005,0.2069,0.007776560000000002
385,0.7815888549,0.14679,0.76903,0.7598028800000002,0.005,0.2069,0.007776560000000002
386,0.7815888549,0.14679,0.76903,0.7598028800000002,0.005,0.2069,0.007776560000000002
387,0.7815888549,0.14679,0.76903,0.7598028800000002,0.005,0.2069,0.007776560000000002
388,0.7815888549,0.14679,0.76903,0.7598028800000002,0.005,0.2069,0.007776560000000002
389,0.7815888549,0.14679,0.76903,0.7598028800000002,0.005,0.2069,0.007776560000000002
390,0.7815888549,0.14679,0.76903,0.7598028800000002,0.005,0.2069,0.007776560000000002
391,0.7815888549,0.14679,0.76903,0.7598028800000002,0.005,0.2069,0.007776560000000002
392,0.7815888549,0.14679,0.76903,0.7598028800000002,0.005,0.2069,0.007776560000000002
393,0.7815888549,0.14679,0.76903,0.7598028800000002,0.005,0.2069,0.007776560000000002
394,0.7815888549,0.14679,0.76903,0.7598028800000002,0.005,0.2069,0.007776560000000002
395,0.7815888549,0.14679,0.76903,0.7598028800000002,0.005,0.2069,0.007776560000000002
396,0.7815888549,0.14679,0.76903,0.7598028800000002,0.005,0.2069,0.007776560000000002
397,0.7815888549,0.14679,0.76903,0.7598028800000002,0.005,0.2069,0.007776560000000002
398,0.7815888549,0.14679,0.76903,0.7598028800000002,0.005,0.2069,0.007776560000000002
399,0.7815888549,0.14679,0.76903,0.7598028800000002,0.005,0.2069,0.007776560000000002
400,0.7817554269,0.14658,0.76903,0.7610469400000002,0.005,0.2069,0.007372760000000002
401,0.7817554269,0.14658,0.76903,0.7598020400000002,0.005,0.2069,0.007776560000000002
402,0.7817554269,0.14658,0.76903,0.7598020400000002,0.005,0.2069,0.007776560000000002
403,0.7817554269,0.14658,0.76903,0.7598020400000002,0.005,0.2069,0.007776560000000002
404,0.7817554269,0.14658,0.76903,0.7598020400000002,0.005,0.2069,0.007776560000000002
405,0.7817554269,0.14658,0.76903,0.7598020400000002,0.005,0.2069,0.007776560000000002
406,0.7817554269,0.14658,0.76903,0.7598020400000002,0.005,0.2069,0.007776560000000002
407,0.7817554269,0.14658,0.76903,0.7598020400000002,0.005,0.2069,0.007776560000000002
408,0.7817554269,0.14658,0.76903,0.7598020400000002,0.005,0.2069,0.007776560000000002
409,0.7817554269,0.14658,0.76903,0.7598020400000002,0.005,0.2069,0.007776560000000002
410,0.7817554269,0.14658,0.76903,0.7598020400000002,0.005,0.2069,0.007776560000000002
411,0.7817554269,0.14658,0.76903,0.7598020400000002,0.005,0.2069,0.007776560000000002
412,0.7817554269,0.14658,0.76903,0.7598020400000002,0.005,0.2069,0.007776560000000002
413,0.7838256789,0.14397,0.76903,0.7610417200000001,0.005,0.2069,0.007372760000000002
414,0.7838256789,0.14397,0.76903,0.7597916000000001,0.005,0.2069,0.007776560000000002
415,0.7838256789,0.14397,0.76903,0.7597916000000001,0.005,0.2069,0.007776560000000002
416,0.7838256789,0.14397,0.76903,0.7597916000000001,0.005,0.2069,0.007776560000000002
417,0.7838256789,0.14397,0.76903,0.7597916000000001,0.005,0.2069,0.007776560000000002
418,0.7838256789,0.14397,0.76903,0.7597916000000001,0.005,0.2069,0.007776560000000002
419,0.7838256789,0.14397,0.76903,0.7597916000000001,0.005,0.2069,0.007776560000000002
420,0.7838256789,0.14397,0.76903,0.7597916000000001,0.005,0.2069,0.007776560000000002
421,0.7838256789,0.14397,0.76903,0.7597916000000001,0.005,0.2069,0.007776560000000002
422,0.7838687914,0.14397,0.76903,0.7609386200000001,0.005,0.2069,0.007441740000000001
423,0.7838687914,0.14397,0.76903,0.7597866000000001,0.005,0.2069,0.007776560000000002
424,0.7838687914,0.14397,0.76903,0.7597866000000001,0.005,0.2069,0.007776560000000002
425,0.7838687914,0.14397,0.76903,0.7597866000000001,0.005,0.2069,0.007776560000000002
426,0.7838687914,0.14397,0.76903,0.7597866000000001,0.005,0.2069,0.007776560000000002
427,0.7838687914,0.14397,0.76903,0.7597866000000001,0.005,0.2069,0.007776560000000002
428,0.7838687914,0.14397,0.76903,0.7597866000000001,0.005,0.2069,0.007776560000000002
429,0.7838687914,0.14397,0.76903,0.7597866000000001,0.005,0.2069,0.007776560000000002
430,0.7838687914,0.14397,0.76903,0.7597866000000001,0.005,0.2069,0.007776560000000002
431,0.7838687914,0.14397,0.76903,0.7597866000000001,0.005,0.2069,0.007776560000000002
432,0.7838687914,0.14397,0.76903,0.7597866000000001,0.005,0.2069,0.007776560000000002
433,0.7838687914,0.14397,0.76903,0.7597866000000001,0.005,0.2069,0.007776560000000002
434,0.7838687914,0.14397,0.76903,0.7597866000000001,0.005,0.2069,0.007776560000000002
435,0.7838687914,0.14397,0.76903,0.7597866000000001,0.005,0.2069,0.007776560000000002
436,0.784355649,0.14397,0.76903,0.7606539200000001,0.005,0.2069,0.007510700000000002
437,0.784355649,0.14397,0.76903,0.7597301200000002,0.005,0.2069,0.007776560000000002
438,0.784355649,0.14397,0.76903,0.7597301200000002,0.005,0.2069,0.007776560000000002
439,0.784355649,0.14397,0.76903,0.7597301200000002,0.005,0.2069,0.007776560000000002
440,0.784355649,0.14397,0.76903,0.7597301200000002,0.005,0.2069,0.007776560000000002
441,0.784355649,0.14397,0.76903,0.7597301200000002,0.005,0.2069,0.007776560000000002
442,0.784355649,0.14397,0.76903,0.7597301200000002,0.005,0.2069,0.007776560000000002
443,0.7845636207,0.14397,0.76903,0.7617938800000001,0.005,0.2069,0.007175880000000001
444,0.7845636207,0.14397,0.76903,0.7597060000000001,0.005,0.2069,0.007776560000000002
445,0.7845636207,0.14397,0.76903,0.7597060000000001,0.005,0.2069,0.007776560000000002
446,0.7845636207,0.14397,0.76903,0.7597060000000001,0.005,0.2069,0.007776560000000002
447,0.7846236159,0.14397,0.76903,0.7606269200000002,0.005,0.2069,0.007510700000000002
448,0.7846236159,0.14397,0.76903,0.7596990400000002,0.005,0.2069,0.007776560000000002
449,0.7849408958999999,0.14357,0.76903,0.7609483600000001,0.005,0.2069,0.007372760000000002
450,0.7849408958999999,0.14357,0.76903,0.7596974400000002,0.005,0.2069,0.007776560000000002
451,0.7849408958999999,0.14357,0.76903,0.7596974400000002,0.005,0.2069,0.007776560000000002
452,0.7849408958999999,0.14357,0.76903,0.7596974400000002,0.005,0.2069,0.007776560000000002
453,0.7849408958999999,0.14357,0.76903,0.7596974400000002,0.005,0.2069,0.007776560000000002
454,0.7850202158999999,0.14347,0.76903,0.7609481600000001,0.005,0.2069,0.007372760000000002
455,0.7850202158999999,0.14347,0.76903,0.7596970400000002,0.005,0.2069,0.007776560000000002
456,0.7850202158999999,0.14347,0.76903,0.7596970400000002,0.005,0.2069,0.007776560000000002
457,0.7850202158999999,0.14347,0.76903,0.7596970400000002,0.005,0.2069,0.007776560000000002
458,0.7850202158999999,0.14347,0.76903,0.7596970400000002,0.005,0.2069,0.007776560000000002
459,0.7850202158999999,0.14347,0.76903,0.7596970400000002,0.005,0.2069,0.007776560000000002
460,0.7850202158999999,0.14347,0.76903,0.7596970400000002,0.005,0.2069,0.007776560000000002
461,0.7850202158999999,0.14347,0.76903,0.7596970400000002,0.005,0.2069,0.007776560000000002
462,0.7850974561999999,0.14347,0.76903,0.7617839200000001,0.005,0.2069,0.007175880000000001
463,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
464,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
465,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
466,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
467,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
468,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
469,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
470,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
471,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
472,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
473,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
474,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
475,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
476,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
477,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
478,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
479,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
480,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
481,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
482,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
483,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
484,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
485,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
486,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
487,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
488,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
489,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
490,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
491,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
492,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
493,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
494,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
495,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
496,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
497,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
498,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
499,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
500,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
501,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
502,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
503,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
504,0.7850974561999999,0.14347,0.76903,0.7596880800000001,0.005,0.2069,0.007776560000000002
505,0.7850998698,0.14347,0.76903,0.7606192800000001,0.005,0.2069,0.007510700000000002
506,0.7850998698,0.14347,0.76903,0.7606192800000001,0.005,0.2069,0.007510700000000002
507,0.7850998698,0.14347,0.76903,0.7596878000000001,0.005,0.2069,0.007776560000000002
508,0.7850998698,0.14347,0.76903,0.7596878000000001,0.005,0.2069,0.007776560000000002
509,0.7850998698,0.14347,0.76903,0.7596878000000001,0.005,0.2069,0.007776560000000002
510,0.7850998698,0.14347,0.76903,0.7596878000000001,0.005,0.2069,0.007776560000000002
511,0.7850998698,0.14347,0.76903,0.7596878000000001,0.005,0.2069,0.007776560000000002
512,0.7850998698,0.14347,0.76903,0.7596878000000001,0.005,0.2069,0.007776560000000002
513,0.7850998698,0.14347,0.76903,0.7596878000000001,0.005,0.2069,0.007776560000000002
514,0.7850998698,0.14347,0.76903,0.7596878000000001,0.005,0.2069,0.007776560000000002
515,0.7851009045,0.14347,0.76903,0.7608522400000002,0.005,0.2069,0.007441740000000001
516,0.7851009045,0.14347,0.76903,0.7596876800000001,0.005,0.2069,0.007776560000000002
517,0.7851009045,0.14347,0.76903,0.7596876800000001,0.005,0.2069,0.007776560000000002
518,0.7851009045,0.14347,0.76903,0.7596876800000001,0.005,0.2069,0.007776560000000002
519,0.7851009045,0.14347,0.76903,0.7596876800000001,0.005,0.2069,0.007776560000000002
520,0.7851009045,0.14347,0.76903,0.7596876800000001,0.005,0.2069,0.007776560000000002
521,0.7851009045,0.14347,0.76903,0.7596876800000001,0.005,0.2069,0.007776560000000002
522,0.7852595445,0.14327,0.76903,0.7609384000000001,0.005,0.2069,0.007372760000000002
523,0.7852595445,0.14327,0.76903,0.7596868800000001,0.005,0.2069,0.007776560000000002
524,0.7852829977000001,0.14327,0.76903,0.7608500800000002,0.005,0.2069,0.007441740000000001
525,0.7852829977000001,0.14327,0.76903,0.7596841600000002,0.005,0.2069,0.007776560000000002
526,0.7852829977000001,0.14327,0.76903,0.7596841600000002,0.005,0.2069,0.007776560000000002
527,0.7852829977000001,0.14327,0.76903,0.7596841600000002,0.005,0.2069,0.007776560000000002
528,0.7853002427000001,0.14327,0.76903,0.7608490800000002,0.005,0.2069,0.007441740000000001
529,0.7853002427000001,0.14327,0.76903,0.7596821600000001,0.005,0.2069,0.007776560000000002
530,0.7853002427000001,0.14327,0.76903,0.7596821600000001,0.005,0.2069,0.007776560000000002
531,0.7853002427000001,0.14327,0.76903,0.7596821600000001,0.005,0.2069,0.007776560000000002
532,0.7853002427000001,0.14327,0.76903,0.7596821600000001,0.005,0.2069,0.007776560000000002
533,0.7853002427000001,0.14327,0.76903,0.7596821600000001,0.005,0.2069,0.007776560000000002
534,0.7853002427000001,0.14327,0.76903,0.7596821600000001,0.005,0.2069,0.007776560000000002
535,0.7853002427000001,0.14327,0.76903,0.7596821600000001,0.005,0.2069,0.007776560000000002
536,0.7853002427000001,0.14327,0.76903,0.7596821600000001,0.005,0.2069,0.007776560000000002
537,0.7853002427000001,0.14327,0.76903,0.7596821600000001,0.005,0.2069,0.007776560000000002
538,0.7853002427000001,0.14327,0.76903,0.7596821600000001,0.005,0.2069,0.007776560000000002
539,0.7853002427000001,0.14327,0.76903,0.7596821600000001,0.005,0.2069,0.007776560000000002
540,0.7853002427000001,0.14327,0.76903,0.7596821600000001,0.005,0.2069,0.007776560000000002
541,0.7853002427000001,0.14327,0.76903,0.7596821600000001,0.005,0.2069,0.007776560000000002
542,0.7853002427000001,0.14327,0.76903,0.7596821600000001,0.005,0.2069,0.007776560000000002
543,0.7853002427000001,0.14327,0.76903,0.7596821600000001,0.005,0.2069,0.007776560000000002
544,0.7853002427000001,0.14327,0.76903,0.7596821600000001,0.005,0.2069,0.007776560000000002
545,0.7853002427000001,0.14327,0.76903,0.7596821600000001,0.005,0.2069,0.007776560000000002
546,0.7853002427000001,0.14327,0.76903,0.7596821600000001,0.005,0.2069,0.007776560000000002
547,0.7853002427000001,0.14327,0.76903,0.7596821600000001,0.005,0.2069,0.007776560000000002
548,0.7853002427000001,0.14327,0.76903,0.7596821600000001,0.005,0.2069,0.007776560000000002
549,0.7853002427000001,0.14327,0.76903,0.7596821600000001,0.005,0.2069,0.007776560000000002
550,0.7853002427000001,0.14327,0.76903,0.7596821600000001,0.005,0.2069,0.007776560000000002
551,0.7853002427000001,0.14327,0.76903,0.7596821600000001,0.005,0.2069,0.007776560000000002
552,0.7853002427000001,0.14327,0.76903,0.7596821600000001,0.005,0.2069,0.007776560000000002
553,0.7853002427000001,0.14327,0.76903,0.7596821600000001,0.005,0.2069,0.007776560000000002
554,0.7853002427000001,0.14327,0.76903,0.7596821600000001,0.005,0.2069,0.007776560000000002
555,0.7853002427000001,0.14327,0.76903,0.7596821600000001,0.005,0.2069,0.007776560000000002
556,0.7853002427000001,0.14327,0.76903,0.7596821600000001,0.005,0.2069,0.007776560000000002
557,0.7853002427000001,0.14327,0.76903,0.7596821600000001,0.005,0.2069,0.007776560000000002
558,0.7853002427000001,0.14327,0.76903,0.7596821600000001,0.005,0.2069,0.007776560000000002
559,0.7853002427000001,0.14327,0.76903,0.7596821600000001,0.005,0.2069,0.007776560000000002
560,0.7853002427000001,0.14327,0.76903,0.7596821600000001,0.005,0.2069,0.007776560000000002
561,0.7853002427000001,0.14327,0.76903,0.7596821600000001,0.005,0.2069,0.007776560000000002
562,0.7853002427000001,0.14327,0.76903,0.7596821600000001,0.005,0.2069,0.007776560000000002
563,0.7854668147000001,0.14306,0.76903,0.7609332600000002,0.005,0.2069,0.007372760000000002
564,0.7854668147000001,0.14306,0.76903,0.7596813200000001,0.005,0.2069,0.007776560000000002
565,0.7854668147000001,0.14306,0.76903,0.7596813200000001,0.005,0.2069,0.007776560000000002
566,0.7854702637000001,0.14306,0.76903,0.7608480400000001,0.005,0.2069,0.007441740000000001
567,0.7854702637000001,0.14306,0.76903,0.7596809200000001,0.005,0.2069,0.007776560000000002
568,0.7854702637000001,0.14306,0.76903,0.7596809200000001,0.005,0.2069,0.007776560000000002
569,0.7854702637000001,0.14306,0.76903,0.7596809200000001,0.005,0.2069,0.007776560000000002
570,0.7854702637000001,0.14306,0.76903,0.7596809200000001,0.005,0.2069,0.007776560000000002
571,0.7854702637000001,0.14306,0.76903,0.7596809200000001,0.005,0.2069,0.007776560000000002
572,0.7854702637000001,0.14306,0.76903,0.7596809200000001,0.005,0.2069,0.007776560000000002
573,0.7854702637000001,0.14306,0.76903,0.7596809200000001,0.005,0.2069,0.007776560000000002
574,0.7854702637000001,0.14306,0.76903,0.7596809200000001,0.005,0.2069,0.007776560000000002
575,0.7854702637000001,0.14306,0.76903,0.7596809200000001,0.005,0.2069,0.007776560000000002
576,0.7854702637000001,0.14306,0.76903,0.7596809200000001,0.005,0.2069,0.007776560000000002
577,0.7854702637000001,0.14306,0.76903,0.7596809200000001,0.005,0.2069,0.007776560000000002
578,0.7854702637000001,0.14306,0.76903,0.7596809200000001,0.005,0.2069,0.007776560000000002
579,0.7854702637000001,0.14306,0.76903,0.7596809200000001,0.005,0.2069,0.007776560000000002
580,0.7854702637000001,0.14306,0.76903,0.7596809200000001,0.005,0.2069,0.007776560000000002
581,0.7854702637000001,0.14306,0.76903,0.7596809200000001,0.005,0.2069,0.007776560000000002
582,0.7854702637000001,0.14306,0.76903,0.7596809200000001,0.005,0.2069,0.007776560000000002
583,0.7854702637000001,0.14306,0.76903,0.7596809200000001,0.005,0.2069,0.007776560000000002
584,0.7854702637000001,0.14306,0.76903,0.7596809200000001,0.005,0.2069,0.007776560000000002
585,0.7854702637000001,0.14306,0.76903,0.7596809200000001,0.005,0.2069,0.007776560000000002
586,0.7854702637000001,0.14306,0.76903,0.7596809200000001,0.005,0.2069,0.007776560000000002
587,0.7854702637000001,0.14306,0.76903,0.7596809200000001,0.005,0.2069,0.007776560000000002
588,0.7854702637000001,0.14306,0.76903,0.7596809200000001,0.005,0.2069,0.007776560000000002
589,0.7854702637000001,0.14306,0.76903,0.7596809200000001,0.005,0.2069,0.007776560000000002
590,0.7854702637000001,0.14306,0.76903,0.7596809200000001,0.005,0.2069,0.007776560000000002
591,0.7854702637000001,0.14306,0.76903,0.7596809200000001,0.005,0.2069,0.007776560000000002
592,0.7854702637000001,0.14306,0.76903,0.7596809200000001,0.005,0.2069,0.007776560000000002
593,0.7854702637000001,0.14306,0.76903,0.7596809200000001,0.005,0.2069,0.007776560000000002
594,0.7854702637000001,0.14306,0.76903,0.7596809200000001,0.005,0.2069,0.007776560000000002
595,0.7854702637000001,0.14306,0.76903,0.7596809200000001,0.005,0.2069,0.007776560000000002
596,0.7854702637000001,0.14306,0.76903,0.7596809200000001,0.005,0.2069,0.007776560000000002
597,0.7854702637000001,0.14306,0.76903,0.7596809200000001,0.005,0.2069,0.007776560000000002
598,0.7854702637000001,0.14306,0.76903,0.7596809200000001,0.005,0.2069,0.007776560000000002
599,0.7854702637000001,0.14306,0.76903,0.7596809200000001,0.005,0.2069,0.007776560000000002
