Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
32,0.9138778673000001,0.0,0.875,0.24550328000000002,0.005,0.68966,0.31492770000000003
33,0.9138778673000001,0.0,0.75,0.20604180000000002,0.005,0.7931,0.33853953999999997
34,0.9138785570000001,0.0,0.875,0.20432830000000002,0.005,0.82759,0.35736622
35,0.9139123474000002,0.0,0.875,0.23766558000000002,0.005,0.7931,0.3276642600000001
36,0.9139123474000002,0.0,0.875,0.24340425999999998,0.005,0.75862,0.3161383800000001
37,0.9139123474000002,0.0,0.75,0.347509,0.005,0.86207,0.23914242000000002
38,0.9139123474000002,0.0,0.875,0.36917036,0.005,0.86207,0.21248161999999998
39,0.9139123474000002,0.0,0.75,0.3826478,0.005,0.86207,0.20354825999999998
40,0.9139123474000002,0.0,0.875,0.4048905,0.005,0.89655,0.18940342000000002
41,0.9139123474000002,0.0,0.75,0.4034960799999999,0.005,0.86207,0.19119646
42,0.9139123474000002,0.0,0.75,0.41085458,0.005,0.86207,0.17444785999999998
43,0.9139123474000002,0.0,0.875,0.40639872000000005,0.005,0.86207,0.18625896
44,0.9181613178000001,0.0,0.75,0.41383306,0.005,0.86207,0.18041906
45,0.9181613178000001,0.0,0.875,0.40954841999999997,0.005,0.86207,0.19119558
46,0.9181613178000001,0.0,0.875,0.40710584,0.005,0.86207,0.17947236
47,0.9181613178000001,0.0,0.875,0.40225954,0.005,0.86207,0.17335247999999998
48,0.9181613178000001,0.0,0.875,0.39839002,0.005,0.86207,0.17568622
49,0.9181613178000001,0.0,0.875,0.37895238,0.005,0.86207,0.17658052000000002
50,0.9181613178000001,0.0,0.875,0.38085732,0.005,0.93103,0.21748628
51,0.9181613178000001,0.0,0.875,0.35573601999999993,0.005,0.86207,0.2233873
52,0.9181613178000001,0.0,0.875,0.32623215999999994,0.005,0.86207,0.24865548
53,0.9181613178000001,0.0,0.875,0.34170910000000004,0.005,0.86207,0.25715931999999997
54,0.9181613178000001,0.0,0.875,0.33387346,0.005,0.86207,0.25341514000000004
55,0.9181613178000001,0.0,0.875,0.33906966,0.005,0.86207,0.2541838
56,0.9181613178000001,0.0,0.875,0.32362515999999997,0.005,0.86207,0.24903932
57,0.9181613178000001,0.0,0.875,0.32584534,0.005,0.86207,0.2632561
58,0.9181613178000001,0.0,0.875,0.31800462000000007,0.005,0.89655,0.25673446
59,0.9181613178000001,0.0,0.875,0.31097764,0.005,0.86207,0.26690030000000003
60,0.9181613178000001,0.0,0.875,0.31650984,0.005,0.86207,0.26172794
61,0.9181613178000001,0.0,0.875,0.32455142000000003,0.005,0.86207,0.2643106
62,0.9181613178000001,0.0,0.875,0.32593864,0.005,0.86207,0.261779
63,0.9181613178000001,0.0,0.875,0.31763583999999995,0.005,0.86207,0.26678234
64,0.9181613178000001,0.0,0.875,0.32317683999999997,0.005,0.93103,0.25793494000000006
65,0.9181613178000001,0.0,0.875,0.33164859999999996,0.005,0.86207,0.25277352000000003
66,0.9181613178000001,0.0,0.875,0.32779224,0.005,0.86207,0.25649878000000004
67,0.9181613178000001,0.0,0.875,0.32855184000000004,0.005,0.89655,0.26381696
68,0.9181613178000001,0.0,0.875,0.32638955999999997,0.005,0.86207,0.25048858
69,0.9181613178000001,0.0,0.875,0.32679991999999997,0.005,0.89655,0.25398580000000004
70,0.9181613178000001,0.0,0.875,0.33122866,0.005,0.93103,0.2561627000000001
71,0.9181613178000001,0.0,0.875,0.32690706,0.005,0.86207,0.24464640000000004
72,0.9181613178000001,0.0,0.875,0.33897332,0.005,0.89655,0.24653862000000004
73,0.9181613178000001,0.0,0.875,0.32813206,0.005,0.86207,0.25238963999999997
74,0.9181613178000001,0.0,0.875,0.33507134,0.005,0.86207,0.25347318
75,0.9181613178000001,0.0,0.875,0.31628294,0.005,0.86207,0.2609023000000001
76,0.9181613178000001,0.0,0.875,0.31771084,0.005,0.96552,0.2678169
77,0.9181613178000001,0.0,0.875,0.31087386000000006,0.005,0.86207,0.2577889
78,0.9181613178000001,0.0,0.875,0.31112732000000004,0.005,0.86207,0.26393586
79,0.9181613178000001,0.0,0.875,0.326177,0.005,0.93103,0.27048764000000003
80,0.9181613178000001,0.0,0.875,0.328277,0.005,0.86207,0.25697040000000004
81,0.9181613178000001,0.0,0.875,0.32515322,0.005,0.86207,0.26488248
82,0.9181613178000001,0.0,0.875,0.33027750000000006,0.005,0.86207,0.25111913999999996
83,0.9181613178000001,0.0,0.875,0.32916143999999997,0.005,0.86207,0.24773996000000006
84,0.9181613178000001,0.0,0.875,0.32175932,0.005,0.86207,0.25580798000000005
85,0.9181613178000001,0.0,0.875,0.33180866000000003,0.005,0.89655,0.2531182
86,0.9181613178000001,0.0,0.875,0.32116538,0.005,0.86207,0.25829078000000005
87,0.9181613178000001,0.0,0.875,0.31387271999999994,0.005,0.86207,0.26000376
88,0.9181613178000001,0.0,0.875,0.31685266,0.005,0.86207,0.26192588
89,0.9181613178000001,0.0,0.875,0.31388692,0.005,1.0,0.2638191200000001
90,0.9181613178000001,0.0,0.875,0.32983244,0.005,0.86207,0.2538770000000001
91,0.9181613178000001,0.0,0.875,0.32336244,0.005,0.86207,0.25141318
92,0.9181613178000001,0.0,0.875,0.31504228,0.005,0.86207,0.2549793
93,0.9181613178000001,0.0,0.875,0.32672749999999995,0.005,0.86207,0.25397480000000006
94,0.9181613178000001,0.0,0.875,0.32531162,0.005,0.86207,0.24494140000000003
95,0.9181613178000001,0.0,0.875,0.33646874000000004,0.005,0.89655,0.26216282
96,0.9181613178000001,0.0,0.875,0.33139260000000004,0.005,1.03448,0.25608396000000005
97,0.9181613178000001,0.0,0.875,0.33520402,0.005,0.86207,0.24147320000000003
98,0.9181613178000001,0.0,0.875,0.3312885,0.005,0.86207,0.2575031200000001
99,0.9181613178000001,0.0,0.875,0.31889504,0.005,0.96552,0.2643596000000001
100,0.9181613178000001,0.0,0.875,0.34288204,0.005,0.86207,0.25387578
101,0.9181613178000001,0.0,0.875,0.3358065,0.005,0.86207,0.25970892
102,0.9181613178000001,0.0,0.875,0.33138544000000003,0.005,0.89655,0.25898038
103,0.9181613178000001,0.0,0.875,0.32868408,0.005,0.93103,0.24672656
104,0.9181613178000001,0.0,0.875,0.32623798,0.005,0.86207,0.26303056
105,0.9181613178000001,0.0,0.875,0.32346086,0.005,0.89655,0.26135519999999995
106,0.9181613178000001,0.0,0.875,0.32888824,0.005,0.86207,0.2640448
107,0.9181613178000001,0.0,0.875,0.31933756,0.005,0.86207,0.26169908000000003
108,0.9181613178000001,0.0,0.75,0.31340312,0.005,0.86207,0.26852752
109,0.9181613178000001,0.0,0.875,0.31937343999999995,0.005,0.86207,0.26728520000000006
110,0.9181613178000001,0.0,0.875,0.32416764,0.005,0.86207,0.26183794
111,0.9181613178000001,0.0,0.875,0.31353728000000003,0.005,0.93103,0.25839850000000003
112,0.9181613178000001,0.0,0.875,0.31957357999999997,0.005,0.86207,0.27540427999999995
113,0.9181613178000001,0.0,0.875,0.32547587999999994,0.005,0.86207,0.25847872
114,0.9181613178000001,0.0,0.875,0.32974223999999996,0.005,0.86207,0.25310025999999997
115,0.9181613178000001,0.0,0.875,0.34524476000000004,0.005,0.96552,0.25169114000000004
116,0.9181613178000001,0.0,0.875,0.3348356,0.005,0.86207,0.24728620000000004
117,0.9181613178000001,0.0,0.875,0.33821271999999997,0.005,0.86207,0.24994690000000003
118,0.9181613178000001,0.0,0.875,0.32200132,0.005,0.86207,0.25021174
119,0.9181613178000001,0.0,0.875,0.31645088,0.005,0.86207,0.25718724
120,0.9181613178000001,0.0,0.875,0.33440372,0.005,0.86207,0.24951317999999997
121,0.9181613178000001,0.0,0.875,0.33922026000000005,0.005,0.86207,0.25421284000000005
122,0.9181613178000001,0.0,0.875,0.31798719999999997,0.005,0.86207,0.25941316000000003
123,0.9181613178000001,0.0,0.875,0.33029712,0.005,0.86207,0.2505865
124,0.9181613178000001,0.0,0.875,0.32698437999999996,0.005,0.86207,0.25911926
125,0.9181613178000001,0.0,0.875,0.31389922000000003,0.005,0.86207,0.26438854
126,0.9181613178000001,0.0,0.875,0.31254506000000004,0.005,0.86207,0.25441862
127,0.9181613178000001,0.0,0.875,0.31908697999999996,0.005,0.86207,0.25683234000000005
128,0.9181613178000001,0.0,0.875,0.31300072,0.005,0.86207,0.26298934
129,0.9181613178000001,0.0,0.875,0.31285644,0.005,0.86207,0.26612366000000004
130,0.9181613178000001,0.0,0.875,0.3366953999999999,0.005,0.86207,0.24067662
131,0.9181613178000001,0.0,0.875,0.33096146,0.005,0.86207,0.25505942000000004
132,0.9181613178000001,0.0,0.875,0.32566597999999997,0.005,0.86207,0.2622018
133,0.9181613178000001,0.0,0.875,0.31987594,0.005,1.10345,0.2595612
134,0.9181613178000001,0.0,0.875,0.32099104,0.005,0.86207,0.25991588
135,0.9181613178000001,0.0,0.875,0.33429386,0.005,0.86207,0.25179896
136,0.9181613178000001,0.0,0.875,0.32686822,0.005,0.86207,0.2550003800000001
137,0.9181613178000001,0.0,0.875,0.33497742,0.005,0.86207,0.25105036000000003
138,0.9181613178000001,0.0,0.875,0.31569845999999996,0.005,0.86207,0.26465552000000003
139,0.9181613178000001,0.0,0.875,0.30083666,0.005,0.86207,0.27828052000000003
140,0.9181613178000001,0.0,0.875,0.31317194,0.005,0.86207,0.27433862000000003
141,0.9267825678000001,0.0,0.875,0.30335436,0.005,0.86207,0.27096022000000003
142,0.9267825678000001,0.0,0.875,0.3178395,0.005,0.96552,0.27473462
143,0.9267825678000001,0.0,0.875,0.32076254,0.005,0.86207,0.2563487200000001
144,0.9267825678000001,0.0,0.875,0.32089718000000006,0.005,0.93103,0.2630393
145,0.9267825678000001,0.0,0.875,0.3180546000000001,0.005,0.86207,0.25125528
146,0.9267825678000001,0.0,0.875,0.31710910000000003,0.005,0.89655,0.26108926000000005
147,0.9267825678000001,0.0,0.875,0.33244984,0.005,1.0,0.26437976
148,0.9267825678000001,0.0,0.875,0.31768636000000006,0.005,0.86207,0.26898033999999993
149,0.9267825678000001,0.0,0.875,0.32490204,0.005,0.86207,0.25220174
150,0.9267825678000001,0.0,0.875,0.32876567999999995,0.005,0.86207,0.25191592
151,0.9267825678000001,0.0,0.75,0.32616700000000004,0.005,0.93103,0.24524716
152,0.9267825678000001,0.0,0.875,0.32466981999999994,0.005,0.86207,0.25004368000000005
153,0.9267825678000001,0.0,0.875,0.31304026,0.005,0.86207,0.24965994
154,0.9267825678000001,0.0,0.875,0.32523009999999997,0.005,0.86207,0.24913028
155,0.9267825678000001,0.0,0.875,0.33905430000000003,0.005,0.93103,0.26644856
156,0.9267825678000001,0.0,0.875,0.32087775999999996,0.005,0.96552,0.26872456
157,0.9267825678000001,0.0,0.875,0.31502416,0.005,0.86207,0.25438966
158,0.9267825678000001,0.0,0.875,0.31145262,0.005,0.86207,0.2725564800000001
159,0.9267825678000001,0.0,0.875,0.31353516000000003,0.005,0.93103,0.26169998000000005
160,0.9267825678000001,0.0,0.875,0.3214534,0.005,0.96552,0.26063546000000004
161,0.9267825678000001,0.0,0.875,0.332609,0.005,0.86207,0.25118916
162,0.9267825678000001,0.0,0.875,0.32315416,0.005,0.86207,0.26169988
163,0.9267825678000001,0.0,0.875,0.33074686,0.005,0.86207,0.25961092
164,0.9267825678000001,0.0,0.75,0.30384904,0.005,0.89655,0.26152214
165,0.9267825678000001,0.0,0.75,0.32613936,0.005,0.86207,0.26467450000000003
166,0.9267825678000001,0.0,0.875,0.33919975999999996,0.005,0.96552,0.25332732
167,0.9267825678000001,0.0,0.875,0.32647218,0.005,0.86207,0.26361108
168,0.9267825678000001,0.0,0.875,0.3137087,0.005,0.86207,0.25809366
169,0.9267825678000001,0.0,0.75,0.3137684,0.005,0.93103,0.2649003000000001
170,0.9310925678,0.0,0.875,0.3225419,0.005,0.86207,0.26520722
171,0.9310925678,0.0,0.875,0.3189051,0.005,0.89655,0.2595230600000001
172,0.9310925678,0.0,0.875,0.31631464000000004,0.005,0.86207,0.25520734
173,0.9310925678,0.0,0.875,0.3200648,0.005,0.86207,0.27381691999999996
174,0.9310925678,0.0,0.875,0.31546956,0.005,0.86207,0.27309821999999995
175,0.9310925678,0.0,0.75,0.32176930000000004,0.005,0.86207,0.26867556000000004
176,0.9310925678,0.0,0.875,0.33098938,0.005,0.89655,0.25071550000000004
177,0.9310925678,0.0,0.875,0.32794136,0.005,0.86207,0.24720726
178,0.9310925678,0.0,0.875,0.30318996,0.005,0.96552,0.2679928
179,0.9310925678,0.0,0.875,0.30657658,0.005,0.86207,0.25790574000000005
180,0.9310925678,0.0,0.875,0.32520553999999996,0.005,0.89655,0.26699032
181,0.9310925678,0.0,0.875,0.32189747999999996,0.005,0.86207,0.26436768000000005
182,0.9310925678,0.0,0.875,0.31233256,0.005,0.93103,0.26393586
183,0.9310925678,0.0,0.875,0.31691038000000005,0.005,0.86207,0.26335304000000004
184,0.9310925678,0.0,0.75,0.3183032,0.005,0.89655,0.26242856
185,0.9310925678,0.0,0.875,0.32388196,0.005,0.86207,0.26509933999999996
186,0.9310925678,0.0,0.875,0.3278311,0.005,0.86207,0.2551673
187,0.9310925678,0.0,0.875,0.3220199,0.005,0.86207,0.24757322
188,0.9310925678,0.0,0.875,0.32276353999999996,0.005,0.89655,0.25663656
189,0.9310925678,0.0,0.875,0.33822048000000005,0.005,0.86207,0.24442070000000002
190,0.9310925678,0.0,0.875,0.32134524,0.005,0.89655,0.25847746000000005
191,0.9310925678,0.0,0.875,0.33747694,0.005,0.86207,0.25165116000000004
192,0.9310925678,0.0,0.875,0.32257608,0.005,0.89655,0.25725626
193,0.9310925678,0.0,0.875,0.32861221999999995,0.005,0.86207,0.24822278000000006
194,0.9310925678,0.0,0.875,0.33159474,0.005,0.86207,0.25844978
195,0.9310925678,0.0,0.875,0.31389814,0.005,0.93103,0.26622176000000003
196,0.9310925678,0.0,0.875,0.32296268000000006,0.005,0.93103,0.2570603000000001
197,0.9310925678,0.0,0.875,0.30895798,0.005,0.89655,0.26724616
198,0.9310925678,0.0,0.875,0.31957626000000006,0.005,0.93103,0.2592662
199,0.9310925678,0.0,0.875,0.32730802000000003,0.005,0.86207,0.25376994
200,0.9310925678,0.0,0.875,0.32762206,0.005,0.96552,0.25971098
201,0.9310925678,0.0,0.875,0.31126168,0.005,0.86207,0.26288140000000004
202,0.9310925678,0.0,0.875,0.31585484,0.005,0.86207,0.26393478000000004
203,0.9310925678,0.0,0.875,0.31869245999999996,0.005,0.86207,0.26225066
204,0.9310925678,0.0,0.875,0.31638604,0.005,0.86207,0.26162112000000004
205,0.9310925678,0.0,0.875,0.30819922000000005,0.005,0.93103,0.27010376
206,0.9310925678,0.0,0.875,0.32325202000000003,0.005,0.86207,0.2592263
207,0.9310925678,0.0,0.875,0.31784066,0.005,0.96552,0.25808366
208,0.9310925678,0.0,0.875,0.32398652,0.005,0.86207,0.26118724
209,0.9310925678,0.0,0.875,0.32507764,0.005,0.86207,0.24478441999999997
210,0.9310925678,0.0,0.875,0.32803970000000005,0.005,0.96552,0.24941512
211,0.9310925678,0.0,0.875,0.32310839999999996,0.005,0.86207,0.25679336
212,0.9310925678,0.0,0.875,0.31394740000000004,0.005,0.93103,0.26202588000000004
213,0.9310925678,0.0,0.875,0.30627472,0.005,0.86207,0.26918728
214,0.9310925678,0.0,0.875,0.30615001999999997,0.005,0.86207,0.26260540000000004
215,0.9310925678,0.0,0.875,0.31469438000000005,0.005,0.86207,0.26812258000000005
216,0.9310925678,0.0,0.75,0.32148361999999997,0.005,0.86207,0.25571924
217,0.9310925678,0.0,0.875,0.31814306,0.005,0.86207,0.26179802
218,0.9310925678,0.0,0.875,0.31892043999999997,0.005,0.93103,0.25529624
219,0.9310925678,0.0,0.875,0.32704336,0.005,0.89655,0.25488246000000003
220,0.9310925678,0.0,0.875,0.31230401999999996,0.005,0.89655,0.26162098000000006
221,0.9310925678,0.0,0.875,0.32031719999999997,0.005,0.89655,0.26468444
222,0.9310925678,0.0,0.875,0.3299177,0.005,0.86207,0.2589324800000001
223,0.9310925678,0.0,0.875,0.31910366,0.005,0.86207,0.25645866
224,0.9310925678,0.0,0.875,0.33504159999999994,0.005,0.86207,0.25222164
225,0.9310925678,0.0,0.875,0.30340286,0.005,0.89655,0.27622050000000004
226,0.9310925678,0.0,0.875,0.32213958,0.005,0.86207,0.25704025999999996
227,0.9310925678,0.0,0.875,0.31549448,0.005,0.86207,0.25652752
228,0.9310925678,0.0,0.875,0.32204502,0.005,0.86207,0.2617589
229,0.9310925678,0.0,0.875,0.32672854,0.005,0.86207,0.26432084000000006
230,0.9310925678,0.0,0.875,0.32080114000000004,0.005,0.86207,0.26146310000000006
231,0.9310925678,0.0,0.875,0.3205097,0.005,0.86207,0.24289356
232,0.9310925678,0.0,0.875,0.33796492,0.005,0.86207,0.25484358
233,0.9310925678,0.0,0.875,0.32534478,0.005,0.89655,0.2644686600000001
234,0.9310925678,0.0,0.875,0.32078337999999995,0.005,0.93103,0.25645848
235,0.9310925678,0.0,0.875,0.33107992,0.005,0.86207,0.25745422
Best Pareto front
Generation,Hypervolume,error,gate fit
172,0.9310925678,0.75,0.005
172,0.9310925678,0.75,0.005
172,0.9310925678,0.75,0.005
172,0.9310925678,0.75,0.005
172,0.9310925678,0.75,0.005
172,0.9310925678,0.75,0.005
172,0.9310925678,0.75,0.005
172,0.9310925678,0.75,0.005
172,0.9310925678,0.25,0.03448
172,0.9310925678,0.25,0.03448
172,0.9310925678,0.25,0.03448
172,0.9310925678,0.25,0.03448
172,0.9310925678,0.25,0.03448
172,0.9310925678,0.25,0.03448
172,0.9310925678,0.25,0.03448
172,0.9310925678,0.0,0.51724
172,0.9310925678,0.0,0.51724
172,0.9310925678,0.0,0.51724
172,0.9310925678,0.0,0.51724
172,0.9310925678,0.0,0.51724
172,0.9310925678,1e-05,0.31034
172,0.9310925678,1e-05,0.31034
172,0.9310925678,1e-05,0.31034
172,0.9310925678,0.10892,0.24138
172,0.9310925678,0.125,0.10345
Best fitness
Objective,Generation,Error
0,10,0.0
1,2,0.005
Avg simulation runtime,Avg generation runtime
3.2066525423728818,3.8095762711864407
