Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
94,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
95,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
96,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
97,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
98,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
99,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
100,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
101,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
102,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
103,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
104,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
105,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
106,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
107,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
108,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
109,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
110,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
111,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
112,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
113,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
114,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
115,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
116,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
117,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
118,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
119,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
120,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
121,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
122,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
123,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
124,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
125,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
126,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
127,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
128,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
129,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
130,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
131,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
132,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
133,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
134,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
135,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
136,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
137,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
138,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
139,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
140,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
141,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
142,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
143,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
144,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
145,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
146,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
147,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
148,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
149,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
150,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
151,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
152,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
153,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
154,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
155,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
156,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
157,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
158,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
159,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
160,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
161,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
162,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
163,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
164,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
165,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
166,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
167,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
168,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
169,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
170,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
171,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
172,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
173,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
174,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
175,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
176,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
177,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
178,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
179,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
180,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
181,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
182,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
183,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
184,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
185,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
186,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
187,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
188,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
189,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
190,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
191,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
192,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
193,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
194,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
195,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
196,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
197,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
198,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
199,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
200,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
201,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
202,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
203,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
204,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
205,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
206,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
207,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
208,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
209,0.6445404755999999,0.29112,0.60472,0.6029245800000002,0.05,0.2069,0.050879320000000006
210,0.6445504747999999,0.29112,0.60472,0.6029240000000002,0.05,0.2069,0.050879320000000006
211,0.6445504747999999,0.29112,0.60472,0.6028699800000001,0.05,0.2069,0.05091726
212,0.644553578,0.29112,0.60472,0.6029238200000002,0.05,0.2069,0.050879320000000006
213,0.644553578,0.29112,0.60472,0.6029238200000002,0.05,0.2069,0.050879320000000006
214,0.644553578,0.29112,0.60472,0.6029238200000002,0.05,0.2069,0.050879320000000006
215,0.644553578,0.29112,0.60472,0.6028696200000002,0.05,0.2069,0.05091726
216,0.644553578,0.29112,0.60472,0.6028696200000002,0.05,0.2069,0.05091726
217,0.644553578,0.29112,0.60472,0.6028696200000002,0.05,0.2069,0.05091726
218,0.644553578,0.29112,0.60472,0.6028696200000002,0.05,0.2069,0.05091726
219,0.644553578,0.29112,0.60472,0.6028696200000002,0.05,0.2069,0.05091726
220,0.6446108147999999,0.29112,0.60472,0.6029205000000002,0.05,0.2069,0.050879320000000006
221,0.6446108147999999,0.29112,0.60472,0.6028629800000002,0.05,0.2069,0.05091726
222,0.6446135732,0.29112,0.60472,0.6028626600000001,0.05,0.2069,0.05091726
223,0.6446135732,0.29112,0.60472,0.6028626600000001,0.05,0.2069,0.05091726
224,0.6446135732,0.29112,0.60472,0.6028626600000001,0.05,0.2069,0.05091726
225,0.6446135732,0.29112,0.60472,0.6028626600000001,0.05,0.2069,0.05091726
226,0.6446135732,0.29112,0.60472,0.6028626600000001,0.05,0.2069,0.05091726
227,0.6446135732,0.29112,0.60472,0.6028626600000001,0.05,0.2069,0.05091726
228,0.6446135732,0.29112,0.60472,0.6028626600000001,0.05,0.2069,0.05091726
229,0.6446135732,0.29112,0.60472,0.6028626600000001,0.05,0.2069,0.05091726
230,0.6446135732,0.29112,0.60472,0.6028626600000001,0.05,0.2069,0.05091726
231,0.6446135732,0.29112,0.60472,0.6028626600000001,0.05,0.2069,0.05091726
232,0.6446135732,0.29112,0.60472,0.6028626600000001,0.05,0.2069,0.05091726
233,0.6446135732,0.29112,0.60472,0.6028626600000001,0.05,0.2069,0.05091726
234,0.6446135732,0.29112,0.60472,0.6028626600000001,0.05,0.2069,0.05091726
235,0.6446135732,0.29112,0.60472,0.6028626600000001,0.05,0.2069,0.05091726
236,0.6446135732,0.29112,0.60472,0.6028626600000001,0.05,0.2069,0.05091726
237,0.6446135732,0.29112,0.60472,0.6028626600000001,0.05,0.2069,0.05091726
238,0.6446135732,0.29112,0.60472,0.6028626600000001,0.05,0.2069,0.05091726
239,0.6446135732,0.29112,0.60472,0.6028626600000001,0.05,0.2069,0.05091726
240,0.6446135732,0.29112,0.60472,0.6028626600000001,0.05,0.2069,0.05091726
241,0.6446135732,0.29112,0.60472,0.6028626600000001,0.05,0.2069,0.05091726
242,0.6446135732,0.29112,0.60472,0.6028626600000001,0.05,0.2069,0.05091726
243,0.6446135732,0.29112,0.60472,0.6028626600000001,0.05,0.2069,0.05091726
244,0.6446135732,0.29112,0.60472,0.6028626600000001,0.05,0.2069,0.05091726
245,0.6446135732,0.29112,0.60472,0.6028626600000001,0.05,0.2069,0.05091726
246,0.6446135732,0.29112,0.60472,0.6028626600000001,0.05,0.2069,0.05091726
247,0.6446135732,0.29112,0.60472,0.6028626600000001,0.05,0.2069,0.05091726
248,0.6446135732,0.29112,0.60472,0.6028626600000001,0.05,0.2069,0.05091726
249,0.6446594315999999,0.29112,0.60472,0.6029176800000001,0.05,0.2069,0.050879320000000006
250,0.6446594315999999,0.29112,0.60472,0.6029176800000001,0.05,0.2069,0.050879320000000006
251,0.6446594315999999,0.29112,0.60472,0.6029176800000001,0.05,0.2069,0.050879320000000006
252,0.6446594315999999,0.29112,0.60472,0.6029176800000001,0.05,0.2069,0.050879320000000006
253,0.6446594315999999,0.29112,0.60472,0.6029176800000001,0.05,0.2069,0.050879320000000006
254,0.6446594315999999,0.29112,0.60472,0.6029176800000001,0.05,0.2069,0.050879320000000006
255,0.6446594315999999,0.29112,0.60472,0.6029176800000001,0.05,0.2069,0.050879320000000006
256,0.6446594315999999,0.29112,0.60472,0.6029176800000001,0.05,0.2069,0.050879320000000006
257,0.6446594315999999,0.29112,0.60472,0.6029176800000001,0.05,0.2069,0.050879320000000006
258,0.6446594315999999,0.29112,0.60472,0.6029176800000001,0.05,0.2069,0.050879320000000006
259,0.6446594315999999,0.29112,0.60472,0.6029176800000001,0.05,0.2069,0.050879320000000006
260,0.6446594315999999,0.29112,0.60472,0.6029176800000001,0.05,0.2069,0.050879320000000006
261,0.6446594315999999,0.29112,0.60472,0.6029176800000001,0.05,0.2069,0.050879320000000006
262,0.6446594315999999,0.29112,0.60472,0.6029176800000001,0.05,0.2069,0.050879320000000006
263,0.6446594315999999,0.29112,0.60472,0.6029176800000001,0.05,0.2069,0.050879320000000006
264,0.6446594315999999,0.29112,0.60472,0.6029176800000001,0.05,0.2069,0.050879320000000006
265,0.6446594315999999,0.29112,0.60472,0.6029176800000001,0.05,0.2069,0.050879320000000006
266,0.6446670193999999,0.29112,0.60472,0.6029172400000001,0.05,0.2069,0.050879320000000006
267,0.6446697786,0.29112,0.60472,0.6029170800000002,0.05,0.2069,0.050879320000000006
268,0.6446697786,0.29112,0.60472,0.6024555200000002,0.05,0.2069,0.05112414000000001
269,0.6446697786,0.29112,0.60472,0.6024555200000002,0.05,0.2069,0.05112414000000001
270,0.6449632885,0.29112,0.60472,0.6029000600000002,0.05,0.2069,0.050879320000000006
271,0.6449657028,0.29112,0.60472,0.60289992,0.05,0.2069,0.050879320000000006
272,0.6449657028,0.29112,0.60472,0.6024212000000001,0.05,0.2069,0.05112414000000001
273,0.6450884872,0.29112,0.60472,0.6028928000000001,0.05,0.2069,0.050879320000000006
274,0.6450884872,0.29112,0.60472,0.6024069600000002,0.05,0.2069,0.05112414000000001
275,0.6450884872,0.29112,0.60472,0.6024069600000002,0.05,0.2069,0.05112414000000001
276,0.6450884872,0.29112,0.60472,0.6024069600000002,0.05,0.2069,0.05112414000000001
277,0.6450884872,0.29112,0.60472,0.6024069600000002,0.05,0.2069,0.05112414000000001
278,0.6450884872,0.29112,0.60472,0.6024069600000002,0.05,0.2069,0.05112414000000001
279,0.6450884872,0.29112,0.60472,0.6024069600000002,0.05,0.2069,0.05112414000000001
280,0.6450884872,0.29112,0.60472,0.6024069600000002,0.05,0.2069,0.05112414000000001
281,0.6454220030999999,0.29112,0.60472,0.6028734600000001,0.05,0.2069,0.050879320000000006
282,0.6454220030999999,0.29112,0.60472,0.6023687600000001,0.05,0.2069,0.05112414000000001
283,0.6454220030999999,0.29112,0.60472,0.6023687600000001,0.05,0.2069,0.05112414000000001
284,0.6454220030999999,0.29112,0.60472,0.6023687600000001,0.05,0.2069,0.05112414000000001
285,0.6454220030999999,0.29112,0.60472,0.6023687600000001,0.05,0.2069,0.05112414000000001
286,0.6454220030999999,0.29112,0.60472,0.6023687600000001,0.05,0.2069,0.05112414000000001
287,0.6454220030999999,0.29112,0.60472,0.6023687600000001,0.05,0.2069,0.05112414000000001
288,0.6454220030999999,0.29112,0.60472,0.6023687600000001,0.05,0.2069,0.05112414000000001
289,0.6454220030999999,0.29112,0.60472,0.6023687600000001,0.05,0.2069,0.05112414000000001
290,0.6454220030999999,0.29112,0.60472,0.6023687600000001,0.05,0.2069,0.05112414000000001
291,0.6454220030999999,0.29112,0.60472,0.6023687600000001,0.05,0.2069,0.05112414000000001
292,0.6454220030999999,0.29112,0.60472,0.6023687600000001,0.05,0.2069,0.05112414000000001
293,0.6454220030999999,0.29112,0.60472,0.6023687600000001,0.05,0.2069,0.05112414000000001
294,0.6454220030999999,0.29112,0.60472,0.6023687600000001,0.05,0.2069,0.05112414000000001
295,0.6454220030999999,0.29112,0.60472,0.6023687600000001,0.05,0.2069,0.05112414000000001
296,0.6454220030999999,0.29112,0.60472,0.6023687600000001,0.05,0.2069,0.05112414000000001
297,0.6454220030999999,0.29112,0.60472,0.6023687600000001,0.05,0.2069,0.05112414000000001
298,0.6454220030999999,0.29112,0.60472,0.6023687600000001,0.05,0.2069,0.05112414000000001
299,0.6454220030999999,0.29112,0.60472,0.6023687600000001,0.05,0.2069,0.05112414000000001
300,0.6454220030999999,0.29112,0.60472,0.6023687600000001,0.05,0.2069,0.05112414000000001
301,0.6454220030999999,0.29112,0.60472,0.6023687600000001,0.05,0.2069,0.05112414000000001
