Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
28,0.5823782303000001,0.30864,1.0,0.8231983749999998,0.06897,0.89655,0.14877804
29,0.5851842011,0.30412,1.0,0.8233774199999998,0.06897,0.89655,0.14981250999999998
30,0.5851842011,0.30412,1.0,0.8230026049999998,0.06897,0.89655,0.15048487
31,0.5851842011,0.30412,1.0,0.8213781699999998,0.06897,0.89655,0.15293307500000003
32,0.5857684327,0.30412,1.0,0.8226578249999998,0.06897,0.89655,0.150864175
33,0.5857684327,0.30412,1.0,0.8219564449999998,0.06897,0.89655,0.15050209999999997
34,0.5857967062999999,0.30412,1.0,0.8229905049999998,0.06897,0.89655,0.15014002
35,0.5857967062999999,0.30412,1.0,0.8195550599999998,0.06897,0.89655,0.15084699499999998
36,0.5858284324999999,0.30412,1.0,0.8221126449999999,0.06897,0.89655,0.152122785
37,0.5858284324999999,0.30412,1.0,0.8198151199999998,0.06897,0.89655,0.15219174
38,0.5862587428999999,0.30412,1.0,0.8225523449999999,0.06897,0.89655,0.15041592000000004
39,0.5889902188999999,0.29972,1.0,0.8230054549999998,0.06897,0.89655,0.15132971
40,0.5892974613999999,0.29972,1.0,0.8209298449999999,0.06897,0.89655,0.150743445
41,0.5922524217999999,0.29496,1.0,0.8235730049999997,0.06897,0.89655,0.14888152
42,0.5928980434,0.29392,1.0,0.8247451549999998,0.06897,0.89655,0.14879529
43,0.5928980434,0.29392,1.0,0.8230281449999999,0.06897,0.89655,0.147605615
44,0.593221121,0.29392,1.0,0.8221395449999997,0.06897,0.89655,0.149381435
45,0.593221121,0.29392,1.0,0.8231063049999998,0.06897,0.89655,0.15065732
46,0.593221121,0.29392,1.0,0.8232355549999998,0.06897,0.89655,0.15093320999999998
47,0.593221121,0.29392,1.0,0.8224787849999998,0.06897,0.89655,0.151209025
48,0.593221121,0.29392,1.0,0.8236203549999997,0.06897,0.89655,0.15162279999999997
49,0.5933873386999999,0.29392,1.0,0.8214734399999999,0.06897,0.89655,0.149174585
50,0.5935425212,0.29392,1.0,0.8221157749999999,0.06897,0.89655,0.15129518
51,0.5935425212,0.29392,1.0,0.8221331949999999,0.06897,0.89655,0.15072627
52,0.5935425212,0.29392,1.0,0.8219204249999998,0.06897,0.89655,0.150484855
53,0.5935425212,0.29392,1.0,0.8185677199999998,0.06897,0.89655,0.149346945
54,0.5935811388,0.29392,1.0,0.8220307699999998,0.06897,0.89655,0.15396758
55,0.5935897588,0.29392,1.0,0.8223072549999997,0.06897,0.89655,0.15112276
56,0.5935897588,0.29392,1.0,0.8249225799999998,0.06897,0.89655,0.151967595
57,0.5935897588,0.29392,1.0,0.8236961549999998,0.06897,0.89655,0.15389861000000002
58,0.5944588648,0.29252,1.0,0.8226877649999998,0.06897,0.89655,0.153519225
59,0.5944712794,0.29252,1.0,0.8211011449999999,0.06897,0.89655,0.151726255
60,0.5944712794,0.29252,1.0,0.8239042949999998,0.06897,0.89655,0.15293312500000003
61,0.5944712794,0.29252,1.0,0.8213218499999998,0.06897,0.89655,0.151777965
62,0.5945385229,0.29252,1.0,0.8201753349999998,0.06897,0.89655,0.15248491
63,0.5945809333000001,0.29252,1.0,0.821156865,0.06897,0.89655,0.150950375
64,0.5945809333000001,0.29252,1.0,0.8229612299999998,0.06897,0.96552,0.15110556
65,0.5945809333000001,0.29252,1.0,0.8240177449999998,0.06897,0.89655,0.15281241
66,0.5945809333000001,0.29252,1.0,0.8206258049999999,0.06897,0.89655,0.151036585
67,0.6304631332000001,0.23803,1.0,0.8225340149999997,0.06897,0.89655,0.15058832
68,0.6334708225000001,0.23344,1.0,0.8211488849999997,0.06897,0.89655,0.15126068999999998
69,0.6334708225000001,0.23344,1.0,0.8220695349999998,0.06897,0.89655,0.15195041
70,0.6334708225000001,0.23344,1.0,0.8200322149999997,0.06897,0.89655,0.15095035999999998
71,0.6334708225000001,0.23344,1.0,0.8222368299999998,0.06897,0.89655,0.151743505
72,0.6334708225000001,0.23344,1.0,0.8227435149999998,0.06897,0.89655,0.14977801
73,0.6358166891000001,0.22986,1.0,0.8243481049999998,0.06897,0.89655,0.15239863000000003
74,0.6358184136000001,0.22986,1.0,0.8232968249999998,0.06897,0.89655,0.15176075
75,0.6358184136000001,0.22986,1.0,0.8207600349999998,0.06897,0.89655,0.15115733499999998
76,0.6358184136000001,0.22986,1.0,0.821507735,0.06897,0.89655,0.15324344
Best Pareto front
Generation,Hypervolume,error,gate fit
76,0.6358184136000001,0.82322,0.06897
76,0.6358184136000001,0.82322,0.06897
76,0.6358184136000001,0.82322,0.06897
76,0.6358184136000001,0.82322,0.06897
76,0.6358184136000001,0.82322,0.06897
76,0.6358184136000001,0.82322,0.06897
76,0.6358184136000001,0.82322,0.06897
76,0.6358184136000001,0.82322,0.06897
76,0.6358184136000001,0.82322,0.06897
76,0.6358184136000001,0.46715,0.2069
76,0.6358184136000001,0.46715,0.2069
76,0.6358184136000001,0.32125,0.24138
76,0.6358184136000001,0.32125,0.24138
76,0.6358184136000001,0.76903,0.10345
76,0.6358184136000001,0.76903,0.10345
76,0.6358184136000001,0.30298,0.27586
76,0.6358184136000001,0.30298,0.27586
76,0.6358184136000001,0.29764,0.31034
76,0.6358184136000001,0.29764,0.31034
76,0.6358184136000001,0.61283,0.13793
76,0.6358184136000001,0.61283,0.13793
76,0.6358184136000001,0.22986,0.34483
76,0.6358184136000001,0.22986,0.34483
76,0.6358184136000001,0.60472,0.17241
Best fitness
Objective,Generation,Error
0,75,0.22986
1,2,0.06897
Avg simulation runtime,Avg generation runtime
8.010129870129868,11.533376623376622
