Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
36,0.5777024372,0.31381,1.0,0.8076878999999998,0.06897,0.86207,0.13972692
37,0.5777024372,0.31381,1.0,0.8022074399999998,0.06897,0.89655,0.1402098
38,0.5777527926,0.31381,1.0,0.8021547399999998,0.06897,0.86207,0.13893394999999997
39,0.5777527926,0.31381,1.0,0.8176483694530443,0.06897,0.86207,0.15981872033023736
40,0.5780883803000001,0.31381,1.0,0.8042001999999998,0.06897,0.86207,0.14027863999999998
41,0.5780883803000001,0.31381,1.0,0.8048775799999999,0.06897,0.86207,0.13993395
42,0.5783242919000001,0.31381,1.0,0.8035532999999998,0.06897,0.86207,0.14003738
43,0.5783242919000001,0.31381,1.0,0.8026340199999997,0.06897,0.86207,0.14276144999999998
44,0.5783246367000001,0.31381,1.0,0.7997248499999998,0.06897,0.86207,0.14293387000000002
45,0.5827900559,0.30457,1.0,0.8022756499999998,0.06897,0.86207,0.14352003
46,0.5827900559,0.30457,1.0,0.8014302199999997,0.06897,0.86207,0.1435545
47,0.5837221444,0.30457,1.0,0.8004978299999997,0.06897,0.86207,0.14262353000000003
48,0.5837221444,0.30457,1.0,0.8026657799999998,0.06897,0.86207,0.14003735999999997
49,0.5837221444,0.30457,1.0,0.8036623799999998,0.06897,0.89655,0.14238214
50,0.5837221444,0.30457,1.0,0.8010114299999997,0.06897,0.86207,0.14603718
51,0.5837221444,0.30457,1.0,0.8044751799999998,0.06897,0.86207,0.14227859999999998
52,0.5837514609,0.30457,1.0,0.8012262399999999,0.06897,0.86207,0.14310618
53,0.6126400128,0.26792,1.0,0.8009714299999998,0.06897,0.86207,0.14210624000000002
54,0.6126400128,0.26792,1.0,0.8058042899999998,0.06897,0.86207,0.13903732000000002
55,0.6126755375,0.26792,1.0,0.8112234536082473,0.06897,0.86207,0.15993827835051547
56,0.6126755375,0.26792,1.0,0.8037988999999998,0.06897,0.86207,0.13934764000000002
57,0.6126755375,0.26792,1.0,0.8121086804123709,0.06897,0.86207,0.1579120824742268
58,0.6126755375,0.26792,1.0,0.8016463799999998,0.06897,0.86207,0.14393375
59,0.6126755375,0.26792,1.0,0.8045961899999997,0.06897,0.86207,0.14162343000000002
60,0.6126755375,0.26792,1.0,0.8019497999999997,0.06897,0.86207,0.14014078000000002
61,0.6126755375,0.26792,1.0,0.8037359699999997,0.06897,0.86207,0.13831325
62,0.6145223495,0.26537,1.0,0.8155954329896906,0.06897,0.86207,0.1612891340206186
63,0.6145223495,0.26537,1.0,0.8049273599999998,0.06897,0.86207,0.14227859
64,0.6145223495,0.26537,1.0,0.8054024899999999,0.06897,0.86207,0.13914069
65,0.6145223495,0.26537,1.0,0.8169323195876288,0.06897,0.86207,0.16082696907216495
66,0.6145223495,0.26537,1.0,0.8038631399999998,0.06897,0.86207,0.14200273000000002
67,0.6145223495,0.26537,1.0,0.8022636799999998,0.06897,0.86207,0.14014072000000002
68,0.6145223495,0.26537,1.0,0.8042204599999998,0.06897,0.89655,0.13962349000000002
69,0.6145223495,0.26537,1.0,0.8131237075180224,0.06897,0.86207,0.16055487126673534
70,0.6166588574999999,0.26242,1.0,0.8043538399999998,0.06897,0.86207,0.14276132000000002
71,0.6166588574999999,0.26242,1.0,0.8053383099999999,0.06897,0.86207,0.13972688000000003
72,0.6166588574999999,0.26242,1.0,0.8030403499999997,0.06897,0.86207,0.14100278
73,0.6166588574999999,0.26242,1.0,0.8020930799999999,0.06897,0.86207,0.14162349
74,0.6166588574999999,0.26242,1.0,0.8033074699999998,0.06897,0.86207,0.13724424000000002
75,0.6166588574999999,0.26242,1.0,0.8104862848297213,0.06897,0.86207,0.15885787409700725
76,0.6166588574999999,0.26242,1.0,0.8048984999999997,0.06897,0.86207,0.14096835000000002
77,0.6166650656999999,0.26242,1.0,0.8041185199999997,0.06897,0.86207,0.14138208
78,0.6166650656999999,0.26242,1.0,0.8014984699999997,0.06897,0.86207,0.14176142000000003
79,0.6166650656999999,0.26242,1.0,0.8015149699999998,0.06897,0.86207,0.14210614000000002
80,0.6166650656999999,0.26242,1.0,0.8006434999999998,0.06897,0.86207,0.1418648
81,0.6177586681,0.26091,1.0,0.8026060999999998,0.06897,0.86207,0.13814072000000002
82,0.6177586681,0.26091,1.0,0.8143241279669762,0.06897,0.86207,0.15981864809081528
83,0.6177586681,0.26091,1.0,0.8024316999999999,0.06897,0.86207,0.14348540000000004
84,0.6178600617,0.26077,1.0,0.8019452299999998,0.06897,0.86207,0.14096829000000002
85,0.6178600617,0.26077,1.0,0.8063011599999997,0.06897,0.86207,0.14141661000000003
86,0.6178890313,0.26073,1.0,0.8017994399999998,0.06897,0.86207,0.13948553000000002
87,0.6178890313,0.26073,1.0,0.816206749226006,0.06897,0.86207,0.16106410732714138
88,0.6178890313,0.26073,1.0,0.8024299699999998,0.06897,0.86207,0.14251986000000003
89,0.6178890313,0.26073,1.0,0.8021521799999998,0.06897,0.86207,0.13931313
90,0.6178890313,0.26073,1.0,0.8116593298969071,0.06897,0.86207,0.15954715463917526
91,0.6178890313,0.26073,1.0,0.8053872399999998,0.06897,0.86207,0.14238193000000002
92,0.6178890313,0.26073,1.0,0.8025156599999999,0.06897,0.86207,0.14000279000000002
93,0.6178890313,0.26073,1.0,0.8045928999999998,0.06897,0.86207,0.14289927
94,0.6178890313,0.26073,1.0,0.8052140599999998,0.06897,0.86207,0.13779589
95,0.6178890313,0.26073,1.0,0.8134634432989689,0.06897,0.86207,0.15798308247422682
96,0.6178890313,0.26073,1.0,0.8031978199999998,0.06897,0.86207,0.14265784
97,0.6178959293,0.26073,1.0,0.8044758199999998,0.06897,0.86207,0.14010630000000002
98,0.6178959293,0.26073,1.0,0.8045350099999998,0.06897,0.86207,0.13855457000000002
99,0.6178959293,0.26073,1.0,0.8151694639175256,0.06897,0.86207,0.1591206494845361
100,0.6178959293,0.26073,1.0,0.8057123799999998,0.06897,0.93103,0.14241652000000002
101,0.6178959293,0.26073,1.0,0.8047162099999998,0.06897,0.86207,0.14058905000000002
102,0.6178959293,0.26073,1.0,0.8021934299999998,0.06897,0.86207,0.1370028
103,0.6178959293,0.26073,1.0,0.8139970897832817,0.06897,0.86207,0.16085059855521158
104,0.6178959293,0.26073,1.0,0.8026038799999998,0.06897,0.86207,0.14076138000000002
105,0.6178959293,0.26073,1.0,0.8032807799999998,0.06897,0.86207,0.13852011000000003
106,0.6178959293,0.26073,1.0,0.8148543402061854,0.06897,0.86207,0.15976055670103093
107,0.6178959293,0.26073,1.0,0.8037459699999998,0.06897,0.86207,0.14062347
108,0.6178959293,0.26073,1.0,0.8022107599999998,0.06897,0.86207,0.13927865000000003
109,0.6178959293,0.26073,1.0,0.8156962886597937,0.06897,0.86207,0.1595117525773196
110,0.6179069655999999,0.26072,1.0,0.8052534499999998,0.06897,0.86207,0.1410027
111,0.6179069655999999,0.26072,1.0,0.8048398099999997,0.06897,0.86207,0.13703740000000003
112,0.6179069655999999,0.26072,1.0,0.8118570175438595,0.06897,0.86207,0.16049482972136225
113,0.6179069655999999,0.26072,1.0,0.8039799199999997,0.06897,0.86207,0.14145107
114,0.6179069655999999,0.26072,1.0,0.8025514299999997,0.06897,0.86207,0.1381408
115,0.6179069655999999,0.26072,1.0,0.8136649278350515,0.06897,0.93103,0.1596895463917526
116,0.6179069655999999,0.26072,1.0,0.8038380799999998,0.06897,0.86207,0.14707156000000002
117,0.6179069655999999,0.26072,1.0,0.8041214999999997,0.06897,0.86207,0.13865807000000002
118,0.6179069655999999,0.26072,1.0,0.811133505154639,0.06897,0.89655,0.15798315463917526
119,0.6179069655999999,0.26072,1.0,0.8036120099999997,0.06897,0.86207,0.14172688
120,0.6179069655999999,0.26072,1.0,0.8049786999999998,0.06897,0.86207,0.13710634000000002
121,0.6179069655999999,0.26072,1.0,0.8141913312693497,0.06897,0.86207,0.16077944272445818
122,0.6179069655999999,0.26072,1.0,0.8012380899999997,0.06897,0.86207,0.14072685000000001
123,0.6179069655999999,0.26072,1.0,0.8037409299999997,0.06897,0.86207,0.13731322
124,0.6179076553999999,0.26072,1.0,0.8103000619195045,0.06897,0.86207,0.16006770897832814
125,0.6179076553999999,0.26072,1.0,0.8009137199999998,0.06897,0.86207,0.13924426
126,0.6179076553999999,0.26072,1.0,0.8113702268041236,0.06897,0.86207,0.1567744845360825
127,0.6179076553999999,0.26072,1.0,0.8026880899999999,0.06897,0.86207,0.13934764000000002
128,0.6179076553999999,0.26072,1.0,0.8154694226804123,0.06897,0.86207,0.15816094845360829
129,0.6179076553999999,0.26072,1.0,0.8031308999999998,0.06897,0.86207,0.13838207
130,0.6179076553999999,0.26072,1.0,0.8149854123711339,0.06897,0.86207,0.1610402886597938
131,0.6179076553999999,0.26072,1.0,0.8025519099999998,0.06897,0.86207,0.14376133000000002
132,0.6179076553999999,0.26072,1.0,0.8045897099999998,0.06897,0.86207,0.13717530000000003
133,0.6179076553999999,0.26072,1.0,0.8135685861713104,0.06897,0.86207,0.15796826625386998
134,0.6179076553999999,0.26072,1.0,0.8025643899999998,0.06897,0.86207,0.1397615
135,0.6179076553999999,0.26072,1.0,0.8107458187435632,0.06897,0.89655,0.16087442842430483
136,0.6179076553999999,0.26072,1.0,0.8023620099999998,0.06897,0.86207,0.14034766
137,0.6179076553999999,0.26072,1.0,0.8066746099999998,0.06897,0.86207,0.13886496
138,0.6179076553999999,0.26072,1.0,0.8138318247422679,0.06897,0.86207,0.15880072164948453
139,0.6179076553999999,0.26072,1.0,0.8021680999999997,0.06897,0.86207,0.14062341
140,0.6179076553999999,0.26072,1.0,0.7993209399999999,0.06897,0.86207,0.13710631
141,0.6179076553999999,0.26072,1.0,0.812920681114551,0.06897,0.86207,0.15928496388028895
142,0.6179076553999999,0.26072,1.0,0.8023020299999998,0.06897,0.86207,0.13883042
143,0.6179076553999999,0.26072,1.0,0.8144162783505153,0.06897,0.86207,0.15744990721649485
144,0.6179076553999999,0.26072,1.0,0.7997109699999998,0.06897,0.86207,0.14151996000000003
145,0.6179076553999999,0.26072,1.0,0.8036799899999999,0.06897,0.89655,0.13962357
146,0.6179076553999999,0.26072,1.0,0.8143636972193613,0.06897,0.86207,0.15863727085478888
147,0.6179076553999999,0.26072,1.0,0.8056241699999999,0.06897,0.89655,0.13758899000000002
148,0.6179076553999999,0.26072,1.0,0.8111938041237113,0.06897,0.96552,0.15979613402061857
149,0.6179076553999999,0.26072,1.0,0.8053583099999998,0.06897,0.86207,0.14372688000000003
150,0.6179076553999999,0.26072,1.0,0.8060877299999998,0.06897,0.86207,0.13707191
151,0.6179076553999999,0.26072,1.0,0.814333632610939,0.06897,0.86207,0.15960503611971105
152,0.6179076553999999,0.26072,1.0,0.8050608799999998,0.06897,0.86207,0.13858902
153,0.6179076553999999,0.26072,1.0,0.8151928453608247,0.06897,0.86207,0.15976051546391754
154,0.6179076553999999,0.26072,1.0,0.8040959399999997,0.06897,0.86207,0.14169236000000002
155,0.6179076553999999,0.26072,1.0,0.8025295699999997,0.06897,0.86207,0.13731322
156,0.6179076553999999,0.26072,1.0,0.8110398968008254,0.06897,0.86207,0.15896460268317852
157,0.6179076553999999,0.26072,1.0,0.8043929399999997,0.06897,0.86207,0.14224411
158,0.6179076553999999,0.26072,1.0,0.8010172399999997,0.06897,0.86207,0.14120964
159,0.6179076553999999,0.26072,1.0,0.8026052199999997,0.06897,0.86207,0.13927866
160,0.6179148978,0.26071,1.0,0.8144097113402061,0.06897,0.86207,0.15865848453608247
161,0.6179148978,0.26071,1.0,0.8044008099999997,0.06897,0.86207,0.13914073000000002
162,0.6179148978,0.26071,1.0,0.8123467835051544,0.06897,0.86207,0.16054262886597936
163,0.6179148978,0.26071,1.0,0.8050587699999997,0.06897,0.86207,0.14145101
164,0.6179148978,0.26071,1.0,0.8011755999999998,0.06897,0.86207,0.13876152000000003
165,0.6179148978,0.26071,1.0,0.8132349896907215,0.06897,0.86207,0.16061373195876288
166,0.6179148978,0.26071,1.0,0.8019957299999998,0.06897,0.89655,0.1400028
167,0.6179148978,0.26071,1.0,0.8048884199999997,0.06897,0.86207,0.13807187
168,0.6179221402,0.2607,1.0,0.8141407731958762,0.06897,0.86207,0.15826753608247424
169,0.6179221402,0.2607,1.0,0.8039747599999998,0.06897,0.86207,0.13855450000000002
170,0.6179221402,0.2607,1.0,0.8140611443298968,0.06897,0.86207,0.16061376288659795
171,0.6179221402,0.2607,1.0,0.8046334799999999,0.06897,0.86207,0.14210617000000003
172,0.6246266073999999,0.25098,1.0,0.8042545799999998,0.06897,0.86207,0.1377615
173,0.6246266073999999,0.25098,1.0,0.8127722268041235,0.06897,0.86207,0.1580186391752577
174,0.6246266073999999,0.25098,1.0,0.8004995399999998,0.06897,0.86207,0.14365787
175,0.6246266073999999,0.25098,1.0,0.7995371999999997,0.06897,0.86207,0.13714080999999997
176,0.6246266073999999,0.25098,1.0,0.8101860824742265,0.06897,0.86207,0.16072027835051547
177,0.6246266073999999,0.25098,1.0,0.7988126199999999,0.06897,0.86207,0.1443475
178,0.6258612777999999,0.24919,1.0,0.8002570599999996,0.06897,0.86207,0.14086487
179,0.6258612777999999,0.24919,1.0,0.7980986899999998,0.06897,0.86207,0.13914073999999998
180,0.625909561,0.24912,1.0,0.8097886714727084,0.06897,0.86207,0.16257886714727085
181,0.625909561,0.24912,1.0,0.8002577699999999,0.06897,0.86207,0.14386472
182,0.6277305273999999,0.24648,1.0,0.8011625699999997,0.06897,0.86207,0.14317508
183,0.6277305273999999,0.24648,1.0,0.8013177999999999,0.06897,0.86207,0.13989943999999999
184,0.6277305273999999,0.24648,1.0,0.8113438888888886,0.06897,0.86207,0.165710853909465
185,0.6277305273999999,0.24648,1.0,0.8008625399999999,0.06897,0.86207,0.14393371000000002
186,0.6277305273999999,0.24648,1.0,0.8028132099999998,0.06897,0.86207,0.14165796
187,0.6277305273999999,0.24648,1.0,0.7992924199999998,0.06897,0.86207,0.14358898
188,0.627806401,0.24637,1.0,0.7978455599999997,0.06897,0.86207,0.14138202000000002
189,0.6282685401999999,0.2457,1.0,0.8010598099999997,0.06897,0.86207,0.13879598999999998
190,0.6282685401999999,0.2457,1.0,0.8112492577319587,0.06897,0.86207,0.16143134020618555
191,0.6282685401999999,0.2457,1.0,0.8003722599999998,0.06897,0.86207,0.14627836000000002
192,0.6282685401999999,0.2457,1.0,0.7993812799999999,0.06897,0.86207,0.14327851
193,0.6282685401999999,0.2457,1.0,0.8036605599999999,0.06897,0.86207,0.14155444
194,0.6282685401999999,0.2457,1.0,0.7986342099999999,0.06897,0.86207,0.14162344999999998
195,0.6282685401999999,0.2457,1.0,0.8012398399999997,0.06897,0.86207,0.13958904
196,0.6282685401999999,0.2457,1.0,0.8111647579814623,0.06897,0.89655,0.16264996910401644
197,0.6282685401999999,0.2457,1.0,0.8005631999999998,0.06897,0.86207,0.14355447000000002
198,0.6282685401999999,0.2457,1.0,0.8003237399999998,0.06897,0.86207,0.13986487
199,0.6282685401999999,0.2457,1.0,0.8079156024716786,0.06897,0.86207,0.16162023686920698
200,0.6282685401999999,0.2457,1.0,0.8001987399999998,0.06897,0.86207,0.14372686999999998
201,0.6282685401999999,0.2457,1.0,0.8011966599999998,0.06897,0.86207,0.14083037999999998
202,0.6282685401999999,0.2457,1.0,0.8004439099999998,0.06897,0.86207,0.14327852000000002
203,0.6282685401999999,0.2457,1.0,0.7988418599999998,0.06897,0.86207,0.14065798000000002
204,0.6282685401999999,0.2457,1.0,0.8015464199999999,0.06897,0.86207,0.14076149000000002
205,0.6282685401999999,0.2457,1.0,0.7998679599999998,0.06897,0.86207,0.14014073000000002
206,0.6282685401999999,0.2457,1.0,0.7995425099999999,0.06897,0.86207,0.14365793999999998
207,0.6282685401999999,0.2457,1.0,0.8006858299999999,0.06897,1.0,0.14465787
208,0.6282685401999999,0.2457,1.0,0.7983964599999999,0.06897,0.86207,0.14420956000000001
209,0.6282685401999999,0.2457,1.0,0.8007932199999998,0.06897,0.86207,0.14107181
210,0.6282685401999999,0.2457,1.0,0.79987837,0.06897,0.86207,0.14086493000000003
211,0.6282685401999999,0.2457,1.0,0.7993701199999999,0.06897,0.86207,0.14010625999999998
212,0.6282685401999999,0.2457,1.0,0.8096455818743563,0.06897,0.86207,0.16066135942327497
213,0.6282685401999999,0.2457,1.0,0.8025101599999999,0.06897,0.89655,0.14186475
214,0.6282685401999999,0.2457,1.0,0.8002289799999999,0.06897,0.86207,0.13824422
215,0.6282685401999999,0.2457,1.0,0.807998092783505,0.06897,0.86207,0.16203564948453608
216,0.6283444138,0.24559,1.0,0.8021644099999998,0.06897,0.86207,0.14369238999999998
217,0.6283444138,0.24559,1.0,0.8013071399999999,0.06897,0.86207,0.14155444
218,0.6283444138,0.24559,1.0,0.8013632499999999,0.06897,0.86207,0.1412441
219,0.6283720042,0.24555,1.0,0.7990663599999998,0.06897,0.86207,0.14227855
220,0.6283720042,0.24555,1.0,0.8021532499999998,0.06897,0.86207,0.14045112
221,0.6283789017999999,0.24554,1.0,0.8002005299999998,0.06897,0.86207,0.14214067
222,0.6283789017999999,0.24554,1.0,0.8041387199999996,0.06897,0.86207,0.13720978
223,0.6283789017999999,0.24554,1.0,0.8100824871001031,0.06897,0.86207,0.15999654282765738
224,0.6283789017999999,0.24554,1.0,0.7978147299999998,0.06897,0.86207,0.14476127
225,0.6283789017999999,0.24554,1.0,0.8005278399999999,0.06897,0.86207,0.14045104
226,0.6283789017999999,0.24554,1.0,0.7998538799999999,0.06897,0.86207,0.14151995
227,0.6283789017999999,0.24554,1.0,0.8008843399999999,0.06897,0.86207,0.13831321
228,0.6283789017999999,0.24554,1.0,0.8081748300720906,0.06897,0.86207,0.16215279093717816
229,0.6283789017999999,0.24554,1.0,0.7970922299999998,0.06897,0.86207,0.1412786
230,0.6283789017999999,0.24554,1.0,0.7991699299999998,0.06897,0.86207,0.14255445
231,0.6283789017999999,0.24554,1.0,0.7969876499999998,0.06897,0.86207,0.14093382
232,0.6283789017999999,0.24554,1.0,0.8008790499999998,0.06897,0.86207,0.14169238
233,0.6283789017999999,0.24554,1.0,0.7980740499999999,0.06897,0.86207,0.14152001
234,0.6283789017999999,0.24554,1.0,0.7982794899999999,0.06897,0.86207,0.13924417
235,0.6283789017999999,0.24554,1.0,0.8102798867147271,0.06897,0.86207,0.16179767250257468
236,0.6283789017999999,0.24554,1.0,0.7974944599999999,0.06897,0.86207,0.1440371
237,0.6283789017999999,0.24554,1.0,0.7986379799999999,0.06897,0.86207,0.14045104
238,0.6381882937000001,0.23057,1.0,0.7990412699999997,0.06897,0.86207,0.14162348
239,0.6381882937000001,0.23057,1.0,0.7976042199999998,0.06897,0.86207,0.14714054000000001
240,0.6381882937000001,0.23057,1.0,0.7939311999999997,0.06897,0.86207,0.14541645
241,0.6394202013,0.22869,1.0,0.7983960899999998,0.06897,0.86207,0.14338203000000002
242,0.6394202013,0.22869,1.0,0.7981915699999999,0.06897,0.86207,0.14217521
243,0.6397478363,0.22819,1.0,0.7950263099999998,0.06897,0.86207,0.14227856
244,0.6397478363,0.22819,1.0,0.8007152299999998,0.06897,0.86207,0.14307171999999999
245,0.6418709111,0.22495,1.0,0.7937606399999997,0.06897,0.86207,0.1451751
246,0.6418709111,0.22495,1.0,0.7961058999999998,0.06897,0.86207,0.14293370000000002
247,0.6418709111,0.22495,1.0,0.7947591599999998,0.06897,0.86207,0.14403713
248,0.6418709111,0.22495,1.0,0.7963526999999998,0.06897,0.86207,0.14545094
249,0.6418709111,0.22495,1.0,0.7956410799999999,0.06897,0.86207,0.14386468000000002
250,0.641938163,0.22486,1.0,0.7948681999999998,0.06897,0.86207,0.14624401
251,0.6419512684,0.22484,1.0,0.8015049399999998,0.06897,0.86207,0.14141652000000002
252,0.6419512684,0.22484,1.0,0.7969622999999998,0.06897,0.86207,0.14831289
253,0.6419512684,0.22484,1.0,0.8002438399999997,0.06897,0.86207,0.14651997
254,0.6419512684,0.22484,1.0,0.7967972799999997,0.06897,0.86207,0.14365783000000001
255,0.6419512684,0.22484,1.0,0.7983578599999998,0.06897,0.96552,0.14569234
256,0.6419512684,0.22484,1.0,0.7944581899999998,0.06897,0.86207,0.14524399
257,0.6419512684,0.22484,1.0,0.7942348199999998,0.06897,0.93103,0.14727857
258,0.6419512684,0.22484,1.0,0.7935912599999997,0.06897,0.86207,0.14307171999999999
259,0.6419512684,0.22484,1.0,0.7986379799999997,0.06897,0.86207,0.14651983000000002
260,0.6422920088,0.22432,1.0,0.7963496699999998,0.06897,0.86207,0.14331304
Best Pareto front
Generation,Hypervolume,error,gate fit
262,0.6422920088,0.82322,0.06897
262,0.6422920088,0.82322,0.06897
262,0.6422920088,0.82322,0.06897
262,0.6422920088,0.82322,0.06897
262,0.6422920088,0.82322,0.06897
262,0.6422920088,0.82322,0.06897
262,0.6422920088,0.82322,0.06897
262,0.6422920088,0.82322,0.06897
262,0.6422920088,0.46715,0.2069
262,0.6422920088,0.46715,0.2069
262,0.6422920088,0.46715,0.2069
262,0.6422920088,0.46715,0.2069
262,0.6422920088,0.32125,0.24138
262,0.6422920088,0.32125,0.24138
262,0.6422920088,0.76903,0.10345
262,0.6422920088,0.76903,0.10345
262,0.6422920088,0.625,0.13793
262,0.6422920088,0.625,0.13793
262,0.6422920088,0.60472,0.17241
262,0.6422920088,0.60472,0.17241
262,0.6422920088,0.2607,0.27586
262,0.6422920088,0.2607,0.27586
262,0.6422920088,0.2453,0.31034
262,0.6422920088,0.2453,0.31034
262,0.6422920088,0.22432,0.34483
Best fitness
Objective,Generation,Error
0,262,0.22432
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.711072796934865,5.72360153256705
