Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
304,0.6461289699999998,0.21757,0.96049,0.73316754,0.06897,0.7931,0.13014058
305,0.6461293147999999,0.21757,1.0,0.75108318,0.06897,0.65517,0.14855359999999998
306,0.6461293147999999,0.21757,0.96049,0.7376537999999998,0.06897,0.68966,0.13055432000000003
307,0.6461313835999999,0.21757,1.0,0.7480918,0.06897,0.72414,0.14648477999999998
308,0.6465652529999999,0.21683,0.96049,0.7381057199999997,0.06897,0.48276,0.12717520000000002
309,0.6465655978999999,0.21683,1.0,0.74517474,0.06897,0.68966,0.14951916
310,0.6465655978999999,0.21683,0.96049,0.7234520599999998,0.06897,0.68966,0.13510598000000001
311,0.6465655978999999,0.21683,1.0,0.7388407599999998,0.06897,0.82759,0.14951928
312,0.6469794628999999,0.21608,0.96049,0.7412749999999999,0.06897,0.44828,0.13103705999999998
313,0.6469794628999999,0.21608,1.0,0.7380967399999999,0.06897,0.48276,0.14579528
314,0.6469794628999999,0.21608,0.96049,0.7333001199999999,0.06897,0.82759,0.12986466000000002
315,0.6469794628999999,0.21608,1.0,0.7412584199999999,0.06897,0.86207,0.15076074
316,0.6469794628999999,0.21608,0.96049,0.7255728399999998,0.06897,0.89655,0.1384853
317,0.6469794628999999,0.21608,1.0,0.7346227599999999,0.06897,0.86207,0.15448476
318,0.6469794628999999,0.21608,0.96049,0.7218623399999998,0.06897,0.82759,0.1392439
319,0.6469794628999999,0.21608,1.0,0.7292895199999999,0.06897,0.7931,0.15558812
320,0.6469794628999999,0.21608,0.96049,0.7315486199999998,0.06897,0.68966,0.1304855
321,0.6469794628999999,0.21608,1.0,0.7421245399999999,0.06897,0.89655,0.15551911999999998
322,0.6469794628999999,0.21608,0.96049,0.7174880399999999,0.06897,0.86207,0.14048526
323,0.6469794628999999,0.21608,1.0,0.7264133999999999,0.06897,0.7931,0.15276064000000003
324,0.6469794628999999,0.21608,0.96049,0.7309210199999999,0.06897,0.7931,0.13324402000000005
325,0.6473166772999999,0.21608,1.0,0.7458517799999999,0.06897,0.82759,0.15207102
326,0.6473866787999999,0.21608,0.96049,0.7226901599999999,0.06897,0.89655,0.13779562
327,0.6473866787999999,0.21608,1.0,0.74746676,0.06897,0.65517,0.14738138
328,0.6473866787999999,0.21608,0.96049,0.7380575599999999,0.06897,0.55172,0.13379574
329,0.6473866787999999,0.21608,1.0,0.74389862,0.06897,0.75862,0.14745036
330,0.6473866787999999,0.21608,0.96049,0.7314377799999998,0.06897,0.89655,0.13551976
331,0.6473866787999999,0.21608,1.0,0.7426866799999999,0.06897,0.82759,0.14827792
332,0.6473866787999999,0.21608,0.96049,0.7309045799999999,0.06897,0.62069,0.13310612
333,0.6473866787999999,0.21608,1.0,0.7454472799999999,0.06897,1.03448,0.14800200000000002
334,0.6473866787999999,0.21608,0.96049,0.7297041799999999,0.06897,0.62069,0.13351976000000002
335,0.6473866787999999,0.21608,1.0,0.7412986199999999,0.06897,0.89655,0.14676068
336,0.6473866787999999,0.21608,0.96049,0.7334835399999998,0.06897,0.48276,0.13089931999999999
337,0.6473956454999998,0.21607,1.0,0.7433263799999998,0.06897,0.82759,0.14738135999999996
338,0.6473956454999998,0.21607,0.96049,0.7406992199999998,0.06897,0.89655,0.12958878
339,0.6473956454999998,0.21607,1.0,0.7505614599999999,0.06897,0.7931,0.14345042
340,0.6473956454999998,0.21607,1.0,0.7492404399999998,0.06897,0.62069,0.1404159
341,0.6475008094999999,0.21607,1.0,0.7558908999999999,0.06897,0.62069,0.14317446
342,0.6477553333999999,0.21566,1.0,0.75899092,0.06897,0.62069,0.13869191999999997
343,0.6477553333999999,0.21566,1.0,0.75071198,0.06897,0.58621,0.13896756
344,0.6477553333999999,0.21566,1.0,0.7556467999999998,0.06897,0.58621,0.14138135999999998
345,0.6477556781999999,0.21566,1.0,0.7491992599999999,0.06897,0.7931,0.14413994000000002
346,0.6477556781999999,0.21566,1.0,0.7537955,0.06897,0.82759,0.14048484000000003
347,0.6477556781999999,0.21566,1.0,0.7428181399999999,0.06897,0.89655,0.14096756
348,0.6477556781999999,0.21566,1.0,0.7494072199999998,0.06897,0.75862,0.13862276
349,0.6477556781999999,0.21566,1.0,0.7500799399999999,0.06897,0.93103,0.14282978
350,0.6477556781999999,0.21566,1.0,0.7497285399999999,0.06897,0.89655,0.14365724
351,0.6477556781999999,0.21566,1.0,0.74127802,0.06897,0.41379,0.14034696000000002
352,0.6477556781999999,0.21566,1.0,0.7528241599999999,0.06897,0.7931,0.14103672
353,0.6477556781999999,0.21566,1.0,0.7433401,0.06897,0.86207,0.14331243999999999
354,0.6477556781999999,0.21566,1.0,0.7555940199999999,0.06897,0.48276,0.14165735999999998
355,0.6477556781999999,0.21566,1.0,0.7434939999999999,0.06897,0.41379,0.14179509999999998
356,0.6477556781999999,0.21566,1.0,0.7521007599999998,0.06897,0.62069,0.14138153999999997
357,0.6477556781999999,0.21566,1.0,0.7480839199999999,0.06897,1.03448,0.14524325999999999
358,0.6477556781999999,0.21566,0.96049,0.7447707799999999,0.06897,0.89655,0.13007153999999996
359,0.6477556781999999,0.21566,1.0,0.74929298,0.06897,0.48276,0.14124342
360,0.6477680939999999,0.21564,1.0,0.74467482,0.06897,0.68966,0.14186413999999997
361,0.6477680939999999,0.21564,1.0,0.7543710399999999,0.06897,0.55172,0.14138130000000002
362,0.6477680939999999,0.21564,1.0,0.7466896599999999,0.06897,0.75862,0.14220893999999998
363,0.6477680939999999,0.21564,1.0,0.75080008,0.06897,1.06897,0.14248492
364,0.6477680939999999,0.21564,1.0,0.7495009399999999,0.06897,1.03448,0.14545038
365,0.6477680939999999,0.21564,0.96049,0.7351931199999998,0.06897,0.51724,0.12986468
366,0.6477680939999999,0.21564,1.0,0.7553027399999999,0.06897,0.62069,0.14207106
367,0.6477849891999998,0.21564,1.0,0.7461540799999998,0.06897,0.62069,0.13800226
368,0.6477849891999998,0.21564,1.0,0.7547231399999998,0.06897,0.62069,0.13772622
369,0.6477849891999998,0.21564,1.0,0.7481743399999999,0.06897,1.0,0.14489868
370,0.6477849891999998,0.21564,0.96049,0.7361381999999999,0.06897,0.37931,0.1239338
371,0.6477849891999998,0.21564,1.0,0.7576203599999999,0.06897,1.0,0.1412435
372,0.6477849891999998,0.21564,1.0,0.7440461399999999,0.06897,1.2069,0.14296764
373,0.6477849891999998,0.21564,1.0,0.7584526999999999,0.06897,1.03448,0.1419332
374,0.6477849891999998,0.21564,1.0,0.7497657999999999,0.06897,1.17241,0.14145031999999996
375,0.6477849891999998,0.21564,1.0,0.7505934599999998,0.06897,0.62069,0.14186428
376,0.6477849891999998,0.21564,1.0,0.7518185199999999,0.06897,1.03448,0.13979524
377,0.6477849891999998,0.21564,1.0,0.7558664999999999,0.06897,1.03448,0.14469164
378,0.6477849891999998,0.21564,0.96049,0.7341256999999998,0.06897,0.65517,0.12579596
379,0.6477849891999998,0.21564,1.0,0.74817258,0.06897,1.17241,0.14303656
380,0.6477849891999998,0.21564,1.0,0.7453973599999999,0.06897,0.58621,0.13945037999999998
381,0.6477849891999998,0.21564,1.0,0.7494199399999999,0.06897,1.13793,0.14282972000000002
382,0.6477849891999998,0.21564,1.0,0.7529769999999999,0.06897,0.86207,0.1415883
383,0.6477849891999998,0.21564,1.0,0.7511396199999999,0.06897,0.82759,0.14145036
384,0.6477849891999998,0.21564,1.0,0.7426762199999998,0.06897,1.24138,0.14627794
385,0.6477849891999998,0.21564,0.96049,0.7399018999999999,0.06897,0.62069,0.12558896000000003
386,0.6477849891999998,0.21564,1.0,0.7580636999999999,0.06897,0.7931,0.14241579999999998
387,0.6477849891999998,0.21564,1.0,0.7464562199999999,0.06897,1.03448,0.14207106
388,0.6477849891999998,0.21564,1.0,0.7464722599999999,0.06897,0.86207,0.1447607
389,0.6477849891999998,0.21564,0.96049,0.7346410799999998,0.06897,0.62069,0.13020958000000002
390,0.6477849891999998,0.21564,1.0,0.75057698,0.06897,0.93103,0.14234694
391,0.6477849891999998,0.21564,1.0,0.7468532999999998,0.06897,0.89655,0.14524336
392,0.6477849891999998,0.21564,0.96049,0.7300267199999998,0.06897,0.44828,0.13014056
393,0.6477849891999998,0.21564,1.0,0.7515976799999998,0.06897,0.62069,0.14048487999999998
394,0.6477849891999998,0.21564,1.0,0.7492949799999999,0.06897,1.0,0.1464846
395,0.6477849891999998,0.21564,0.96049,0.7428810999999998,0.06897,0.93103,0.12696816
396,0.6477853339999998,0.21564,1.0,0.7504347399999999,0.06897,1.03448,0.14220906000000003
397,0.6477853339999998,0.21564,1.0,0.7468413399999998,0.06897,0.82759,0.14062286000000002
398,0.6477853339999998,0.21564,1.0,0.7445576199999998,0.06897,0.58621,0.14124358
399,0.6477853339999998,0.21564,1.0,0.7515961999999999,0.06897,1.0,0.142209
400,0.6477853339999998,0.21564,1.0,0.7557858999999999,0.06897,1.0,0.14386417999999998
401,0.6477853339999998,0.21564,0.96049,0.7386952399999998,0.06897,0.58621,0.12620958000000002
402,0.6477853339999998,0.21564,1.0,0.7409105199999999,0.06897,1.10345,0.144347
403,0.6477853339999998,0.21564,1.0,0.7498777799999998,0.06897,0.93103,0.14179524000000002
404,0.6477853339999998,0.21564,1.0,0.7502539199999999,0.06897,1.13793,0.14565722
405,0.6477853339999998,0.21564,0.96049,0.7400174199999998,0.06897,0.37931,0.12296832
406,0.6477853339999998,0.21564,1.0,0.7446944599999998,0.06897,1.13793,0.14324348
407,0.6477853339999998,0.21564,1.0,0.7551965199999999,0.06897,0.89655,0.14282963999999998
408,0.6477853339999998,0.21564,1.0,0.75047342,0.06897,0.86207,0.14131243999999998
409,0.6477853339999998,0.21564,1.0,0.7517991199999999,0.06897,0.55172,0.14145026000000002
410,0.6477853339999998,0.21564,1.0,0.7498474999999999,0.06897,0.89655,0.1428295
411,0.6477853339999998,0.21564,1.0,0.7513273999999999,0.06897,0.96552,0.14400195999999998
412,0.6477853339999998,0.21564,1.0,0.7415683999999999,0.06897,0.96552,0.14289867999999997
413,0.6477853339999998,0.21564,1.0,0.7482885799999999,0.06897,1.10345,0.14462270000000002
414,0.6477853339999998,0.21564,0.96049,0.7396792599999997,0.06897,0.72414,0.12717518
415,0.6477853339999998,0.21564,1.0,0.74741498,0.06897,0.93103,0.14372604
416,0.6477853339999998,0.21564,1.0,0.7561519599999998,0.06897,1.10345,0.14289857999999997
417,0.6477853339999998,0.21564,1.0,0.7426885599999998,0.06897,0.51724,0.14324347999999998
418,0.6477853339999998,0.21564,1.0,0.7594401599999999,0.06897,0.55172,0.14248478
419,0.6477853339999998,0.21564,1.0,0.7584716799999999,0.06897,0.62069,0.1420711
420,0.6477853339999998,0.21564,1.0,0.7481637999999998,0.06897,0.7931,0.14200207999999997
421,0.6477853339999998,0.21564,1.0,0.7479233799999998,0.06897,0.48276,0.13958834
422,0.6477853339999998,0.21564,1.0,0.7546018599999998,0.06897,1.0,0.14193311999999997
423,0.6477853339999998,0.21564,1.0,0.7440091199999999,0.06897,0.44828,0.14000211999999998
424,0.6477853339999998,0.21564,1.0,0.7524481999999998,0.06897,0.48276,0.14034704
425,0.6477853339999998,0.21564,1.0,0.7474467199999999,0.06897,0.58621,0.13772631999999999
426,0.6477853339999998,0.21564,1.0,0.7518131399999999,0.06897,0.93103,0.14558826
427,0.6477853339999998,0.21564,0.96049,0.7390051999999998,0.06897,0.51724,0.12462345999999999
428,0.6477853339999998,0.21564,1.0,0.7496131399999999,0.06897,0.55172,0.14172608
429,0.6477853339999998,0.21564,1.0,0.7567490599999999,0.06897,1.13793,0.14662286
430,0.6477853339999998,0.21564,0.96049,0.7386172399999998,0.06897,0.72414,0.12483042
431,0.6477853339999998,0.21564,1.0,0.7540804199999999,0.06897,0.86207,0.14331238000000002
432,0.6477853339999998,0.21564,1.0,0.7440746199999999,0.06897,1.10345,0.14193324000000002
433,0.6477853339999998,0.21564,1.0,0.7449661199999998,0.06897,0.41379,0.14041592
434,0.6480460657999999,0.21522,1.0,0.7499750999999999,0.06897,1.03448,0.14055392
435,0.6480460657999999,0.21522,1.0,0.7497268199999999,0.06897,0.58621,0.13986414
436,0.6480460657999999,0.21522,1.0,0.7479216599999999,0.06897,0.96552,0.14407114000000001
437,0.6480460657999999,0.21522,1.0,0.75251676,0.06897,0.96552,0.14407092
438,0.6480460657999999,0.21522,1.0,0.7399116999999998,0.06897,1.10345,0.14062281999999998
439,0.6480460657999999,0.21522,1.0,0.7396519199999999,0.06897,1.13793,0.14048496
440,0.6480460657999999,0.21522,1.0,0.7454689199999999,0.06897,0.82759,0.14179521999999997
441,0.6480460657999999,0.21522,1.0,0.7557671999999999,0.06897,1.03448,0.14262281999999998
442,0.6480460657999999,0.21522,1.0,0.7475833799999999,0.06897,0.55172,0.14138135999999998
443,0.6480460657999999,0.21522,1.0,0.7519262199999999,0.06897,0.89655,0.14434688
444,0.6480460657999999,0.21522,0.96049,0.7349201199999997,0.06897,0.65517,0.12751982
445,0.6480460657999999,0.21522,1.0,0.7542520399999999,0.06897,0.93103,0.1443469
446,0.6480636550999999,0.21519,0.96049,0.7357179599999998,0.06897,0.41379,0.12662342
447,0.6480636550999999,0.21519,1.0,0.7483476599999999,0.06897,1.13793,0.15020888
448,0.6480636550999999,0.21519,0.96049,0.7307489599999999,0.06897,0.86207,0.13193364
449,0.6480636550999999,0.21519,1.0,0.7433626799999999,0.06897,1.06897,0.1508296
450,0.6480636550999999,0.21519,0.96049,0.7333874599999999,0.06897,1.13793,0.13517494
451,0.6480636550999999,0.21519,1.0,0.74112572,0.06897,1.10345,0.14793299999999998
452,0.6480636550999999,0.21519,0.96049,0.7354852399999997,0.06897,1.03448,0.1297957
453,0.6480957289999999,0.21514,1.0,0.7481372,0.06897,1.31034,0.14607098
454,0.6480957289999999,0.21514,0.96049,0.7457629199999999,0.06897,0.58621,0.12441646
455,0.6480957289999999,0.21514,1.0,0.75421012,0.06897,1.10345,0.14124344
456,0.6480957289999999,0.21514,1.0,0.7442797999999999,0.06897,0.96552,0.14172632
457,0.6480957289999999,0.21514,1.0,0.75143496,0.06897,1.03448,0.14220889999999997
458,0.6480957289999999,0.21514,1.0,0.7452097599999998,0.06897,0.89655,0.1415883
459,0.6480957289999999,0.21514,1.0,0.7507204199999998,0.06897,0.44828,0.14076056
460,0.6480957289999999,0.21514,1.0,0.7435371399999999,0.06897,0.62069,0.14124344000000003
461,0.6480957289999999,0.21514,1.0,0.75126732,0.06897,0.89655,0.14282962
462,0.6480957289999999,0.21514,1.0,0.7468919999999999,0.06897,1.0,0.14282958
463,0.6480957289999999,0.21514,1.0,0.74413718,0.06897,0.58621,0.14089866
464,0.6480957289999999,0.21514,1.0,0.75059406,0.06897,1.10345,0.14379502000000002
465,0.6480957289999999,0.21514,1.0,0.7471638399999999,0.06897,1.03448,0.14007112000000002
466,0.6480957289999999,0.21514,1.0,0.75806196,0.06897,1.06897,0.14358843999999998
467,0.6480957289999999,0.21514,1.0,0.7523292199999998,0.06897,1.0,0.14255396
468,0.6480957289999999,0.21514,1.0,0.7531846199999999,0.06897,0.75862,0.14124354
469,0.6480957289999999,0.21514,1.0,0.74639978,0.06897,1.17241,0.14524354
470,0.6480957289999999,0.21514,0.96049,0.7456148799999999,0.06897,0.58621,0.12545103999999999
471,0.6480957289999999,0.21514,1.0,0.7536393599999999,0.06897,1.31034,0.14620893999999998
472,0.6480957289999999,0.21514,0.96049,0.7406462199999999,0.06897,0.41379,0.12289934
473,0.6480957289999999,0.21514,1.0,0.7507593599999999,0.06897,0.82759,0.14248489999999997
474,0.6480957289999999,0.21514,1.0,0.7456879399999999,0.06897,0.58621,0.14117454
475,0.6480957289999999,0.21514,1.0,0.7519479399999999,0.06897,0.82759,0.13896772
476,0.6480957289999999,0.21514,1.0,0.7433718999999999,0.06897,0.51724,0.1403469
477,0.6480957289999999,0.21514,1.0,0.7512017999999999,0.06897,1.06897,0.14434683999999998
478,0.6480957289999999,0.21514,0.96049,0.7416105399999999,0.06897,0.96552,0.12758896
479,0.6480957289999999,0.21514,1.0,0.7502416999999999,0.06897,1.17241,0.14158828
480,0.6480957289999999,0.21514,1.0,0.75285494,0.06897,0.89655,0.14372611999999998
481,0.6480957289999999,0.21514,1.0,0.7474718199999999,0.06897,1.2069,0.1440021
482,0.6480957289999999,0.21514,1.0,0.74201858,0.06897,0.82759,0.14138146000000001
483,0.6480957289999999,0.21514,1.0,0.7470256399999999,0.06897,0.55172,0.14345038
484,0.6480957289999999,0.21514,1.0,0.7525190599999999,0.06897,0.96552,0.14338137999999997
485,0.6480957289999999,0.21514,1.0,0.7480847199999999,0.06897,1.37931,0.14089875999999998
486,0.6480957289999999,0.21514,1.0,0.7551037399999999,0.06897,1.37931,0.14096772
487,0.6480957289999999,0.21514,1.0,0.7466733799999999,0.06897,1.24138,0.14096764
488,0.6480957289999999,0.21514,1.0,0.7436922599999999,0.06897,0.7931,0.14276067999999997
489,0.6480957289999999,0.21514,1.0,0.7507054199999998,0.06897,0.62069,0.13979516
490,0.6480957289999999,0.21514,1.0,0.75041496,0.06897,0.41379,0.14103648
491,0.6481019368999998,0.21513,1.0,0.7485747199999998,0.06897,1.2069,0.14117451999999997
492,0.6481019368999998,0.21513,1.0,0.7552481999999999,0.06897,0.82759,0.13924356
493,0.6481019368999998,0.21513,1.0,0.7508767199999998,0.06897,0.7931,0.13931243999999998
494,0.6481019368999998,0.21513,1.0,0.7451901799999999,0.06897,0.44828,0.14200198
495,0.6481019368999998,0.21513,1.0,0.7512434599999999,0.06897,0.55172,0.14165714000000001
496,0.6481019368999998,0.21513,1.0,0.7590101399999999,0.06897,1.27586,0.14496753999999998
497,0.6481019368999998,0.21513,0.96049,0.7368145799999998,0.06897,0.37931,0.12558884
498,0.6481019368999998,0.21513,1.0,0.7551369199999999,0.06897,1.27586,0.14579519999999999
499,0.6481019368999998,0.21513,0.96049,0.7404168199999998,0.06897,0.41379,0.12476138
500,0.6481019368999998,0.21513,1.0,0.7459985599999999,0.06897,1.44828,0.1484848
501,0.6481019368999998,0.21513,0.96049,0.7405285999999999,0.06897,0.58621,0.12379591999999999
502,0.6481019368999998,0.21513,1.0,0.7534943399999999,0.06897,0.51724,0.1400021
503,0.6481019368999998,0.21513,1.0,0.7492964799999999,0.06897,0.55172,0.14282957999999998
504,0.6481019368999998,0.21513,1.0,0.7488019199999999,0.06897,1.24138,0.14296762000000002
505,0.6481019368999998,0.21513,1.0,0.7574682599999999,0.06897,1.10345,0.14420896
506,0.6481019368999998,0.21513,0.96049,0.7377925399999998,0.06897,0.48276,0.12386484
507,0.6481019368999998,0.21513,1.0,0.7503091399999998,0.06897,1.34483,0.14634692000000002
508,0.6481019368999998,0.21513,0.96049,0.7339337999999997,0.06897,0.93103,0.1307611
509,0.6481019368999998,0.21513,1.0,0.7546104399999999,0.06897,0.48276,0.14165724
510,0.6481019368999998,0.21513,1.0,0.7467123999999999,0.06897,0.55172,0.14117435999999997
511,0.6481019368999998,0.21513,1.0,0.7538551399999999,0.06897,1.48276,0.14310558
512,0.6481019368999998,0.21513,1.0,0.75417028,0.06897,1.27586,0.14689856
513,0.6481019368999998,0.21513,0.96049,0.7371294399999998,0.06897,0.62069,0.13076128
514,0.6481019368999998,0.21513,1.0,0.7516528199999998,0.06897,0.86207,0.14117466
515,0.6481019368999998,0.21513,1.0,0.7508735599999998,0.06897,0.58621,0.144071
516,0.6481019368999998,0.21513,1.0,0.7488556199999999,0.06897,1.31034,0.14420892
517,0.6481019368999998,0.21513,1.0,0.75165502,0.06897,0.86207,0.14282959999999997
518,0.6481019368999998,0.21513,1.0,0.74794306,0.06897,1.37931,0.14165726
519,0.6481019368999998,0.21513,1.0,0.7470881599999999,0.06897,0.44828,0.13882967999999998
520,0.6481019368999998,0.21513,1.0,0.7562593399999998,0.06897,1.17241,0.14076074
521,0.6481019368999998,0.21513,1.0,0.7558862,0.06897,1.27586,0.14676055999999998
522,0.6481019368999998,0.21513,0.96049,0.7356510799999999,0.06897,0.44828,0.12634752
523,0.6481019368999998,0.21513,1.0,0.7497653799999999,0.06897,0.58621,0.14089855999999998
524,0.6481019368999998,0.21513,1.0,0.75566474,0.06897,1.2069,0.14358826
525,0.6481019368999998,0.21513,1.0,0.7581256399999998,0.06897,0.7931,0.14538130000000002
526,0.6481019368999998,0.21513,0.96049,0.7399123399999998,0.06897,1.41379,0.1282786
527,0.6481019368999998,0.21513,1.0,0.7536883599999998,0.06897,0.41379,0.14048478
528,0.6481019368999998,0.21513,1.0,0.7456133,0.06897,1.31034,0.14441588000000002
529,0.6481019368999998,0.21513,1.0,0.7507025599999999,0.06897,0.48276,0.1412435
530,0.6481019368999998,0.21513,1.0,0.7465544599999998,0.06897,1.34483,0.14400206
531,0.6481019368999998,0.21513,1.0,0.7494531399999999,0.06897,1.37931,0.14069170000000003
532,0.6481143526999998,0.21511,1.0,0.7532943799999998,0.06897,1.34483,0.14248488
533,0.6481143526999998,0.21511,1.0,0.7474265799999998,0.06897,0.58621,0.13924356
534,0.6481143526999998,0.21511,1.0,0.7486454999999999,0.06897,1.41379,0.14386417999999998
535,0.6481143526999998,0.21511,1.0,0.7521752599999999,0.06897,0.75862,0.1423469
536,0.6481143526999998,0.21511,1.0,0.7567036199999999,0.06897,1.31034,0.14427794
537,0.6481143526999998,0.21511,0.96049,0.7399116799999998,0.06897,1.41379,0.13076116000000002
538,0.6481267684999998,0.21509,1.0,0.7561802799999998,0.06897,1.44828,0.14807099999999998
539,0.6481267684999998,0.21509,0.96049,0.7471627599999998,0.06897,0.44828,0.12303711999999999
540,0.6481267684999998,0.21509,1.0,0.7548917799999998,0.06897,0.62069,0.1413814
541,0.6481267684999998,0.21509,1.0,0.7512580999999999,0.06897,1.37931,0.14262274
542,0.6481267684999998,0.21509,1.0,0.7505760199999999,0.06897,1.44828,0.1470367
543,0.6481267684999998,0.21509,0.96049,0.7387796199999997,0.06897,0.58621,0.12641654000000002
544,0.6481267684999998,0.21509,1.0,0.7583064599999999,0.06897,0.89655,0.14317445999999998
545,0.6481267684999998,0.21509,1.0,0.7455891199999999,0.06897,0.55172,0.14131248
Best Pareto front
Generation,Hypervolume,error,gate fit
540,0.6481267684999998,0.82322,0.06897
540,0.6481267684999998,0.82322,0.06897
540,0.6481267684999998,0.82322,0.06897
540,0.6481267684999998,0.82322,0.06897
540,0.6481267684999998,0.82322,0.06897
540,0.6481267684999998,0.82322,0.06897
540,0.6481267684999998,0.82322,0.06897
540,0.6481267684999998,0.82322,0.06897
540,0.6481267684999998,0.82322,0.06897
540,0.6481267684999998,0.82322,0.06897
540,0.6481267684999998,0.82322,0.06897
540,0.6481267684999998,0.82322,0.06897
540,0.6481267684999998,0.46715,0.2069
540,0.6481267684999998,0.46715,0.2069
540,0.6481267684999998,0.46715,0.2069
540,0.6481267684999998,0.46715,0.2069
540,0.6481267684999998,0.46715,0.2069
540,0.6481267684999998,0.46715,0.2069
540,0.6481267684999998,0.46715,0.2069
540,0.6481267684999998,0.46715,0.2069
540,0.6481267684999998,0.76903,0.10345
540,0.6481267684999998,0.76903,0.10345
540,0.6481267684999998,0.76903,0.10345
540,0.6481267684999998,0.76903,0.10345
540,0.6481267684999998,0.32125,0.24138
540,0.6481267684999998,0.32125,0.24138
540,0.6481267684999998,0.32125,0.24138
540,0.6481267684999998,0.32125,0.24138
540,0.6481267684999998,0.32125,0.24138
540,0.6481267684999998,0.32125,0.24138
540,0.6481267684999998,0.32125,0.24138
540,0.6481267684999998,0.625,0.13793
540,0.6481267684999998,0.625,0.13793
540,0.6481267684999998,0.2607,0.27586
540,0.6481267684999998,0.2607,0.27586
540,0.6481267684999998,0.24042,0.31034
540,0.6481267684999998,0.24042,0.31034
540,0.6481267684999998,0.60472,0.17241
540,0.6481267684999998,0.60472,0.17241
540,0.6481267684999998,0.22616,0.34483
540,0.6481267684999998,0.22616,0.34483
540,0.6481267684999998,0.21509,0.37931
Best fitness
Objective,Generation,Error
0,540,0.21509
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.348736263736264,2.7434065934065934
