Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
330,0.9447245099999999,0.0,0.25,0.24925,0.005,0.34483,0.0058076000000000004
331,0.9447245099999999,0.0,0.25,0.24925,0.005,0.34483,0.0058076000000000004
Best Pareto front
Generation,Hypervolume,error,gate fit
200,0.9447245099999999,0.25,0.005
200,0.9447245099999999,0.0,0.34483
200,0.9447245099999999,0.125,0.06897
Best fitness
Objective,Generation,Error
0,74,0.0
1,2,0.005
Avg simulation runtime,Avg generation runtime
4.449698795180723,4.520722891566265
