Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
314,0.452728113,0.5,1.0,0.771712748091603,0.06897,1.06897,0.136504907306434
315,0.452728113,0.5,1.0,0.7584534900000001,0.06897,0.89655,0.11710664
316,0.452728113,0.5,1.0,0.768679279835391,0.06897,0.89655,0.13137090534979423
317,0.452728113,0.5,1.0,0.7711788562434417,0.06897,0.89655,0.13398996852046172
318,0.452728113,0.5,1.0,0.7703726198083067,0.06897,0.89655,0.13363728434504793
319,0.452728113,0.5,1.0,0.7706851240560949,0.06897,0.96552,0.13499518878101402
320,0.452728113,0.5,1.0,0.7740555146262189,0.06897,0.89655,0.13501981581798483
321,0.452728113,0.5,1.0,0.7721185,0.06897,0.89655,0.13620971739130436
322,0.452728113,0.5,1.0,0.75805974,0.06897,0.89655,0.11417566999999999
323,0.452728113,0.5,1.0,0.7731330761316872,0.06897,1.06897,0.1342443827160494
324,0.452728113,0.5,1.0,0.7716557993730407,0.06897,0.89655,0.13407840125391848
325,0.452728113,0.5,1.0,0.7709183949313622,0.06897,0.89655,0.13363720168954593
326,0.452728113,0.5,1.0,0.7736201607717043,0.06897,1.06897,0.13641851018220794
327,0.452728113,0.5,1.0,0.75804879,0.06897,0.89655,0.11434804
328,0.452728113,0.5,1.0,0.7704113683127572,0.06897,0.89655,0.1335702572016461
Best Pareto front
Generation,Hypervolume,error,gate fit
85,0.452728113,0.75,0.06897
85,0.452728113,0.75,0.06897
85,0.452728113,0.75,0.06897
85,0.452728113,0.75,0.06897
85,0.452728113,0.75,0.06897
85,0.452728113,0.75,0.06897
85,0.452728113,0.75,0.06897
85,0.452728113,0.75,0.06897
85,0.452728113,0.75,0.06897
85,0.452728113,0.75,0.06897
85,0.452728113,0.625,0.10345
85,0.452728113,0.625,0.10345
85,0.452728113,0.625,0.10345
85,0.452728113,0.625,0.10345
85,0.452728113,0.625,0.10345
85,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,47,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
3.8344376899696053,4.542127659574468
