Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
69,0.6398082025,0.22332,1.0,0.7947588699999999,0.06897,0.72414,0.17427780999999998
70,0.6423810270000001,0.21921,1.0,0.7876797599999998,0.06897,0.82759,0.1758986
71,0.6443847722,0.21707,1.0,0.7948681499999999,0.06897,0.72414,0.17051934
72,0.6458739996,0.21453,1.0,0.7963667599999998,0.06897,0.72414,0.17120893999999998
73,0.6458739996,0.21453,1.0,0.7951437399999999,0.06897,0.75862,0.17279508
74,0.6463963716,0.21453,1.0,0.7923634699999997,0.06897,0.72414,0.17534681
75,0.6482608374,0.21135,1.0,0.7914755599999999,0.06897,0.72414,0.17593292
76,0.6482608374,0.21135,1.0,0.7938109099999999,0.06897,0.72414,0.17707093
77,0.6482608374,0.21135,1.0,0.7944990299999999,0.06897,0.75862,0.17527776999999997
78,0.6487705981,0.21135,1.0,0.7888598999999998,0.06897,0.75862,0.17507097
79,0.6487705981,0.21135,1.0,0.7908538099999999,0.06897,0.72414,0.17579503
80,0.6487705981,0.21135,1.0,0.7897118599999999,0.06897,0.75862,0.17686396999999998
81,0.6488243947,0.21135,1.0,0.7925990799999998,0.06897,0.72414,0.17613989
82,0.6488416347,0.21135,1.0,0.7928228299999999,0.06897,0.75862,0.17607081
83,0.6488416347,0.21135,1.0,0.7897601999999999,0.06897,0.72414,0.1748295
84,0.6488416347,0.21135,1.0,0.7861955999999999,0.06897,0.72414,0.17438130999999998
85,0.6488416347,0.21135,1.0,0.78754326,0.06897,0.72414,0.17758807000000001
86,0.651180175,0.20838,1.0,0.7882437399999999,0.06897,0.72414,0.17296746000000002
87,0.6511839678,0.20838,1.0,0.7987034399999999,0.06897,0.72414,0.17258821
88,0.6519273566,0.20838,1.0,0.7944315399999998,0.06897,0.72414,0.17341578
89,0.6519980611,0.20838,1.0,0.7945790299999999,0.06897,0.72414,0.17669158999999998
90,0.6520094424,0.20838,1.0,0.78923877,0.06897,0.72414,0.17376062
91,0.6520901451000001,0.20825,1.0,0.78811053,0.06897,0.72414,0.17589850999999998
92,0.6520901451000001,0.20825,1.0,0.7882681399999999,0.06897,0.72414,0.17117451
93,0.6520901451000001,0.20825,1.0,0.7903239899999999,0.06897,0.72414,0.17600207999999998
94,0.6520918691,0.20825,1.0,0.7883215399999999,0.06897,0.82759,0.17796749999999997
95,0.6520918691,0.20825,1.0,0.7912542699999999,0.06897,0.72414,0.17576055
96,0.6520918691,0.20825,1.0,0.7881707099999998,0.06897,0.72414,0.17838124
97,0.6521115227000001,0.20825,1.0,0.7848641199999998,0.06897,0.7931,0.17731230999999997
98,0.6521115227000001,0.20825,1.0,0.7913464499999998,0.06897,0.75862,0.17703642000000003
99,0.6521115227000001,0.20825,1.0,0.7875223499999998,0.06897,0.72414,0.17672602
100,0.6521115227000001,0.20825,1.0,0.7904563399999999,0.06897,0.7931,0.17772612
101,0.6521115227000001,0.20825,1.0,0.7872720699999999,0.06897,0.72414,0.17751911
102,0.6521115227000001,0.20825,1.0,0.7846293699999999,0.06897,0.82759,0.17851916
103,0.6521115227000001,0.20825,1.0,0.7878428599999998,0.06897,0.86207,0.17779504
104,0.6521115227000001,0.20825,1.0,0.7881779699999999,0.06897,0.75862,0.17600197
105,0.6521115227000001,0.20825,1.0,0.7903345199999999,0.06897,0.75862,0.17289859999999999
106,0.6521598087,0.20825,1.0,0.7853975899999998,0.06897,0.72414,0.17579506
107,0.6521598087,0.20825,1.0,0.7929853599999999,0.06897,0.72414,0.17662259
108,0.6521598087,0.20825,1.0,0.7885867599999999,0.06897,0.7931,0.17548466999999998
109,0.6521784324000001,0.20822,1.0,0.7883143399999999,0.06897,0.72414,0.17682944
110,0.6521784324000001,0.20822,1.0,0.78889512,0.06897,0.72414,0.17817428999999999
111,0.6575021272,0.19914,1.0,0.7919770499999998,0.06897,0.72414,0.175933
112,0.6575021272,0.19914,1.0,0.78896579,0.06897,0.86207,0.18117438000000002
113,0.6575021272,0.19914,1.0,0.78210393,0.06897,0.72414,0.17941572
114,0.6575576560999999,0.19914,1.0,0.7836861699999998,0.06897,1.0,0.18155363
115,0.6575576560999999,0.19914,1.0,0.7873190299999999,0.06897,0.82759,0.18062262
116,0.6575576560999999,0.19914,1.0,0.7868821699999998,0.06897,0.72414,0.18086398000000004
117,0.6575607592999999,0.19914,1.0,0.7863947699999999,0.06897,0.82759,0.18303640999999998
118,0.6624974895,0.19072,1.0,0.7842294499999998,0.06897,0.72414,0.17845024
119,0.6624974895,0.19072,1.0,0.7841268999999998,0.06897,0.75862,0.17682959
120,0.6625230121,0.19072,1.0,0.7879303699999998,0.06897,0.89655,0.18051923
121,0.6625230121,0.19072,1.0,0.7851930999999999,0.06897,0.86207,0.18127781999999998
122,0.6625230121,0.19072,1.0,0.7872401699999998,0.06897,0.72414,0.18265715
123,0.6630096494,0.18989,1.0,0.7812330399999998,0.06897,0.96552,0.17993296
124,0.6630096494,0.18989,1.0,0.7847106199999998,0.06897,0.72414,0.17824336
125,0.6630096494,0.18989,1.0,0.7811867899999999,0.06897,0.72414,0.17920879000000003
126,0.6630096494,0.18989,1.0,0.7798271199999999,0.06897,0.72414,0.17910542000000002
127,0.6630096494,0.18989,1.0,0.7839429699999998,0.06897,0.86207,0.17903629000000001
128,0.663010339,0.18989,1.0,0.7797608899999999,0.06897,0.7931,0.17969154
129,0.663010339,0.18989,1.0,0.7888010999999999,0.06897,1.03448,0.17869152000000002
130,0.6633503988,0.18931,1.0,0.7841587299999999,0.06897,0.89655,0.17727782000000003
131,0.6633503988,0.18931,1.0,0.7887191599999999,0.06897,0.75862,0.18010542000000002
132,0.6633503988,0.18931,1.0,0.7855918099999999,0.06897,0.86207,0.18265707000000003
133,0.6633693628,0.18931,1.0,0.7867055199999998,0.06897,0.93103,0.18093302
134,0.6633693628,0.18931,1.0,0.7889130999999999,0.06897,0.7931,0.17838125000000002
135,0.6633693628,0.18931,1.0,0.7892056699999999,0.06897,0.72414,0.17769164999999998
136,0.6662364186999999,0.18442,1.0,0.7842557099999999,0.06897,0.75862,0.17996744
137,0.6662364186999999,0.18442,1.0,0.7869913799999999,0.06897,0.89655,0.17958814
138,0.6662488314999999,0.18442,1.0,0.78414745,0.06897,0.86207,0.18010546
139,0.6662495212999999,0.18442,1.0,0.7849900099999998,0.06897,0.72414,0.17686405000000002
140,0.6662495212999999,0.18442,1.0,0.7850220899999998,0.06897,0.72414,0.17807102
141,0.6662495212999999,0.18442,1.0,0.7879922099999999,0.06897,0.75862,0.18007095
142,0.6662495212999999,0.18442,1.0,0.7906550699999998,0.06897,0.72414,0.18151916
143,0.6662495212999999,0.18442,1.0,0.7812271999999998,0.06897,0.75862,0.18027785
144,0.6662495212999999,0.18442,1.0,0.7851696199999999,0.06897,0.93103,0.18131233
145,0.6662495212999999,0.18442,1.0,0.7873426799999999,0.06897,0.75862,0.17917426999999997
146,0.6678618738,0.18167,1.0,0.7871785599999999,0.06897,0.82759,0.17934671
147,0.6678618738,0.18167,1.0,0.7879150399999999,0.06897,0.93103,0.17765717999999997
148,0.6681380586,0.18167,1.0,0.7840224299999998,0.06897,0.96552,0.18176066
149,0.6681380586,0.18167,1.0,0.7900474299999999,0.06897,0.72414,0.17907095
150,0.6684605291,0.18112,1.0,0.7864832799999999,0.06897,1.03448,0.18272606000000002
151,0.6684663924,0.18112,1.0,0.7901036799999999,0.06897,0.86207,0.18227771999999998
152,0.6685212156000001,0.18112,1.0,0.7826995199999999,0.06897,0.86207,0.18013985000000002
153,0.6685212156000001,0.18112,1.0,0.7855571299999998,0.06897,1.0,0.17669157000000002
154,0.6685239748,0.18112,1.0,0.7842074899999999,0.06897,0.93103,0.18031229000000001
155,0.6685239748,0.18112,1.0,0.7858833199999999,0.06897,0.75862,0.18120882
156,0.6685325973,0.18112,1.0,0.7853149299999997,0.06897,0.96552,0.18358803
157,0.6685325973,0.18112,1.0,0.7864366399999999,0.06897,0.72414,0.181002
158,0.668866794,0.18055,1.0,0.7873653599999998,0.06897,0.93103,0.17903644000000002
159,0.668866794,0.18055,1.0,0.7877969699999998,0.06897,0.72414,0.17707101
160,0.668866794,0.18055,1.0,0.78524089,0.06897,0.89655,0.1778641
161,0.668866794,0.18055,1.0,0.7837103,0.06897,0.93103,0.1784157
162,0.668866794,0.18055,1.0,0.7808581499999999,0.06897,1.0,0.17910536000000002
163,0.668866794,0.18055,1.0,0.7869522999999999,0.06897,0.93103,0.17962266
164,0.668866794,0.18055,1.0,0.78328353,0.06897,1.03448,0.18072597999999998
165,0.668866794,0.18055,1.0,0.7817668999999998,0.06897,0.82759,0.17862267000000004
166,0.668866794,0.18055,1.0,0.7828199399999999,0.06897,0.86207,0.17996741000000002
167,0.668866794,0.18055,1.0,0.7834621999999999,0.06897,0.89655,0.17965704
168,0.668866794,0.18055,1.0,0.7866422999999999,0.06897,0.72414,0.17869166
169,0.668866794,0.18055,1.0,0.7822070399999999,0.06897,0.72414,0.18003639000000002
170,0.6688902404,0.18055,1.0,0.7850836999999999,0.06897,0.82759,0.18072596
171,0.6688902404,0.18055,1.0,0.78503768,0.06897,0.75862,0.17920886000000003
172,0.6688902404,0.18055,1.0,0.7785384999999999,0.06897,0.93103,0.18038130000000002
173,0.6688902404,0.18055,1.0,0.7844301699999998,0.06897,0.75862,0.17879499
174,0.6688902404,0.18055,1.0,0.7820227799999999,0.06897,0.89655,0.1792777
175,0.6688902404,0.18055,1.0,0.7816522899999999,0.06897,1.13793,0.18227770000000004
176,0.6688902404,0.18055,1.0,0.7800027199999998,0.06897,1.03448,0.18127776
177,0.6688902404,0.18055,1.0,0.785557,0.06897,0.86207,0.18234671
178,0.6689547345000001,0.18044,1.0,0.7843525699999998,0.06897,1.03448,0.18034676000000002
179,0.6689547345000001,0.18044,1.0,0.7791832999999999,0.06897,0.93103,0.18086403
180,0.6689547345000001,0.18044,1.0,0.7880697899999999,0.06897,1.06897,0.18010551
Best Pareto front
Generation,Hypervolume,error,gate fit
180,0.6689547345000001,0.82322,0.06897
180,0.6689547345000001,0.82322,0.06897
180,0.6689547345000001,0.82322,0.06897
180,0.6689547345000001,0.82322,0.06897
180,0.6689547345000001,0.82322,0.06897
180,0.6689547345000001,0.82322,0.06897
180,0.6689547345000001,0.46715,0.2069
180,0.6689547345000001,0.46715,0.2069
180,0.6689547345000001,0.46715,0.2069
180,0.6689547345000001,0.46715,0.2069
180,0.6689547345000001,0.46715,0.2069
180,0.6689547345000001,0.46715,0.2069
180,0.6689547345000001,0.76903,0.10345
180,0.6689547345000001,0.76903,0.10345
180,0.6689547345000001,0.32125,0.24138
180,0.6689547345000001,0.32125,0.24138
180,0.6689547345000001,0.62516,0.13793
180,0.6689547345000001,0.2607,0.27586
180,0.6689547345000001,0.2607,0.27586
180,0.6689547345000001,0.22448,0.34483
180,0.6689547345000001,0.22448,0.34483
180,0.6689547345000001,0.24521,0.31034
180,0.6689547345000001,0.24521,0.31034
180,0.6689547345000001,0.60476,0.17241
180,0.6689547345000001,0.60476,0.17241
180,0.6689547345000001,0.19692,0.37931
180,0.6689547345000001,0.19692,0.37931
180,0.6689547345000001,0.18044,0.41379
Best fitness
Objective,Generation,Error
0,180,0.18044
1,2,0.06897
Avg simulation runtime,Avg generation runtime
3.916519337016575,4.935745856353591
