Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
74,0.6083132022,0.25641,1.0,0.8155126699999998,0.06897,0.72414,0.16055415
75,0.609794138,0.25641,1.0,0.8108731999999997,0.06897,0.72414,0.15783015
76,0.609794138,0.25641,1.0,0.8121013399999998,0.06897,0.72414,0.15989904
77,0.6100144652,0.25641,1.0,0.8113335599999998,0.06897,0.72414,0.16041620999999998
78,0.6100144652,0.25641,1.0,0.8126234,0.06897,0.72414,0.16172649
79,0.6100144652,0.25641,1.0,0.8109918699999998,0.06897,0.72414,0.16376099
80,0.6100144652,0.25641,1.0,0.8131713799999998,0.06897,0.72414,0.16048527999999998
81,0.6100144652,0.25641,1.0,0.8100229799999998,0.06897,0.72414,0.16069209999999998
82,0.6100144652,0.25641,1.0,0.8084228399999999,0.06897,0.72414,0.16310583
83,0.6109869422,0.25641,1.0,0.8109689999999998,0.06897,0.72414,0.16210588
84,0.6119233276,0.2546,1.0,0.8125704699999998,0.06897,0.72414,0.16120936
85,0.6119357422,0.2546,1.0,0.8088470999999997,0.06897,0.72414,0.15948522
86,0.6119357422,0.2546,1.0,0.8119793399999997,0.06897,0.72414,0.16176096999999998
87,0.6119357422,0.2546,1.0,0.8106535099999997,0.06897,0.72414,0.16158862999999998
88,0.6119357422,0.2546,1.0,0.8086602999999998,0.06897,0.72414,0.16276104
89,0.6119357422,0.2546,1.0,0.8109414099999998,0.06897,0.72414,0.16324366
90,0.6119357422,0.2546,1.0,0.8104931399999998,0.06897,0.72414,0.16369203
91,0.6119357422,0.2546,1.0,0.8078323999999998,0.06897,0.72414,0.16024382
92,0.6119357422,0.2546,1.0,0.8116270199999998,0.06897,0.72414,0.16151965999999998
93,0.6119357422,0.2546,1.0,0.8104759899999998,0.06897,0.72414,0.16200254
94,0.6119357422,0.2546,1.0,0.8127461299999997,0.06897,0.72414,0.15993353999999999
95,0.6119357422,0.2546,1.0,0.8092024799999997,0.06897,0.72414,0.16251961
96,0.6119357422,0.2546,1.0,0.8131451499999998,0.06897,0.72414,0.16207139999999998
97,0.6119357422,0.2546,1.0,0.8120533499999998,0.06897,0.72414,0.16324387
98,0.6119357422,0.2546,1.0,0.8107044599999997,0.06897,0.72414,0.16393344
99,0.6119509156,0.2546,1.0,0.8063416099999998,0.06897,0.75862,0.16417480999999998
100,0.6119509156,0.2546,1.0,0.8128609199999999,0.06897,0.72414,0.16162315000000002
101,0.6119509156,0.2546,1.0,0.8127640499999997,0.06897,0.72414,0.1630713
102,0.6119536748000001,0.2546,1.0,0.8056346999999998,0.06897,0.72414,0.16096797000000002
103,0.6119536748000001,0.2546,1.0,0.8091580899999998,0.06897,0.72414,0.16107143999999998
104,0.6119536748000001,0.2546,1.0,0.8124140699999998,0.06897,0.72414,0.16441621
105,0.6119674699000001,0.2546,1.0,0.8112152599999998,0.06897,0.72414,0.16293352
106,0.6120109147,0.2546,1.0,0.8110962099999997,0.06897,0.72414,0.16165767
107,0.6120109147,0.2546,1.0,0.8141592199999997,0.06897,0.72414,0.16065763000000002
108,0.6127196705,0.25323,1.0,0.8122675899999998,0.06897,0.72414,0.16145069
109,0.6127196705,0.25323,1.0,0.8159492599999999,0.06897,0.72414,0.16293347
110,0.6127320833000001,0.25323,1.0,0.8109144999999999,0.06897,0.72414,0.15807142
111,0.6127320833000001,0.25323,1.0,0.8088977899999997,0.06897,0.72414,0.16207141
112,0.6127320833000001,0.25323,1.0,0.8081905599999998,0.06897,0.72414,0.16224374
113,0.6127320833000001,0.25323,1.0,0.8112412899999998,0.06897,0.72414,0.16338169
114,0.6127579503000001,0.25318,1.0,0.8116754499999997,0.06897,0.72414,0.16248521
115,0.6127579503000001,0.25318,1.0,0.8132594099999998,0.06897,0.72414,0.15941619
116,0.6127682973000002,0.25318,1.0,0.8092324999999998,0.06897,0.72414,0.16131278
117,0.6127682973000002,0.25318,1.0,0.8131758699999998,0.06897,0.72414,0.16389905999999999
118,0.6127682973000002,0.25318,1.0,0.8084904199999998,0.06897,0.72414,0.16255418
119,0.6127682973000002,0.25318,1.0,0.8080266099999998,0.06897,0.72414,0.16086453
120,0.6131821693000001,0.25238,1.0,0.8090952199999998,0.06897,0.72414,0.16165758
121,0.6131821693000001,0.25238,1.0,0.8101429199999998,0.06897,0.72414,0.16045068
122,0.6131821693000001,0.25238,1.0,0.8088745299999999,0.06897,0.72414,0.15979554999999998
123,0.6131821693000001,0.25238,1.0,0.8093516599999998,0.06897,0.72414,0.16117483000000002
124,0.6131821693000001,0.25238,1.0,0.8105098599999998,0.06897,0.72414,0.16207137
125,0.6131821693000001,0.25238,1.0,0.8102697199999997,0.06897,0.72414,0.16524386000000002
126,0.6131821693000001,0.25238,1.0,0.8117336799999998,0.06897,0.72414,0.16245073
127,0.6131873427000001,0.25237,1.0,0.8103232199999998,0.06897,0.72414,0.16155418
128,0.6131890667000002,0.25237,1.0,0.8147388699999998,0.06897,0.72414,0.15907137
129,0.6131890667000002,0.25237,1.0,0.8127344299999999,0.06897,0.72414,0.16117482
130,0.6131890667000002,0.25237,1.0,0.8098622199999999,0.06897,0.72414,0.16524376999999998
131,0.6131890667000002,0.25237,1.0,0.8089017399999998,0.06897,0.72414,0.16217486
132,0.6131890667000002,0.25237,1.0,0.8120166299999998,0.06897,0.72414,0.16186452
133,0.6131890667000002,0.25237,1.0,0.8131898699999998,0.06897,0.72414,0.16162308
134,0.6131890667000002,0.25237,1.0,0.8088679699999998,0.06897,0.72414,0.15934729
135,0.6131911355000002,0.25237,1.0,0.8063709399999998,0.06897,0.72414,0.16041626
136,0.6131911355000002,0.25237,1.0,0.8092441699999998,0.06897,0.75862,0.16358864
137,0.6131911355000002,0.25237,1.0,0.8133201499999998,0.06897,0.72414,0.16386449
138,0.6131911355000002,0.25237,1.0,0.8113289499999998,0.06897,0.72414,0.16203685999999998
139,0.6131911355000002,0.25237,1.0,0.8093067199999998,0.06897,0.72414,0.16124377
140,0.6131911355000002,0.25237,1.0,0.8133558399999998,0.06897,0.72414,0.16314033
141,0.6131911355000002,0.25237,1.0,0.8088804999999998,0.06897,0.72414,0.1612438
142,0.6131911355000002,0.25237,1.0,0.8140545699999998,0.06897,0.72414,0.16482992999999999
143,0.6131911355000002,0.25237,1.0,0.8103330299999998,0.06897,0.75862,0.16331275
144,0.6131938943000002,0.25237,1.0,0.8109735299999998,0.06897,0.72414,0.16045076
145,0.6228826951000002,0.24356,1.0,0.8079211799999998,0.06897,0.7931,0.16407139
146,0.6228826951000002,0.24356,1.0,0.8173676399999998,0.06897,0.72414,0.15738175000000001
147,0.6228826951000002,0.24356,1.0,0.8110914099999997,0.06897,0.72414,0.15803689
148,0.6228826951000002,0.24356,1.0,0.8110799499999998,0.06897,0.72414,0.15872666
149,0.6228826951000002,0.24356,1.0,0.8119948899999998,0.06897,0.72414,0.15803688
150,0.6228847645000002,0.24356,1.0,0.8164594899999998,0.06897,0.75862,0.15776105
151,0.6228851094000002,0.24356,1.0,0.8139632999999997,0.06897,0.72414,0.15541626
152,0.6228851094000002,0.24356,1.0,0.8140486099999998,0.06897,0.72414,0.15731278
153,0.6228851094000002,0.24356,1.0,0.8149865399999999,0.06897,0.75862,0.15889895999999998
154,0.6228851094000002,0.24356,1.0,0.8137568499999998,0.06897,0.72414,0.15858866
155,0.6228851094000002,0.24356,1.0,0.8133715799999998,0.06897,0.72414,0.15703696
156,0.6310956425,0.23103,1.0,0.8108045699999998,0.06897,0.72414,0.15886451
157,0.6310956425,0.23103,1.0,0.8111008699999998,0.06897,0.75862,0.15686450999999998
158,0.6311546168000001,0.23094,1.0,0.8119919699999998,0.06897,0.72414,0.15903693
159,0.6329906768,0.23094,1.0,0.8131764999999999,0.06897,0.72414,0.15620933
160,0.6329906768,0.23094,1.0,0.8114013699999998,0.06897,0.72414,0.15631282999999999
161,0.6329906768,0.23094,1.0,0.8150565599999997,0.06897,0.72414,0.1595886
162,0.6340915304,0.22926,1.0,0.8139722799999999,0.06897,0.72414,0.16014026999999997
163,0.6340915304,0.22926,1.0,0.8122734999999998,0.06897,0.7931,0.15883001
164,0.6340915304,0.22926,1.0,0.8177300699999999,0.06897,0.7931,0.15934724
165,0.6340915304,0.22926,1.0,0.8115837899999998,0.06897,0.72414,0.15696805
166,0.6340915304,0.22926,1.0,0.8129219499999998,0.06897,0.72414,0.15793353
167,0.6340915304,0.22926,1.0,0.8075558399999998,0.06897,0.72414,0.15945069999999997
168,0.634185316,0.22926,1.0,0.8144690699999998,0.06897,0.72414,0.16000240999999998
169,0.6348274806,0.22828,1.0,0.8111222999999997,0.06897,0.72414,0.15872661999999998
170,0.6358142982,0.22828,1.0,0.8124604999999998,0.06897,0.72414,0.15796799
171,0.6358142982,0.22828,1.0,0.8116465899999998,0.06897,0.82759,0.15976105000000002
172,0.6358142982,0.22828,1.0,0.8125039099999998,0.06897,0.72414,0.15765766
173,0.6367382289000001,0.22687,1.0,0.8116778499999998,0.06897,0.75862,0.15889900999999998
174,0.6367385738000001,0.22687,1.0,0.8165937699999999,0.06897,0.72414,0.15738169
175,0.6367385738000001,0.22687,1.0,0.8172148099999998,0.06897,0.72414,0.15634728
176,0.6367385738000001,0.22687,1.0,0.8120181899999998,0.06897,0.7931,0.15848515
177,0.6367385738000001,0.22687,1.0,0.8148705299999998,0.06897,0.72414,0.15665761
178,0.6367385738000001,0.22687,1.0,0.8132155999999998,0.06897,0.72414,0.15851964
179,0.6367385738000001,0.22687,1.0,0.8136477899999998,0.06897,0.82759,0.15955413999999998
180,0.6367385738000001,0.22687,1.0,0.8135123599999998,0.06897,0.7931,0.15762309
181,0.6367385738000001,0.22687,1.0,0.8131530599999999,0.06897,0.72414,0.15769212999999999
182,0.6367399530000001,0.22687,1.0,0.8135171199999998,0.06897,0.75862,0.15779559
183,0.6367399530000001,0.22687,1.0,0.8166057999999998,0.06897,0.72414,0.15886449
184,0.6367399530000001,0.22687,1.0,0.8132430399999998,0.06897,0.82759,0.15841616
Best Pareto front
Generation,Hypervolume,error,gate fit
184,0.6367399530000001,0.82322,0.06897
184,0.6367399530000001,0.82322,0.06897
184,0.6367399530000001,0.82322,0.06897
184,0.6367399530000001,0.82322,0.06897
184,0.6367399530000001,0.82322,0.06897
184,0.6367399530000001,0.82322,0.06897
184,0.6367399530000001,0.82322,0.06897
184,0.6367399530000001,0.46715,0.2069
184,0.6367399530000001,0.46715,0.2069
184,0.6367399530000001,0.46715,0.2069
184,0.6367399530000001,0.76903,0.10345
184,0.6367399530000001,0.76903,0.10345
184,0.6367399530000001,0.38825,0.24138
184,0.6367399530000001,0.38825,0.24138
184,0.6367399530000001,0.60472,0.17241
184,0.6367399530000001,0.60472,0.17241
184,0.6367399530000001,0.6049,0.13793
184,0.6367399530000001,0.6049,0.13793
184,0.6367399530000001,0.22687,0.34483
184,0.6367399530000001,0.22687,0.34483
184,0.6367399530000001,0.28463,0.31034
184,0.6367399530000001,0.28463,0.31034
184,0.6367399530000001,0.28702,0.27586
Best fitness
Objective,Generation,Error
0,175,0.22687
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.125783783783784,4.839945945945947
