Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
35,0.5904021952,0.29781,1.0,0.7719538585858585,0.06897,0.86207,0.14148616161616162
36,0.5904021952,0.29781,1.0,0.7696921010101009,0.06897,0.89655,0.14085925252525253
37,0.5904021952,0.29781,1.0,0.7748293737373737,0.06897,0.86207,0.14009298989898988
38,0.5904021952,0.29781,1.0,0.7698299999999999,0.06897,0.86207,0.1409289292929293
39,0.5904021952,0.29781,1.0,0.7792548282828282,0.06897,0.89655,0.14329743434343437
40,0.5904021952,0.29781,0.93668,0.7624490599999998,0.06897,0.86207,0.11752036
41,0.5904021952,0.29781,1.0,0.7773889314516127,0.06897,0.89655,0.13696022177419354
42,0.5904021952,0.29781,1.0,0.7728208888888889,0.06897,0.86207,0.14065030303030301
43,0.5904021952,0.29781,1.0,0.7668857979797977,0.06897,0.86207,0.13974468686868688
44,0.5905976968,0.29781,1.0,0.76828901010101,0.06897,0.93103,0.14148608080808078
45,0.5905976968,0.29781,1.0,0.7730039595959595,0.06897,0.86207,0.13835143434343433
46,0.5905987312,0.29781,1.0,0.7769011313131313,0.06897,0.86207,0.1419739191919192
47,0.5905987312,0.29781,1.0,0.7726152304609216,0.06897,0.96552,0.14021392785571143
48,0.5905987312,0.29781,1.0,0.7723766465863453,0.06897,0.89655,0.14077234939759037
49,0.5905987312,0.29781,1.0,0.7686136619718309,0.06897,0.89655,0.14098625754527164
50,0.5945786463999999,0.29204,1.0,0.7743672525252525,0.06897,0.89655,0.13716735353535353
51,0.5945786463999999,0.29204,1.0,0.7775754545454543,0.06897,0.86207,0.13876941414141414
52,0.5948355223999999,0.29204,1.0,0.7705366532258063,0.06897,0.86207,0.13723840725806452
53,0.5948355223999999,0.29204,1.0,0.7750616532258063,0.06897,0.86207,0.13932387096774193
54,0.5948355223999999,0.29204,1.0,0.7719105241935483,0.06897,0.86207,0.1416875806451613
55,0.5948355223999999,0.29204,1.0,0.7721056249999998,0.06897,0.86207,0.14210465725806454
56,0.5948355223999999,0.29204,1.0,0.7694060483870967,0.06897,0.96552,0.14203524193548386
57,0.5948355223999999,0.29204,1.0,0.768489133064516,0.06897,0.86207,0.14001917338709677
58,0.5948355223999999,0.29204,1.0,0.7746327217741934,0.06897,0.89655,0.141409375
59,0.5948355223999999,0.29204,1.0,0.7781157862903225,0.06897,0.86207,0.14113141129032258
60,0.5948355223999999,0.29204,1.0,0.7616887599999999,0.06897,0.86207,0.14062314
61,0.5948355223999999,0.29204,1.0,0.7705101603206412,0.06897,0.96552,0.1414576352705411
62,0.5948355223999999,0.29204,1.0,0.7626398196392785,0.06897,0.86207,0.14249410821643285
63,0.5948355223999999,0.29204,1.0,0.7628188577154308,0.06897,0.89655,0.14138859719438876
64,0.5948355223999999,0.29204,1.0,0.7757107014028055,0.06897,0.93103,0.1426323847695391
65,0.5948355223999999,0.29204,0.93668,0.7605154399999999,0.06897,0.86207,0.11593414000000002
66,0.5948355223999999,0.29204,1.0,0.7752994949494949,0.06897,0.86207,0.13751551515151514
67,0.5957791112000002,0.2906,1.0,0.7720985483870967,0.06897,1.0,0.14300846774193549
68,0.5957791112000002,0.2906,0.93668,0.7580037999999999,0.06897,0.86207,0.12234786
69,0.5957791112000002,0.2906,1.0,0.7707888911290323,0.06897,0.86207,0.14252191532258066
70,0.5957791112000002,0.2906,1.0,0.7644714889336015,0.06897,0.93103,0.14591229376257545
71,0.5957791112000002,0.2906,0.93668,0.7559586599999998,0.06897,0.86207,0.12524446
72,0.5957791112000002,0.2906,1.0,0.7662394959677418,0.06897,0.86207,0.1429390120967742
73,0.5957791112000002,0.2906,0.93668,0.7557743199999998,0.06897,0.86207,0.1220031
74,0.5957791112000002,0.2906,1.0,0.7668544758064515,0.06897,0.86207,0.14043635080645162
75,0.5957791112000002,0.2906,1.0,0.7724824949698189,0.06897,0.93103,0.14847933601609659
76,0.5958970598000001,0.29042,0.93668,0.7520415599999998,0.06897,0.86207,0.12020992000000001
77,0.5958970598000001,0.29042,1.0,0.7725020967741935,0.06897,0.89655,0.1373079637096774
78,0.5958970598000001,0.29042,1.0,0.7669121529175049,0.06897,0.86207,0.1451492152917505
79,0.5958970598000001,0.29042,0.93668,0.7517832999999998,0.06897,0.86207,0.11910658
80,0.5958970598000001,0.29042,1.0,0.7721964112903226,0.06897,0.89655,0.14259147177419354
81,0.5958970598000001,0.29042,0.93668,0.7590100199999998,0.06897,0.86207,0.12358930000000001
82,0.6111312463999999,0.26588,1.0,0.7677920161290321,0.06897,0.96552,0.1443989314516129
83,0.6111312463999999,0.26588,0.93668,0.7489199799999999,0.06897,0.86207,0.12834776
84,0.6111312463999999,0.26588,1.0,0.7663896177062374,0.06897,0.93103,0.14584303822937628
85,0.6111312463999999,0.26588,0.93668,0.7425817599999998,0.06897,0.86207,0.12965808000000004
86,0.6111312463999999,0.26588,1.0,0.7611561569416497,0.06897,0.86207,0.14896498993963786
87,0.6111312463999999,0.26588,0.93668,0.7517159399999999,0.06897,0.86207,0.12489968000000001
88,0.6118315352,0.26588,1.0,0.7639088933601608,0.06897,0.89655,0.1472998189134809
89,0.6118315352,0.26588,0.93668,0.7517143599999997,0.06897,0.86207,0.12220990000000001
90,0.6118315352,0.26588,1.0,0.7617799999999999,0.06897,0.93103,0.1481812048192771
91,0.6118315352,0.26588,0.93668,0.7468332799999998,0.06897,0.86207,0.12420994000000002
92,0.6118315352,0.26588,1.0,0.7620887148594377,0.06897,0.86207,0.14693497991967872
93,0.6118315352,0.26588,0.93668,0.7461389199999998,0.06897,0.86207,0.12655478000000003
94,0.6118315352,0.26588,1.0,0.7572758232931726,0.06897,0.86207,0.14679646586345385
95,0.6204303686,0.25298,0.93668,0.7423217799999997,0.06897,0.86207,0.12696852
96,0.6204303686,0.25298,1.0,0.7677456740442655,0.06897,0.86207,0.14126364185110662
97,0.6204303686,0.25298,1.0,0.7672548296593186,0.06897,0.93103,0.14387637274549098
98,0.6204303686,0.25298,0.93668,0.7510766399999997,0.06897,0.86207,0.12441677999999999
99,0.6204303686,0.25298,1.0,0.7634448692152918,0.06897,0.96552,0.13952927565392353
100,0.6204303686,0.25298,1.0,0.7681276152304608,0.06897,0.86207,0.1458112424849699
101,0.6204303686,0.25298,0.93668,0.7551517399999997,0.06897,0.86207,0.12434781999999998
102,0.6204303686,0.25298,1.0,0.7744344578313253,0.06897,0.96552,0.14388833333333334
103,0.6204303686,0.25298,0.93668,0.7491032399999998,0.06897,0.86207,0.11924438000000001
104,0.6204331278,0.25298,1.0,0.7683554728370221,0.06897,0.86207,0.14063935613682094
105,0.6204331278,0.25298,1.0,0.7678392384769538,0.06897,0.86207,0.14442905811623247
106,0.6210925758,0.25298,0.93668,0.7524660999999999,0.06897,0.86207,0.12372718
107,0.6251290534,0.24718,1.0,0.7703604016064256,0.06897,0.86207,0.13883361445783132
108,0.6251290534,0.24718,1.0,0.7660625100401605,0.06897,0.86207,0.14111853413654618
109,0.6251290534,0.24718,1.0,0.7670459719438877,0.06897,0.86207,0.14449817635270543
110,0.6251293983,0.24718,0.93668,0.7578039599999997,0.06897,0.89655,0.12372724
111,0.6258633007000001,0.24606,1.0,0.7666381763527053,0.06897,0.86207,0.1429780761523046
112,0.6258633007000001,0.24606,0.93668,0.7514467199999998,0.06897,0.86207,0.12269255999999999
113,0.6258681293,0.24606,1.0,0.7618020682730922,0.06897,0.93103,0.14160331325301206
114,0.6258681293,0.24606,1.0,0.7678485771543083,0.06897,0.89655,0.1415959919839679
115,0.6258681293,0.24606,1.0,0.7621554909819638,0.06897,0.86207,0.1450511422845691
116,0.6258681293,0.24606,0.93668,0.7564104999999998,0.06897,0.86207,0.12455464000000001
117,0.6258681293,0.24606,1.0,0.7694727054108216,0.06897,0.93103,0.14477476953907814
118,0.6258681293,0.24606,0.93668,0.7614184599999999,0.06897,0.86207,0.12614088
119,0.6258722669000001,0.24606,1.0,0.7706819438877756,0.06897,0.86207,0.14256336673346695
120,0.6258722669000001,0.24606,0.93668,0.7599155399999997,0.06897,0.86207,0.1175204
121,0.6258722669000001,0.24606,1.0,0.7641351606425701,0.06897,1.0,0.14222654618473898
122,0.6258722669000001,0.24606,1.0,0.7688240681362725,0.06897,0.89655,0.1447746893787575
123,0.6258722669000001,0.24606,0.93668,0.7549477999999998,0.06897,0.86207,0.12386508
124,0.6258722669000001,0.24606,1.0,0.7619357515030059,0.06897,0.86207,0.13903929859719436
125,0.6258722669000001,0.24606,1.0,0.7635315631262523,0.06897,0.86207,0.14131957915831664
126,0.6258722669000001,0.24606,1.0,0.7623400801603206,0.06897,0.96552,0.14664042084168336
127,0.6258722669000001,0.24606,0.93668,0.7599687599999998,0.06897,0.86207,0.12331338
128,0.6330920546,0.23443,1.0,0.7605561723446892,0.06897,0.93103,0.14138869739478957
129,0.6330920546,0.23443,1.0,0.7607784,0.06897,0.93103,0.1462093
130,0.6348688423,0.23443,0.93668,0.7493955199999998,0.06897,0.86207,0.12952016
131,0.6348688423,0.23443,1.0,0.7711103006012023,0.06897,0.89655,0.14449823647294588
132,0.6360545511999999,0.23252,0.93668,0.7528151599999998,0.06897,0.86207,0.12221002
133,0.6397678782999999,0.22675,1.0,0.764825771543086,0.06897,0.96552,0.13993759519038074
134,0.6397678782999999,0.22675,1.0,0.7707417068273091,0.06897,0.86207,0.141534156626506
135,0.6397678782999999,0.22675,1.0,0.7659847494989979,0.06897,1.0,0.1454658517034068
136,0.6397678782999999,0.22675,0.93668,0.7545600399999999,0.06897,0.86207,0.12531335999999998
137,0.6407417957,0.22675,1.0,0.7686313599999999,0.06897,0.86207,0.14662315999999997
138,0.6407417957,0.22675,0.93668,0.7568119199999997,0.06897,0.89655,0.12227904
139,0.6407417957,0.22675,1.0,0.7510982399999998,0.06897,0.89655,0.14538176
140,0.6413377541,0.22579,0.93668,0.7465389599999999,0.06897,0.89655,0.12952028000000002
141,0.6413377541,0.22579,1.0,0.7521166399999999,0.06897,0.96552,0.14427833999999998
142,0.6413377541,0.22579,0.93668,0.7394578399999998,0.06897,0.86207,0.12896842
143,0.6413429276,0.22579,1.0,0.7560500399999999,0.06897,0.86207,0.14924368
144,0.6413429276,0.22579,0.93668,0.7540584799999998,0.06897,0.86207,0.12427897999999998
145,0.6413822462000001,0.22579,1.0,0.7592699199999999,0.06897,0.86207,0.14710566
146,0.6463423583,0.2178,0.93668,0.7477809199999998,0.06897,0.86207,0.11958936
147,0.6463423583,0.2178,1.0,0.7603585399999999,0.06897,0.86207,0.14531270000000002
148,0.6463423583,0.2178,0.93668,0.7365046399999999,0.06897,0.86207,0.13083045999999998
149,0.6463423583,0.2178,1.0,0.7579329599999999,0.06897,0.93103,0.14910578
150,0.6463423583,0.2178,0.93668,0.7483201999999999,0.06897,0.86207,0.13303734
151,0.6463423583,0.2178,1.0,0.7585183,0.06897,0.89655,0.15027801999999998
152,0.6463423583,0.2178,0.93668,0.7390812799999998,0.06897,0.86207,0.13034768
153,0.6463423583,0.2178,1.0,0.7553572999999999,0.06897,0.86207,0.14876101999999997
154,0.6463630463,0.2178,0.93668,0.7418379799999998,0.06897,0.86207,0.12676158
155,0.6463630463,0.2178,1.0,0.7621529799999999,0.06897,0.86207,0.14793342
156,0.6464568558999999,0.21764,0.93668,0.7431943199999999,0.06897,0.89655,0.12855472000000004
157,0.6535512068999999,0.20554,1.0,0.7520162999999999,0.06897,0.86207,0.14648509999999998
158,0.6554352889,0.2024,0.93668,0.7350400599999998,0.06897,0.86207,0.13103736000000002
159,0.6556198078000001,0.20227,1.0,0.7462504399999998,0.06897,1.0,0.15414018
160,0.6556225662,0.20227,0.93668,0.7430730999999998,0.06897,0.86207,0.1234513
161,0.6556225662,0.20227,1.0,0.75456486,0.06897,0.93103,0.15462296000000003
162,0.6556225662,0.20227,0.93668,0.7392107999999998,0.06897,0.86207,0.13289936
163,0.6556225662,0.20227,1.0,0.7405488999999998,0.06897,0.96552,0.15138166
164,0.6556225662,0.20227,0.93668,0.7354865799999998,0.06897,0.93103,0.14076142000000003
165,0.6556225662,0.20227,1.0,0.7582560399999999,0.06897,0.93103,0.15510582
166,0.6556225662,0.20227,0.93668,0.7325765599999997,0.06897,0.86207,0.12917542
167,0.6556249798,0.20227,1.0,0.74782014,0.06897,0.89655,0.15317468
168,0.6556467085,0.20227,0.93668,0.7392606199999999,0.06897,0.86207,0.124072
169,0.6556467085,0.20227,1.0,0.7587625799999999,0.06897,0.86207,0.15034722000000003
170,0.6556522253,0.20227,0.93668,0.7405587599999999,0.06897,0.86207,0.12993406
171,0.6556522253,0.20227,1.0,0.7533395399999999,0.06897,0.93103,0.15234708
172,0.6639543749,0.18811,0.93668,0.7395819199999999,0.06897,0.86207,0.12903744
173,0.6639543749,0.18811,1.0,0.7576698199999998,0.06897,0.93103,0.15179548
174,0.6639543749,0.18811,0.93668,0.7392140399999998,0.06897,0.86207,0.12731328
175,0.6641502693,0.18779,1.0,0.75074886,0.06897,0.86207,0.15496776
176,0.6641502693,0.18779,0.93668,0.7401155599999998,0.06897,0.86207,0.12179612000000001
177,0.6641550964999999,0.18779,1.0,0.7479507999999998,0.06897,1.0,0.15193332
178,0.6642116437,0.18779,0.93668,0.7389197199999997,0.06897,0.86207,0.12607205999999999
179,0.6650265245999999,0.187,1.0,0.7482810999999999,0.06897,0.86207,0.15282990000000002
180,0.6650265245999999,0.187,0.93668,0.7424527399999998,0.06897,0.89655,0.13007184
181,0.6650896229999999,0.187,1.0,0.7483694799999999,0.06897,0.86207,0.15303672000000001
182,0.6655383217999999,0.18624,0.93668,0.7485895599999999,0.06897,0.89655,0.1306237
183,0.6655383217999999,0.18624,1.0,0.7528160599999999,0.06897,0.96552,0.15103672
184,0.6657883017999999,0.18624,0.93668,0.7407542799999999,0.06897,0.89655,0.1321408
185,0.6657883017999999,0.18624,1.0,0.7427882999999998,0.06897,0.93103,0.14889898
186,0.6657886465999999,0.18624,0.93668,0.7421652599999998,0.06897,0.86207,0.13117532
187,0.6657886465999999,0.18624,1.0,0.7467413199999998,0.06897,1.0,0.1515886
188,0.6657886465999999,0.18624,0.93668,0.7360937599999998,0.06897,0.86207,0.1300718
189,0.6657886465999999,0.18624,1.0,0.7516674799999999,0.06897,0.96552,0.15517466
190,0.6660348967999999,0.18582,0.93668,0.7328668399999998,0.06897,0.86207,0.13283048
191,0.6660348967999999,0.18582,1.0,0.7518962199999999,0.06897,0.86207,0.15020922
192,0.6661873373999999,0.18556,0.93668,0.7373817799999999,0.06897,0.86207,0.13420982
193,0.6661873373999999,0.18556,1.0,0.7557325599999999,0.06897,0.86207,0.15055414000000003
194,0.6661873373999999,0.18556,0.93668,0.7296955199999997,0.06897,0.86207,0.1386925
195,0.6661873373999999,0.18556,1.0,0.74476902,0.06897,0.93103,0.1579333
196,0.6661873373999999,0.18556,0.93668,0.7358891999999998,0.06897,0.86207,0.12545132
197,0.6661873373999999,0.18556,1.0,0.7454910199999999,0.06897,0.86207,0.15220920000000002
198,0.666451799,0.18556,0.93668,0.7397153599999998,0.06897,0.86207,0.12641666000000001
199,0.6665431710999999,0.18556,1.0,0.7426825399999999,0.06897,0.89655,0.15565736
200,0.6665431710999999,0.18556,0.93668,0.7410386599999997,0.06897,0.86207,0.13014094
201,0.6665431710999999,0.18556,1.0,0.7315936,0.06897,0.86207,0.1531747
202,0.6665431710999999,0.18556,0.93668,0.7340181199999998,0.06897,0.86207,0.13158914000000002
203,0.6665431710999999,0.18556,1.0,0.7382590799999998,0.06897,0.86207,0.15276108
204,0.6665431710999999,0.18556,0.93668,0.7410350799999998,0.06897,0.86207,0.12869258
205,0.6665431710999999,0.18556,1.0,0.7477267599999999,0.06897,0.96552,0.14951968
206,0.6665783497,0.1855,0.93668,0.7365431399999998,0.06897,0.86207,0.13276148000000002
207,0.6666831688999999,0.1855,1.0,0.74687916,0.06897,0.86207,0.15131262
208,0.6667179937,0.1855,0.93668,0.7502479199999998,0.06897,0.86207,0.13614082000000002
209,0.6667179937,0.1855,1.0,0.7501819999999999,0.06897,0.96552,0.15662298000000002
210,0.6667179937,0.1855,0.93668,0.7374220599999999,0.06897,0.86207,0.12579602
211,0.6669517681,0.1855,1.0,0.7545032399999998,0.06897,0.96552,0.15386439999999998
212,0.6669517681,0.1855,0.93668,0.7325826199999997,0.06897,0.86207,0.12931322
213,0.6669517681,0.1855,1.0,0.7578892599999999,0.06897,0.93103,0.15958848
214,0.6687576029000001,0.18242,0.93668,0.7244382399999998,0.06897,0.86207,0.128003
215,0.6687576029000001,0.18242,1.0,0.7453099399999998,0.06897,1.03448,0.15524376
216,0.6697164249,0.18242,0.93668,0.7404050399999997,0.06897,0.86207,0.13069262
217,0.6697164249,0.18242,1.0,0.7395624799999998,0.06897,0.86207,0.15476096
218,0.6697164249,0.18242,0.93668,0.7320290999999998,0.06897,0.86207,0.13545108
219,0.6697164249,0.18242,1.0,0.7432667799999999,0.06897,1.06897,0.15558851999999998
220,0.6697726436000001,0.18242,0.93668,0.7396527799999999,0.06897,0.86207,0.13331320000000002
221,0.6697726436000001,0.18242,1.0,0.7444638599999999,0.06897,0.96552,0.15682982
222,0.6697726436000001,0.18242,0.93668,0.7335768999999998,0.06897,0.86207,0.13062362
223,0.6697726436000001,0.18242,1.0,0.7511224,0.06897,1.0,0.15407129999999997
224,0.6697726436000001,0.18242,0.93668,0.7315950799999998,0.06897,0.86207,0.13172704
225,0.6697726436000001,0.18242,1.0,0.74183862,0.06897,0.96552,0.1544161
226,0.6697726436000001,0.18242,0.93668,0.7336617999999997,0.06897,0.89655,0.13689946
227,0.6698330011000001,0.18242,1.0,0.7440830399999999,0.06897,0.89655,0.15455394
228,0.6698330011000001,0.18242,0.93668,0.7409747199999999,0.06897,0.93103,0.1373133
229,0.6698378283000002,0.18242,1.0,0.7438077999999999,0.06897,0.93103,0.15703678
230,0.6698378283000002,0.18242,0.93668,0.7412901399999998,0.06897,0.96552,0.13131322
231,0.6698495515000001,0.18242,1.0,0.74611194,0.06897,0.89655,0.15041592
232,0.6703244626000001,0.18161,0.93668,0.7302659199999998,0.06897,0.86207,0.12607195999999998
233,0.6704327302,0.18161,1.0,0.7437282199999998,0.06897,1.06897,0.15303682000000002
234,0.6704679088000001,0.18155,0.93668,0.7481115599999998,0.06897,0.86207,0.12083072000000002
235,0.6704710120000001,0.18155,1.0,0.7444462599999999,0.06897,1.0,0.15262299999999998
236,0.6704992856000002,0.18155,0.93668,0.7382295199999999,0.06897,0.86207,0.13145118000000003
237,0.6704992856000002,0.18155,1.0,0.7487493599999998,0.06897,1.03448,0.15758838
238,0.6706458631000002,0.1813,0.93668,0.7379370399999998,0.06897,0.86207,0.124072
239,0.6708803871000001,0.1809,1.0,0.7426684399999999,0.06897,1.06897,0.15482981999999998
240,0.6708990063,0.1809,0.93668,0.7474972599999998,0.06897,0.86207,0.12179616
241,0.6709241767,0.1809,1.0,0.7420936199999999,0.06897,1.31034,0.15434708
242,0.6709241767,0.1809,0.93668,0.7438362999999997,0.06897,0.86207,0.1306926
243,0.6712994151,0.18026,1.0,0.7482150799999999,0.06897,0.86207,0.15131254
244,0.6713094143,0.18026,0.93668,0.7368860599999998,0.06897,1.0,0.13531322
245,0.6713094143,0.18026,1.0,0.7483836799999999,0.06897,0.96552,0.1531057
246,0.6715791169,0.1798,0.93668,0.7334245599999999,0.06897,0.86207,0.13476143999999998
247,0.6715842889000001,0.1798,1.0,0.73967436,0.06897,0.93103,0.15345054000000002
248,0.6715842889000001,0.1798,0.93668,0.7314121599999999,0.06897,0.93103,0.135589
249,0.6715842889000001,0.1798,1.0,0.7394465599999999,0.06897,0.86207,0.15124374000000002
250,0.6715842889000001,0.1798,0.93668,0.7302910599999998,0.06897,0.89655,0.13055456000000001
251,0.6715842889000001,0.1798,1.0,0.75277646,0.06897,1.10345,0.15055398
252,0.6715842889000001,0.1798,0.93668,0.7302850999999998,0.06897,0.86207,0.12931324
253,0.6715842889000001,0.1798,1.0,0.7450326799999999,0.06897,1.10345,0.15372648
254,0.6715842889000001,0.1798,0.93668,0.7290966999999998,0.06897,0.96552,0.1305547
255,0.6715842889000001,0.1798,1.0,0.7460456599999998,0.06897,0.96552,0.16034708
256,0.6715842889000001,0.1798,0.93668,0.7294615599999997,0.06897,1.03448,0.13793386000000002
257,0.6715842889000001,0.1798,1.0,0.7407655399999998,0.06897,0.93103,0.15551942
258,0.6715842889000001,0.1798,0.93668,0.7376413599999998,0.06897,0.86207,0.12607192
259,0.6715842889000001,0.1798,1.0,0.7338673399999998,0.06897,0.89655,0.1557954
260,0.6715842889000001,0.1798,0.93668,0.7331584599999998,0.06897,0.86207,0.13048562000000002
261,0.6715911869000001,0.1798,1.0,0.7427572999999998,0.06897,1.10345,0.15510566
262,0.6717560358000001,0.17957,0.93668,0.7308098999999999,0.06897,0.86207,0.12938224
263,0.6718439823000001,0.17942,1.0,0.7577259199999998,0.06897,0.86207,0.14779538
264,0.6718439823000001,0.17942,0.93668,0.7406373799999998,0.06897,0.86207,0.12703738
265,0.6718546711000001,0.17942,1.0,0.7449519999999998,0.06897,0.89655,0.15296776
266,0.6718546711000001,0.17942,0.93668,0.7406937399999998,0.06897,0.86207,0.12745106
267,0.6718546711000001,0.17942,1.0,0.7419504399999999,0.06897,1.31034,0.15972646000000001
268,0.6718546711000001,0.17942,0.93668,0.7402384399999998,0.06897,0.86207,0.12538224
269,0.6718546711000001,0.17942,1.0,0.74531666,0.06897,1.10345,0.15910571999999998
270,0.6718546711000001,0.17942,0.93668,0.7320939799999999,0.06897,0.86207,0.12952014
271,0.6718546711000001,0.17942,1.0,0.7393491599999998,0.06897,1.13793,0.1568988
272,0.6718546711000001,0.17942,0.93668,0.7240887799999998,0.06897,0.86207,0.12889956
273,0.6718546711000001,0.17942,1.0,0.7417151799999999,0.06897,1.0,0.15303674
274,0.6718546711000001,0.17942,0.93668,0.7307104399999999,0.06897,1.17241,0.13510624000000002
275,0.6718546711000001,0.17942,1.0,0.7403857599999999,0.06897,0.96552,0.15034712000000003
276,0.6718546711000001,0.17942,0.93668,0.7342120199999997,0.06897,0.86207,0.13414083999999998
277,0.6718546711000001,0.17942,1.0,0.7495006399999999,0.06897,1.34483,0.15841604
278,0.6718546711000001,0.17942,0.93668,0.7357721799999998,0.06897,0.86207,0.13303734
279,0.6718546711000001,0.17942,1.0,0.74772352,0.06897,1.2069,0.15745052
280,0.6718608793,0.17942,0.93668,0.7344394999999998,0.06897,0.86207,0.13365807999999998
281,0.6718608793,0.17942,1.0,0.7450924599999998,0.06897,0.86207,0.15000232
282,0.6718719129,0.17942,0.93668,0.7318578999999998,0.06897,0.86207,0.13000293999999998
283,0.6718719129,0.17942,1.0,0.7446540599999999,0.06897,1.27586,0.15172656
284,0.6718719129,0.17942,0.93668,0.7274182199999998,0.06897,0.86207,0.13579592
285,0.6718719129,0.17942,1.0,0.7458604199999999,0.06897,1.27586,0.15289874
286,0.6718719129,0.17942,0.93668,0.7331717399999997,0.06897,0.86207,0.12972694
287,0.6718719129,0.17942,1.0,0.7364204599999998,0.06897,0.86207,0.15165752000000002
288,0.6718719129,0.17942,0.93668,0.7300852399999999,0.06897,0.86207,0.129727
289,0.6718719129,0.17942,1.0,0.7362628799999998,0.06897,1.17241,0.15372646
290,0.6718719129,0.17942,0.93668,0.7363475999999999,0.06897,1.13793,0.1314513
291,0.6718719129,0.17942,1.0,0.7360469399999999,0.06897,1.27586,0.1555194
292,0.6718719129,0.17942,0.93668,0.7327087199999999,0.06897,0.86207,0.13414076
293,0.6718719129,0.17942,0.99864,0.7443331599999999,0.06897,1.41379,0.16227818
294,0.6718719129,0.17942,0.93668,0.7330719799999998,0.06897,0.86207,0.1252444
295,0.6718719129,0.17942,1.0,0.74744194,0.06897,1.27586,0.16179538
296,0.6718719129,0.17942,0.93668,0.7352627399999998,0.06897,0.86207,0.12779606000000002
297,0.6718767401,0.17942,1.0,0.74632818,0.06897,1.24138,0.15572626
298,0.6718767401,0.17942,0.93668,0.7351649399999999,0.06897,0.86207,0.12724426
299,0.6718767401,0.17942,1.0,0.74366616,0.06897,1.24138,0.15165752000000002
300,0.6718767401,0.17942,0.93668,0.7349724999999998,0.06897,0.86207,0.13214078
301,0.6718767401,0.17942,1.0,0.7425120999999999,0.06897,1.17241,0.15262302
302,0.6718767401,0.17942,0.93668,0.7392932799999998,0.06897,0.86207,0.1324856
303,0.6718767401,0.17942,1.0,0.73826136,0.06897,0.86207,0.15289872
