Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
312,0.6831922841999999,0.16287,1.0,0.77141226,0.06897,1.17241,0.18945035999999998
313,0.6831922841999999,0.16287,1.0,0.7729975799999999,0.06897,1.37931,0.19358816
314,0.6831922841999999,0.16287,1.0,0.7606436399999998,0.06897,1.24138,0.19413983999999998
315,0.6831922841999999,0.16287,1.0,0.7536493799999998,0.06897,0.86207,0.18662263999999998
316,0.6831922841999999,0.16287,1.0,0.7753910999999999,0.06897,1.41379,0.19248500000000002
317,0.6832102137999999,0.16287,1.0,0.7734353199999999,0.06897,1.2069,0.19145034
318,0.6832102137999999,0.16287,1.0,0.7717963199999999,0.06897,1.27586,0.19248470000000004
319,0.6832102137999999,0.16287,1.0,0.76913192,0.06897,0.82759,0.18786412000000002
320,0.6832102137999999,0.16287,1.0,0.7719191999999999,0.06897,1.34483,0.1901401
321,0.6832102137999999,0.16287,1.0,0.7687997799999999,0.06897,0.93103,0.18807108
322,0.6832102137999999,0.16287,1.0,0.7654765399999999,0.06897,1.27586,0.19372611999999997
323,0.6832102137999999,0.16287,1.0,0.7694206999999998,0.06897,0.96552,0.19096766
324,0.6832102137999999,0.16287,1.0,0.77307282,0.06897,1.2069,0.19393310000000002
325,0.6832102137999999,0.16287,1.0,0.7652645599999999,0.06897,1.03448,0.19262268
326,0.6832102137999999,0.16287,1.0,0.7562053,0.06897,1.13793,0.19331234
327,0.6832102137999999,0.16287,1.0,0.7728362799999998,0.06897,0.93103,0.18627786000000005
328,0.6832102137999999,0.16287,1.0,0.76514566,0.06897,0.96552,0.19179498
329,0.6832102137999999,0.16287,1.0,0.7698020599999998,0.06897,1.41379,0.19317441999999999
330,0.6832102137999999,0.16287,1.0,0.76250874,0.06897,1.0,0.18862276
331,0.6832102137999999,0.16287,1.0,0.7684630799999999,0.06897,1.34483,0.19282952
332,0.6832102137999999,0.16287,1.0,0.76616146,0.06897,0.89655,0.19007100000000002
333,0.6832102137999999,0.16287,1.0,0.7694934199999999,0.06897,1.31034,0.19117448
334,0.6832102137999999,0.16287,1.0,0.76832394,0.06897,1.27586,0.1959331
335,0.6832126273999999,0.16287,1.0,0.7689138999999999,0.06897,1.41379,0.19110556
336,0.6832126273999999,0.16287,1.0,0.7731148,0.06897,1.44828,0.19220898
337,0.6832126273999999,0.16287,1.0,0.7599334799999999,0.06897,1.41379,0.19213996
338,0.6832133169999999,0.16287,1.0,0.7642189999999999,0.06897,0.82759,0.18620894
339,0.6832133169999999,0.16287,1.0,0.7847564799999999,0.06897,1.13793,0.18848492000000003
340,0.6832133169999999,0.16287,1.0,0.7603408599999999,0.06897,1.0,0.19145035999999999
341,0.6832133169999999,0.16287,1.0,0.76068472,0.06897,0.82759,0.18476074
342,0.6832133169999999,0.16287,1.0,0.7770670999999999,0.06897,1.37931,0.18765736
343,0.6832133169999999,0.16287,1.0,0.7683293199999999,0.06897,1.13793,0.1877262
344,0.6832140065999999,0.16287,1.0,0.7720081,0.06897,1.58621,0.19917431999999996
345,0.6832140065999999,0.16287,1.0,0.7674755799999999,0.06897,1.34483,0.19317436000000004
Best Pareto front
Generation,Hypervolume,error,gate fit
346,0.6832140065999999,0.82322,0.06897
346,0.6832140065999999,0.82322,0.06897
346,0.6832140065999999,0.82322,0.06897
346,0.6832140065999999,0.82322,0.06897
346,0.6832140065999999,0.82322,0.06897
346,0.6832140065999999,0.82322,0.06897
346,0.6832140065999999,0.82322,0.06897
346,0.6832140065999999,0.46715,0.2069
346,0.6832140065999999,0.46715,0.2069
346,0.6832140065999999,0.46715,0.2069
346,0.6832140065999999,0.46715,0.2069
346,0.6832140065999999,0.76903,0.10345
346,0.6832140065999999,0.76903,0.10345
346,0.6832140065999999,0.625,0.13793
346,0.6832140065999999,0.625,0.13793
346,0.6832140065999999,0.60472,0.17241
346,0.6832140065999999,0.60472,0.17241
346,0.6832140065999999,0.22615,0.31034
346,0.6832140065999999,0.22615,0.31034
346,0.6832140065999999,0.32125,0.24138
346,0.6832140065999999,0.32125,0.24138
346,0.6832140065999999,0.16287,0.37931
346,0.6832140065999999,0.26073,0.27586
346,0.6832140065999999,0.26073,0.27586
346,0.6832140065999999,0.16298,0.34483
Best fitness
Objective,Generation,Error
0,299,0.16287
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.16971098265896,2.5952023121387287
