Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
73,0.6840672349999999,0.25064,0.60472,0.5999424800000002,0.05,0.27586,0.05203448
74,0.6840672349999999,0.25064,0.60472,0.5999424800000002,0.05,0.27586,0.05203448
75,0.6840672349999999,0.25064,0.60472,0.5999424800000002,0.05,0.27586,0.05203448
76,0.6840672349999999,0.25064,0.60472,0.5999424800000002,0.05,0.27586,0.05203448
77,0.6840672349999999,0.25064,0.60472,0.5999424800000002,0.05,0.27586,0.05203448
78,0.6840672349999999,0.25064,0.60472,0.5999424800000002,0.05,0.27586,0.05203448
79,0.6840672349999999,0.25064,0.60472,0.5999424800000002,0.05,0.27586,0.05203448
80,0.6840672349999999,0.25064,0.60472,0.5999424800000002,0.05,0.27586,0.05203448
81,0.6840672349999999,0.25064,0.60472,0.5999424800000002,0.05,0.27586,0.05203448
82,0.6840672349999999,0.25064,0.60472,0.5999424800000002,0.05,0.27586,0.05203448
83,0.6840672349999999,0.25064,0.60472,0.5999424800000002,0.05,0.27586,0.05203448
84,0.6840672349999999,0.25064,0.60472,0.5999424800000002,0.05,0.27586,0.05203448
85,0.6840672349999999,0.25064,0.60472,0.5999424800000002,0.05,0.27586,0.05203448
86,0.6840672349999999,0.25064,0.60472,0.5999424800000002,0.05,0.27586,0.05203448
87,0.6840672349999999,0.25064,0.60472,0.5999424800000002,0.05,0.27586,0.05203448
88,0.6840672349999999,0.25064,0.60472,0.5999424800000002,0.05,0.27586,0.05203448
89,0.6840672349999999,0.25064,0.60472,0.5999424800000002,0.05,0.27586,0.05203448
90,0.6840672349999999,0.25064,0.60472,0.5999424800000002,0.05,0.27586,0.05203448
91,0.6840672349999999,0.25064,0.60472,0.5999424800000002,0.05,0.27586,0.05203448
92,0.6840672349999999,0.25064,0.60472,0.5999424800000002,0.05,0.27586,0.05203448
93,0.6840672349999999,0.25064,0.60472,0.5999424800000002,0.05,0.27586,0.05203448
94,0.6840672349999999,0.25064,0.60472,0.5999424800000002,0.05,0.27586,0.05203448
95,0.6840672349999999,0.25064,0.60472,0.5999424800000002,0.05,0.27586,0.05203448
96,0.6842172375,0.25064,0.60472,0.6006066600000002,0.05,0.27586,0.05178966000000001
97,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
98,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
99,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
100,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
101,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
102,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
103,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
104,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
105,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
106,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
107,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
108,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
109,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
110,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
111,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
112,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
113,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
114,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
115,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
116,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
117,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
118,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
119,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
120,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
121,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
122,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
123,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
124,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
125,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
126,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
127,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
128,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
129,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
130,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
131,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
132,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
133,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
134,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
135,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
136,0.6842172375,0.25064,0.60472,0.5999366800000001,0.05,0.27586,0.05203448
137,0.6848234544999999,0.25064,0.60472,0.6005949400000001,0.05,0.27586,0.05178966000000001
138,0.6848234544999999,0.25064,0.60472,0.6005949400000001,0.05,0.27586,0.05178966000000001
139,0.6848234544999999,0.25064,0.60472,0.5999132400000001,0.05,0.27586,0.05203448
140,0.6848234544999999,0.25064,0.60472,0.5999132400000001,0.05,0.27586,0.05203448
141,0.6848234544999999,0.25064,0.60472,0.5999132400000001,0.05,0.27586,0.05203448
142,0.6848234544999999,0.25064,0.60472,0.5999132400000001,0.05,0.27586,0.05203448
143,0.6848234544999999,0.25064,0.60472,0.5999132400000001,0.05,0.27586,0.05203448
144,0.6848234544999999,0.25064,0.60472,0.5999132400000001,0.05,0.27586,0.05203448
145,0.6848234544999999,0.25064,0.60472,0.5999132400000001,0.05,0.27586,0.05203448
146,0.6848234544999999,0.25064,0.60472,0.5999132400000001,0.05,0.27586,0.05203448
147,0.6848234544999999,0.25064,0.60472,0.5999132400000001,0.05,0.27586,0.05203448
148,0.6848234544999999,0.25064,0.60472,0.5999132400000001,0.05,0.27586,0.05203448
149,0.6848234544999999,0.25064,0.60472,0.5999132400000001,0.05,0.27586,0.05203448
150,0.6848234544999999,0.25064,0.60472,0.5999132400000001,0.05,0.27586,0.05203448
151,0.6848234544999999,0.25064,0.60472,0.5999132400000001,0.05,0.27586,0.05203448
152,0.6903856176999998,0.24296,0.60472,0.6006060400000002,0.05,0.27586,0.051582760000000005
153,0.6903856176999998,0.24296,0.60472,0.6006060400000002,0.05,0.27586,0.051582760000000005
154,0.6903856176999998,0.24296,0.60472,0.6006060400000002,0.05,0.27586,0.051582760000000005
155,0.6903856176999998,0.24296,0.60472,0.6006060400000002,0.05,0.27586,0.051582760000000005
156,0.6903856176999998,0.24296,0.60472,0.6006060400000002,0.05,0.27586,0.051582760000000005
157,0.6903856176999998,0.24296,0.60472,0.6006060400000002,0.05,0.27586,0.051582760000000005
158,0.6903856176999998,0.24296,0.60472,0.6006060400000002,0.05,0.27586,0.051582760000000005
159,0.6903856176999998,0.24296,0.60472,0.6006060400000002,0.05,0.27586,0.051582760000000005
160,0.6903856176999998,0.24296,0.60472,0.5998825200000001,0.05,0.27586,0.05203448
161,0.6903856176999998,0.24296,0.60472,0.5998825200000001,0.05,0.27586,0.05203448
162,0.6903856176999998,0.24296,0.60472,0.5998825200000001,0.05,0.27586,0.05203448
163,0.6903856176999998,0.24296,0.60472,0.5998825200000001,0.05,0.27586,0.05203448
164,0.6903856176999998,0.24296,0.60472,0.5998825200000001,0.05,0.27586,0.05203448
165,0.6903856176999998,0.24296,0.60472,0.5998825200000001,0.05,0.27586,0.05203448
166,0.6903856176999998,0.24296,0.60472,0.5998825200000001,0.05,0.27586,0.05203448
167,0.6903856176999998,0.24296,0.60472,0.5998825200000001,0.05,0.27586,0.05203448
168,0.6903856176999998,0.24296,0.60472,0.5998825200000001,0.05,0.27586,0.05203448
169,0.6903856176999998,0.24296,0.60472,0.5998825200000001,0.05,0.27586,0.05203448
170,0.6903856176999998,0.24296,0.60472,0.5998825200000001,0.05,0.27586,0.05203448
171,0.6903856176999998,0.24296,0.60472,0.5998825200000001,0.05,0.27586,0.05203448
172,0.6903856176999998,0.24296,0.60472,0.5998825200000001,0.05,0.27586,0.05203448
173,0.6903856176999998,0.24296,0.60472,0.5998825200000001,0.05,0.27586,0.05203448
174,0.6903856176999998,0.24296,0.60472,0.5998825200000001,0.05,0.27586,0.05203448
175,0.6903856176999998,0.24296,0.60472,0.5998825200000001,0.05,0.27586,0.05203448
176,0.6903856176999998,0.24296,0.60472,0.5998825200000001,0.05,0.27586,0.05203448
177,0.6903856176999998,0.24296,0.60472,0.5998825200000001,0.05,0.27586,0.05203448
178,0.6903856176999998,0.24296,0.60472,0.5998825200000001,0.05,0.27586,0.05203448
179,0.6903856176999998,0.24296,0.60472,0.5998825200000001,0.05,0.27586,0.05203448
180,0.6903856176999998,0.24296,0.60472,0.5998825200000001,0.05,0.27586,0.05203448
181,0.6903856176999998,0.24296,0.60472,0.5998825200000001,0.05,0.27586,0.05203448
182,0.6903856176999998,0.24296,0.60472,0.5998825200000001,0.05,0.27586,0.05203448
183,0.6903856176999998,0.24296,0.60472,0.5998825200000001,0.05,0.27586,0.05203448
184,0.6903856176999998,0.24296,0.60472,0.5998825200000001,0.05,0.27586,0.05203448
185,0.6903856176999998,0.24296,0.60472,0.5998825200000001,0.05,0.27586,0.05203448
186,0.6903856176999998,0.24296,0.60472,0.5998825200000001,0.05,0.27586,0.05203448
187,0.6903856176999998,0.24296,0.60472,0.5998825200000001,0.05,0.27586,0.05203448
188,0.6903856176999998,0.24296,0.60472,0.5998825200000001,0.05,0.27586,0.05203448
189,0.6903866520999998,0.24296,0.60472,0.6000539000000001,0.05,0.27586,0.05199654000000001
190,0.6903866520999998,0.24296,0.60472,0.5998824000000001,0.05,0.27586,0.05203448
191,0.6903866520999998,0.24296,0.60472,0.5998824000000001,0.05,0.27586,0.05203448
192,0.6903866520999998,0.24296,0.60472,0.5998824000000001,0.05,0.27586,0.05203448
193,0.6903866520999998,0.24296,0.60472,0.5998824000000001,0.05,0.27586,0.05203448
194,0.6903866520999998,0.24296,0.60472,0.5998824000000001,0.05,0.27586,0.05203448
195,0.6920451617,0.24067,0.60472,0.6006013400000002,0.05,0.27586,0.051582760000000005
196,0.6920451617,0.24067,0.60472,0.6006013400000002,0.05,0.27586,0.051582760000000005
197,0.6920451617,0.24067,0.60472,0.6006013400000002,0.05,0.27586,0.051582760000000005
198,0.6920451617,0.24067,0.60472,0.6006013400000002,0.05,0.27586,0.051582760000000005
199,0.6920451617,0.24067,0.60472,0.6006013400000002,0.05,0.27586,0.051582760000000005
200,0.6920451617,0.24067,0.60472,0.5998732400000001,0.05,0.27586,0.05203448
201,0.6920451617,0.24067,0.60472,0.5998732400000001,0.05,0.27586,0.05203448
202,0.6920451617,0.24067,0.60472,0.5998732400000001,0.05,0.27586,0.05203448
203,0.6920451617,0.24067,0.60472,0.5998732400000001,0.05,0.27586,0.05203448
204,0.6920451617,0.24067,0.60472,0.5998732400000001,0.05,0.27586,0.05203448
205,0.6920451617,0.24067,0.60472,0.5998732400000001,0.05,0.27586,0.05203448
206,0.6920451617,0.24067,0.60472,0.5998732400000001,0.05,0.27586,0.05203448
207,0.6920451617,0.24067,0.60472,0.5998732400000001,0.05,0.27586,0.05203448
208,0.6920451617,0.24067,0.60472,0.5998732400000001,0.05,0.27586,0.05203448
209,0.6920451617,0.24067,0.60472,0.5998732400000001,0.05,0.27586,0.05203448
210,0.6920451617,0.24067,0.60472,0.5998732400000001,0.05,0.27586,0.05203448
211,0.6920451617,0.24067,0.60472,0.5998732400000001,0.05,0.27586,0.05203448
212,0.6920451617,0.24067,0.60472,0.5998732400000001,0.05,0.27586,0.05203448
213,0.6920451617,0.24067,0.60472,0.5998732400000001,0.05,0.27586,0.05203448
214,0.6920451617,0.24067,0.60472,0.5998732400000001,0.05,0.27586,0.05203448
215,0.6920451617,0.24067,0.60472,0.5998732400000001,0.05,0.27586,0.05203448
216,0.6920451617,0.24067,0.60472,0.5998732400000001,0.05,0.27586,0.05203448
217,0.6920451617,0.24067,0.60472,0.5998732400000001,0.05,0.27586,0.05203448
218,0.6920451617,0.24067,0.60472,0.5998732400000001,0.05,0.27586,0.05203448
219,0.6920451617,0.24067,0.60472,0.5998732400000001,0.05,0.27586,0.05203448
220,0.6920451617,0.24067,0.60472,0.5998732400000001,0.05,0.27586,0.05203448
221,0.6920451617,0.24067,0.60472,0.5998732400000001,0.05,0.27586,0.05203448
222,0.6920451617,0.24067,0.60472,0.5998732400000001,0.05,0.27586,0.05203448
223,0.6920451617,0.24067,0.60472,0.5998732400000001,0.05,0.27586,0.05203448
224,0.6920451617,0.24067,0.60472,0.5998732400000001,0.05,0.27586,0.05203448
225,0.6920451617,0.24067,0.60472,0.5998732400000001,0.05,0.27586,0.05203448
226,0.6920451617,0.24067,0.60472,0.5998732400000001,0.05,0.27586,0.05203448
227,0.6920451617,0.24067,0.60472,0.5998732400000001,0.05,0.27586,0.05203448
228,0.6920451617,0.24067,0.60472,0.5998732400000001,0.05,0.27586,0.05203448
229,0.6920451617,0.24067,0.60472,0.5998732400000001,0.05,0.27586,0.05203448
230,0.6920451617,0.24067,0.60472,0.5998732400000001,0.05,0.27586,0.05203448
231,0.6920451617,0.24067,0.60472,0.5998732400000001,0.05,0.27586,0.05203448
232,0.6920451617,0.24067,0.60472,0.5998732400000001,0.05,0.27586,0.05203448
233,0.6920451617,0.24067,0.60472,0.5998732400000001,0.05,0.27586,0.05203448
234,0.6920451617,0.24067,0.60472,0.5998732400000001,0.05,0.27586,0.05203448
235,0.6920451617,0.24067,0.60472,0.5998732400000001,0.05,0.27586,0.05203448
236,0.6920451617,0.24067,0.60472,0.5998732400000001,0.05,0.27586,0.05203448
237,0.6920451617,0.24067,0.60472,0.5998732400000001,0.05,0.27586,0.05203448
238,0.6922965452,0.24067,0.60472,0.6005500800000002,0.05,0.27586,0.05178966000000001
239,0.6922965452,0.24067,0.60472,0.6005500800000002,0.05,0.27586,0.05178966000000001
240,0.6922965452,0.24067,0.60472,0.6005500800000002,0.05,0.27586,0.05178966000000001
241,0.6922975795999999,0.24067,0.60472,0.6000349600000002,0.05,0.27586,0.05199654000000001
242,0.6922975795999999,0.24067,0.60472,0.6000349600000002,0.05,0.27586,0.05199654000000001
243,0.6922975795999999,0.24067,0.60472,0.6000349600000002,0.05,0.27586,0.05199654000000001
244,0.6922975795999999,0.24067,0.60472,0.5998634000000002,0.05,0.27586,0.05203448
245,0.6922975795999999,0.24067,0.60472,0.5998634000000002,0.05,0.27586,0.05203448
246,0.6922975795999999,0.24067,0.60472,0.5998634000000002,0.05,0.27586,0.05203448
247,0.6922975795999999,0.24067,0.60472,0.5998634000000002,0.05,0.27586,0.05203448
248,0.6922975795999999,0.24067,0.60472,0.5998634000000002,0.05,0.27586,0.05203448
249,0.6922975795999999,0.24067,0.60472,0.5998634000000002,0.05,0.27586,0.05203448
250,0.6922975795999999,0.24067,0.60472,0.5998634000000002,0.05,0.27586,0.05203448
251,0.6922975795999999,0.24067,0.60472,0.5998634000000002,0.05,0.27586,0.05203448
252,0.6922975795999999,0.24067,0.60472,0.5998634000000002,0.05,0.27586,0.05203448
253,0.6922975795999999,0.24067,0.60472,0.5998634000000002,0.05,0.27586,0.05203448
254,0.6922975795999999,0.24067,0.60472,0.5998634000000002,0.05,0.27586,0.05203448
255,0.6922975795999999,0.24067,0.60472,0.5998634000000002,0.05,0.27586,0.05203448
256,0.6922975795999999,0.24067,0.60472,0.5998634000000002,0.05,0.27586,0.05203448
257,0.6922975795999999,0.24067,0.60472,0.5998634000000002,0.05,0.27586,0.05203448
258,0.6922975795999999,0.24067,0.60472,0.5998634000000002,0.05,0.27586,0.05203448
259,0.6922975795999999,0.24067,0.60472,0.5998634000000002,0.05,0.27586,0.05203448
260,0.6930364907999998,0.24064,0.60472,0.6005914400000002,0.05,0.24138,0.051513800000000005
261,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
262,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
263,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
264,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
265,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
266,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
267,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
268,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
269,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
270,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
271,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
272,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
273,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
274,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
275,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
276,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
277,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
278,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
279,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
280,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
281,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
282,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
283,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
284,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
285,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
286,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
287,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
288,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
289,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
290,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
291,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
292,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
293,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
294,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
295,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
296,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
297,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
298,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
299,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
300,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
301,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
302,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
303,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
304,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
305,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
306,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
307,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
