Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
25,0.8373783960000001,0.04468,0.25,0.24867872,0.05,0.89655,0.05346208
26,0.8373783960000001,0.04468,0.25,0.24867872,0.05,0.89655,0.05346208
27,0.8373783960000001,0.04468,0.25,0.24867872,0.05,0.89655,0.05346208
28,0.8373783960000001,0.04468,0.25,0.24867872,0.05,0.89655,0.05346208
29,0.8373783960000001,0.04468,0.25,0.24867872,0.05,0.89655,0.05346208
30,0.837380467,0.04466,0.25,0.24908931999999998,0.05,0.89655,0.05176898
31,0.837380467,0.04466,0.25,0.24867864,0.05,0.89655,0.05346208
32,0.837380467,0.04466,0.25,0.24867864,0.05,0.89655,0.05346208
33,0.8373825380000001,0.04464,0.25,0.24908928,0.05,0.89655,0.05176898
34,0.8373825380000001,0.04464,0.25,0.24867856,0.05,0.89655,0.05346208
35,0.8373825380000001,0.04464,0.25,0.24867856,0.05,0.89655,0.05346208
36,0.8373825380000001,0.04464,0.25,0.24867856,0.05,0.89655,0.05346208
37,0.8373825380000001,0.04464,0.25,0.24867856,0.05,0.89655,0.05346208
38,0.837384609,0.04462,0.25,0.24908924000000002,0.05,0.89655,0.05176898
39,0.837384609,0.04462,0.25,0.24867848,0.05,0.89655,0.05346208
40,0.837384609,0.04462,0.25,0.24867848,0.05,0.89655,0.05346208
41,0.837384609,0.04462,0.25,0.24867848,0.05,0.89655,0.05346208
42,0.8389047230000001,0.02994,0.25,0.24905987999999998,0.05,0.89655,0.05176898
43,0.8389047230000001,0.02994,0.25,0.24905987999999998,0.05,0.89655,0.05176898
44,0.8389047230000001,0.02994,0.25,0.24905987999999998,0.05,0.89655,0.05176898
45,0.8389047230000001,0.02994,0.25,0.24861976,0.05,0.89655,0.05346208
46,0.8389047230000001,0.02994,0.25,0.24861976,0.05,0.89655,0.05346208
47,0.8389047230000001,0.02994,0.25,0.24861976,0.05,0.89655,0.05346208
48,0.8389047230000001,0.02994,0.25,0.24861976,0.05,0.89655,0.05346208
49,0.8389047230000001,0.02994,0.25,0.24861976,0.05,0.89655,0.05346208
50,0.8389109393,0.02985,0.25,0.24817946000000002,0.05,0.93103,0.055224140000000005
51,0.8389109393,0.02985,0.25,0.24773915999999999,0.05,0.93103,0.05698620000000001
52,0.8389109393,0.02985,0.25,0.24773915999999999,0.05,0.93103,0.05698620000000001
53,0.8389109393,0.02985,0.25,0.24773915999999999,0.05,0.93103,0.05698620000000001
54,0.8389109393,0.02985,0.25,0.24773915999999999,0.05,0.93103,0.05698620000000001
55,0.8389109393,0.02985,0.25,0.24773915999999999,0.05,0.93103,0.05698620000000001
56,0.8389109393,0.02985,0.25,0.24773915999999999,0.05,0.93103,0.05698620000000001
57,0.8389109393,0.02985,0.25,0.24773915999999999,0.05,0.93103,0.05698620000000001
58,0.8389109393,0.02985,0.25,0.24773915999999999,0.05,0.93103,0.05698620000000001
59,0.8389109393,0.02985,0.25,0.24773915999999999,0.05,0.93103,0.05698620000000001
60,0.8389109393,0.02985,0.25,0.24773915999999999,0.05,0.93103,0.05698620000000001
61,0.8389109393,0.02985,0.25,0.24773915999999999,0.05,0.93103,0.05698620000000001
62,0.8389109393,0.02985,0.25,0.24773915999999999,0.05,0.93103,0.05698620000000001
63,0.8389109393,0.02985,0.25,0.24773915999999999,0.05,0.93103,0.05698620000000001
64,0.8389109393,0.02985,0.25,0.24773915999999999,0.05,0.93103,0.05698620000000001
65,0.8389109393,0.02985,0.25,0.24773915999999999,0.05,0.93103,0.05698620000000001
66,0.8389109393,0.02985,0.25,0.24773915999999999,0.05,0.93103,0.05698620000000001
67,0.8389109393,0.02985,0.25,0.24773915999999999,0.05,0.93103,0.05698620000000001
68,0.8389109393,0.02985,0.25,0.24773915999999999,0.05,0.93103,0.05698620000000001
69,0.8389109393,0.02985,0.25,0.24773915999999999,0.05,0.93103,0.05698620000000001
70,0.8444311873000001,0.02985,0.25,0.24732906,0.05,0.93103,0.058541380000000004
71,0.8444311873000001,0.02985,0.25,0.24732906,0.05,0.93103,0.058541380000000004
72,0.8444311873000001,0.02985,0.25,0.24691896,0.05,0.93103,0.060096560000000014
73,0.8444311873000001,0.02985,0.25,0.24691896,0.05,0.93103,0.060096560000000014
74,0.8444311873000001,0.02985,0.25,0.24691896,0.05,0.93103,0.060096560000000014
75,0.8444311873000001,0.02985,0.25,0.24691896,0.05,0.93103,0.060096560000000014
76,0.8444311873000001,0.02985,0.25,0.24691896,0.05,0.93103,0.060096560000000014
77,0.8444311873000001,0.02985,0.25,0.24691896,0.05,0.93103,0.060096560000000014
78,0.8444311873000001,0.02985,0.25,0.24691896,0.05,0.93103,0.060096560000000014
79,0.8444311873000001,0.02985,0.25,0.24691896,0.05,0.93103,0.060096560000000014
80,0.8444311873000001,0.02985,0.25,0.24691896,0.05,0.93103,0.060096560000000014
81,0.8444311873000001,0.02985,0.25,0.24691896,0.05,0.93103,0.060096560000000014
82,0.8520201511000001,0.02985,0.25,0.24861966000000002,0.05,0.89655,0.053186220000000006
83,0.8520201511000001,0.02985,0.25,0.24773931999999999,0.05,0.89655,0.056296560000000016
84,0.8520201511000001,0.02985,0.25,0.24773931999999999,0.05,0.89655,0.056296560000000016
85,0.8520201511000001,0.02985,0.25,0.24773931999999999,0.05,0.89655,0.056296560000000016
86,0.8520201511000001,0.02985,0.25,0.24773931999999999,0.05,0.89655,0.056296560000000016
87,0.8520201511000001,0.02985,0.25,0.24773931999999999,0.05,0.89655,0.056296560000000016
88,0.8520201511000001,0.02985,0.25,0.24773931999999999,0.05,0.89655,0.056296560000000016
89,0.8520201511000001,0.02985,0.25,0.24773931999999999,0.05,0.89655,0.056296560000000016
90,0.8520201511000001,0.02985,0.25,0.24773931999999999,0.05,0.89655,0.056296560000000016
91,0.8520201511000001,0.02985,0.25,0.24773931999999999,0.05,0.89655,0.056296560000000016
92,0.8520201511000001,0.02985,0.25,0.24773931999999999,0.05,0.89655,0.056296560000000016
93,0.8520201511000001,0.02985,0.25,0.24773931999999999,0.05,0.89655,0.056296560000000016
94,0.8520201511000001,0.02985,0.25,0.24773931999999999,0.05,0.89655,0.056296560000000016
95,0.8520201511000001,0.02985,0.25,0.24773931999999999,0.05,0.89655,0.056296560000000016
96,0.8520201511000001,0.02985,0.25,0.24773931999999999,0.05,0.89655,0.056296560000000016
97,0.8520201511000001,0.02985,0.25,0.24773931999999999,0.05,0.89655,0.056296560000000016
98,0.8520201511000001,0.02985,0.25,0.24773931999999999,0.05,0.89655,0.056296560000000016
99,0.8564701399,0.02985,0.25,0.24736025999999997,0.05,0.89655,0.05757588000000001
100,0.8564701399,0.02985,0.25,0.2469812,0.05,0.89655,0.05885520000000001
101,0.8564701399,0.02985,0.25,0.2469812,0.05,0.89655,0.05885520000000001
102,0.8564701399,0.02985,0.25,0.2469812,0.05,0.89655,0.05885520000000001
103,0.8589559964,0.01963,0.25,0.24828113999999998,0.05,0.75862,0.054051760000000004
104,0.859745636,0.01636,0.25,0.24827459999999998,0.05,0.75862,0.054051760000000004
105,0.859745636,0.01636,0.25,0.24780732,0.05,0.75862,0.05546900000000001
106,0.859745636,0.01636,0.25,0.24780732,0.05,0.75862,0.05546900000000001
107,0.859745636,0.01636,0.25,0.24780732,0.05,0.75862,0.05546900000000001
108,0.859745636,0.01636,0.25,0.24780732,0.05,0.75862,0.05546900000000001
109,0.859745636,0.01636,0.25,0.24780732,0.05,0.75862,0.05546900000000001
110,0.859745636,0.01636,0.25,0.24780732,0.05,0.75862,0.05546900000000001
111,0.859745636,0.01636,0.25,0.24780732,0.05,0.75862,0.05546900000000001
112,0.8630296048,0.01558,0.25,0.24903116,0.05,0.68966,0.051355200000000004
113,0.8630296048,0.01558,0.25,0.24856232,0.05,0.68966,0.05263452000000001
114,0.8630296048,0.01558,0.25,0.24856232,0.05,0.68966,0.05263452000000001
115,0.8630296048,0.01558,0.25,0.24856232,0.05,0.68966,0.05263452000000001
116,0.8630296048,0.01558,0.25,0.24856232,0.05,0.68966,0.05263452000000001
117,0.8630296048,0.01558,0.25,0.24856232,0.05,0.68966,0.05263452000000001
118,0.8630296048,0.01558,0.25,0.24856232,0.05,0.68966,0.05263452000000001
119,0.8630296048,0.01558,0.25,0.24856232,0.05,0.68966,0.05263452000000001
120,0.8630296048,0.01558,0.25,0.24856232,0.05,0.68966,0.05263452000000001
121,0.8630296048,0.01558,0.25,0.24856232,0.05,0.68966,0.05263452000000001
122,0.8630296048,0.01558,0.25,0.24856232,0.05,0.68966,0.05263452000000001
123,0.8630296048,0.01558,0.25,0.24856232,0.05,0.68966,0.05263452000000001
124,0.8630296048,0.01558,0.25,0.24856232,0.05,0.68966,0.05263452000000001
125,0.8630327092000001,0.01557,0.25,0.24903113999999998,0.05,0.68966,0.051355200000000004
126,0.8630327092000001,0.01557,0.25,0.24856228,0.05,0.68966,0.05263452000000001
127,0.8630327092000001,0.01557,0.25,0.24856228,0.05,0.68966,0.05263452000000001
128,0.8630327092000001,0.01557,0.25,0.24856228,0.05,0.68966,0.05263452000000001
129,0.8630327092000001,0.01557,0.25,0.24856228,0.05,0.68966,0.05263452000000001
130,0.8630327092000001,0.01557,0.25,0.24856228,0.05,0.68966,0.05263452000000001
131,0.8630327092000001,0.01557,0.25,0.24856228,0.05,0.68966,0.05263452000000001
132,0.8630327092000001,0.01557,0.25,0.24856228,0.05,0.68966,0.05263452000000001
133,0.8630327092000001,0.01557,0.25,0.24856228,0.05,0.68966,0.05263452000000001
134,0.8630327092000001,0.01557,0.25,0.24856228,0.05,0.68966,0.05263452000000001
135,0.8630358136,0.01556,0.25,0.24903112,0.05,0.68966,0.051355200000000004
136,0.8632655391999999,0.01482,0.25,0.24902964,0.05,0.68966,0.051355200000000004
137,0.8632655391999999,0.01482,0.25,0.24855928,0.05,0.68966,0.05263452000000001
138,0.8632655391999999,0.01482,0.25,0.24855928,0.05,0.68966,0.05263452000000001
139,0.8632655391999999,0.01482,0.25,0.24855928,0.05,0.68966,0.05263452000000001
140,0.8632655391999999,0.01482,0.25,0.24855928,0.05,0.68966,0.05263452000000001
141,0.8632655391999999,0.01482,0.25,0.24855928,0.05,0.68966,0.05263452000000001
142,0.8632655391999999,0.01482,0.25,0.24855928,0.05,0.68966,0.05263452000000001
143,0.8632655391999999,0.01482,0.25,0.24855928,0.05,0.68966,0.05263452000000001
144,0.8632655391999999,0.01482,0.25,0.24855928,0.05,0.68966,0.05263452000000001
145,0.8632655391999999,0.01482,0.25,0.24855928,0.05,0.68966,0.05263452000000001
146,0.8632655391999999,0.01482,0.25,0.24855928,0.05,0.68966,0.05263452000000001
147,0.8632655391999999,0.01482,0.25,0.24855928,0.05,0.68966,0.05263452000000001
148,0.8670656474,0.01482,0.25,0.24902964,0.05,0.65517,0.05128622
149,0.8670656474,0.01482,0.25,0.24902964,0.05,0.65517,0.05128622
150,0.8670656474,0.01482,0.25,0.24855928,0.05,0.65517,0.052496560000000005
151,0.8670656474,0.01482,0.25,0.24855928,0.05,0.65517,0.052496560000000005
152,0.8670656474,0.01482,0.25,0.24855928,0.05,0.65517,0.052496560000000005
153,0.8670656474,0.01482,0.25,0.24855928,0.05,0.65517,0.052496560000000005
154,0.8670656474,0.01482,0.25,0.24855928,0.05,0.65517,0.052496560000000005
155,0.8670656474,0.01482,0.25,0.24855928,0.05,0.65517,0.052496560000000005
156,0.8670656474,0.01482,0.25,0.24855928,0.05,0.65517,0.052496560000000005
157,0.8708601713999999,0.01482,0.25,0.24808918,0.05,0.65517,0.05363794
158,0.8708601713999999,0.01482,0.25,0.24808918,0.05,0.65517,0.05363794
159,0.870910183,0.0147,0.25,0.2490294,0.05,0.62069,0.05121726000000001
160,0.870910183,0.0147,0.25,0.2485588,0.05,0.62069,0.052358640000000005
161,0.870910183,0.0147,0.25,0.2485588,0.05,0.62069,0.052358640000000005
162,0.870910183,0.0147,0.25,0.2485588,0.05,0.62069,0.052358640000000005
163,0.870910183,0.0147,0.25,0.2485588,0.05,0.62069,0.052358640000000005
164,0.870910183,0.0147,0.25,0.2485588,0.05,0.62069,0.052358640000000005
165,0.870910183,0.0147,0.25,0.2485588,0.05,0.62069,0.052358640000000005
166,0.870910183,0.0147,0.25,0.2485588,0.05,0.62069,0.052358640000000005
167,0.870910183,0.0147,0.25,0.2485588,0.05,0.62069,0.052358640000000005
168,0.870910183,0.0147,0.25,0.2485588,0.05,0.62069,0.052358640000000005
169,0.870910183,0.0147,0.25,0.2485588,0.05,0.62069,0.052358640000000005
170,0.870910183,0.0147,0.25,0.2485588,0.05,0.62069,0.052358640000000005
171,0.870910183,0.0147,0.25,0.2485588,0.05,0.62069,0.052358640000000005
172,0.870910183,0.0147,0.25,0.2485588,0.05,0.62069,0.052358640000000005
173,0.870910183,0.0147,0.25,0.2485588,0.05,0.62069,0.052358640000000005
174,0.870910183,0.0147,0.25,0.2485588,0.05,0.62069,0.052358640000000005
175,0.870910183,0.0147,0.25,0.2485588,0.05,0.62069,0.052358640000000005
176,0.870910183,0.0147,0.25,0.2485588,0.05,0.62069,0.052358640000000005
177,0.870910183,0.0147,0.25,0.2485588,0.05,0.62069,0.052358640000000005
178,0.870910183,0.0147,0.25,0.2485588,0.05,0.62069,0.052358640000000005
179,0.870910183,0.0147,0.25,0.2485588,0.05,0.62069,0.052358640000000005
180,0.870910183,0.0147,0.25,0.2485588,0.05,0.62069,0.052358640000000005
181,0.870910183,0.0147,0.25,0.2485588,0.05,0.62069,0.052358640000000005
182,0.870910183,0.0147,0.25,0.2485588,0.05,0.62069,0.052358640000000005
183,0.8747095342,0.0147,0.25,0.24808841999999998,0.05,0.62069,0.05343106
184,0.8747436811,0.01461,0.25,0.24855884,0.05,0.62069,0.052289680000000005
185,0.8747436811,0.01461,0.25,0.24761768,0.05,0.62069,0.05450348000000001
186,0.8747436811,0.01461,0.25,0.24761768,0.05,0.62069,0.05450348000000001
187,0.8747436811,0.01461,0.25,0.24761768,0.05,0.62069,0.05450348000000001
188,0.8747436811,0.01461,0.25,0.24761768,0.05,0.62069,0.05450348000000001
189,0.8747436811,0.01461,0.25,0.24761768,0.05,0.62069,0.05450348000000001
190,0.8747436811,0.01461,0.25,0.24761768,0.05,0.62069,0.05450348000000001
191,0.8747436811,0.01461,0.25,0.24761768,0.05,0.62069,0.05450348000000001
192,0.8747436811,0.01461,0.25,0.24761768,0.05,0.62069,0.05450348000000001
193,0.8747436811,0.01461,0.25,0.24761768,0.05,0.62069,0.05450348000000001
194,0.8747436811,0.01461,0.25,0.24761768,0.05,0.62069,0.05450348000000001
195,0.8747436811,0.01461,0.25,0.24761768,0.05,0.62069,0.05450348000000001
196,0.8747436811,0.01461,0.25,0.24761768,0.05,0.62069,0.05450348000000001
197,0.8747436811,0.01461,0.25,0.24761768,0.05,0.62069,0.05450348000000001
198,0.8747436811,0.01461,0.25,0.24761768,0.05,0.62069,0.05450348000000001
199,0.8747436811,0.01461,0.25,0.24761768,0.05,0.62069,0.05450348000000001
200,0.8747436811,0.01461,0.25,0.24761768,0.05,0.62069,0.05450348000000001
201,0.8747460947000001,0.01461,0.25,0.24808792,0.05,0.62069,0.05343106
202,0.8747460947000001,0.01461,0.25,0.24761740000000002,0.05,0.62069,0.05450348000000001
203,0.8747467843000001,0.01461,0.25,0.24808787999999998,0.05,0.62069,0.05343106
204,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
205,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
206,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
207,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
208,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
209,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
210,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
211,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
212,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
213,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
214,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
215,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
216,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
217,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
218,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
219,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
220,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
221,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
222,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
223,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
224,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
225,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
226,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
227,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
228,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
229,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
230,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
231,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
232,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
233,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
234,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
235,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
236,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
237,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
238,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
239,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
240,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
241,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
242,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
243,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
244,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
245,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
246,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
247,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
248,0.8747467843000001,0.01461,0.25,0.24761732,0.05,0.62069,0.05450348000000001
249,0.8747505771,0.01461,0.25,0.24902922,0.05,0.58621,0.05114830000000001
250,0.8747505771,0.01461,0.25,0.24902922,0.05,0.58621,0.05114830000000001
251,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
252,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
253,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
254,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
255,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
256,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
257,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
258,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
259,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
260,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
261,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
262,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
263,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
264,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
265,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
266,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
267,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
268,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
269,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
270,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
271,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
272,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
273,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
274,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
275,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
276,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
277,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
278,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
279,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
280,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
281,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
282,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
283,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
284,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
285,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
286,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
287,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
288,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
289,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
290,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
291,0.8747505771,0.01461,0.25,0.24855844000000002,0.05,0.58621,0.05222072
292,0.8831279581,0.01461,0.25,0.24814648,0.05,0.58621,0.05308624000000001
293,0.8831279581,0.01461,0.25,0.24773452,0.05,0.58621,0.05395176000000001
294,0.8831279581,0.01461,0.25,0.24773452,0.05,0.58621,0.05395176000000001
295,0.8831279581,0.01461,0.25,0.24773452,0.05,0.58621,0.05395176000000001
296,0.8831279581,0.01461,0.25,0.24773452,0.05,0.58621,0.05395176000000001
297,0.8831279581,0.01461,0.25,0.24773452,0.05,0.58621,0.05395176000000001
298,0.8831279581,0.01461,0.25,0.24773452,0.05,0.58621,0.05395176000000001
299,0.8831279581,0.01461,0.25,0.24773452,0.05,0.58621,0.05395176000000001
300,0.8831279581,0.01461,0.25,0.24773452,0.05,0.58621,0.05395176000000001
301,0.8831279581,0.01461,0.25,0.24773452,0.05,0.58621,0.05395176000000001
302,0.8831452006,0.01461,0.25,0.24732205999999998,0.05,0.58621,0.05488624
303,0.8831452006,0.01461,0.25,0.24732205999999998,0.05,0.58621,0.05488624
304,0.8831586517000001,0.01461,0.25,0.24690882,0.05,0.58621,0.05588968000000001
305,0.8831586517000001,0.01461,0.25,0.24649558,0.05,0.58621,0.05689312000000001
306,0.8836048625999999,0.01461,0.25,0.24813726,0.05,0.58621,0.05308624000000001
307,0.8836048625999999,0.01461,0.25,0.24771608,0.05,0.58621,0.05395176000000001
308,0.8836048625999999,0.01461,0.25,0.24771608,0.05,0.58621,0.05395176000000001
309,0.8836048625999999,0.01461,0.25,0.24771608,0.05,0.58621,0.05395176000000001
310,0.8836048625999999,0.01461,0.25,0.24771608,0.05,0.58621,0.05395176000000001
311,0.8836048625999999,0.01461,0.25,0.24771608,0.05,0.58621,0.05395176000000001
312,0.8836048625999999,0.01461,0.25,0.24771608,0.05,0.58621,0.05395176000000001
313,0.8836048625999999,0.01461,0.25,0.24771608,0.05,0.58621,0.05395176000000001
314,0.8836048625999999,0.01461,0.25,0.24771608,0.05,0.58621,0.05395176000000001
315,0.8836048625999999,0.01461,0.25,0.24771608,0.05,0.58621,0.05395176000000001
316,0.8836048625999999,0.01461,0.25,0.24771608,0.05,0.58621,0.05395176000000001
317,0.8836048625999999,0.01461,0.25,0.24771608,0.05,0.58621,0.05395176000000001
318,0.8836048625999999,0.01461,0.25,0.24771608,0.05,0.58621,0.05395176000000001
319,0.8836048625999999,0.01461,0.25,0.24771608,0.05,0.58621,0.05395176000000001
320,0.8836048625999999,0.01461,0.25,0.24771608,0.05,0.58621,0.05395176000000001
321,0.8836048625999999,0.01461,0.25,0.24771608,0.05,0.58621,0.05395176000000001
322,0.8836048625999999,0.01461,0.25,0.24771608,0.05,0.58621,0.05395176000000001
323,0.8836048625999999,0.01461,0.25,0.24771608,0.05,0.58621,0.05395176000000001
