Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
45,0.7375985802999999,0.19354,0.76903,0.7637596000000001,0.005,0.24138,0.0068610400000000005
46,0.7375985802999999,0.19354,0.76903,0.7637596000000001,0.005,0.24138,0.0068610400000000005
47,0.7375985802999999,0.19354,0.76903,0.7637596000000001,0.005,0.24138,0.0068610400000000005
48,0.7375985802999999,0.19354,0.76903,0.7637596000000001,0.005,0.24138,0.0068610400000000005
49,0.7375985802999999,0.19354,0.76903,0.7637596000000001,0.005,0.24138,0.0068610400000000005
50,0.7375985802999999,0.19354,0.76903,0.7637596000000001,0.005,0.24138,0.0068610400000000005
51,0.7375985802999999,0.19354,0.76903,0.7637596000000001,0.005,0.24138,0.0068610400000000005
52,0.7376092721999999,0.19354,0.76903,0.7639231200000002,0.005,0.24138,0.006831560000000001
53,0.7391667338,0.19354,0.76903,0.7642030900000002,0.005,0.24138,0.006659140000000001
54,0.7391667338,0.19354,0.76903,0.7636686400000001,0.005,0.24138,0.0068610400000000005
55,0.7391667338,0.19354,0.76903,0.7636686400000001,0.005,0.24138,0.0068610400000000005
56,0.7391667338,0.19354,0.76903,0.7636686400000001,0.005,0.24138,0.0068610400000000005
57,0.7391667338,0.19354,0.76903,0.7636686400000001,0.005,0.24138,0.0068610400000000005
58,0.7391667338,0.19354,0.76903,0.7636686400000001,0.005,0.24138,0.0068610400000000005
59,0.7391691481,0.19354,0.76903,0.7638327100000001,0.005,0.24138,0.006831560000000001
60,0.7391691481,0.19354,0.76903,0.7636685000000002,0.005,0.24138,0.0068610400000000005
61,0.7391691481,0.19354,0.76903,0.7636685000000002,0.005,0.24138,0.0068610400000000005
62,0.7391691481,0.19354,0.76903,0.7636685000000002,0.005,0.24138,0.0068610400000000005
63,0.7391691481,0.19354,0.76903,0.7636685000000002,0.005,0.24138,0.0068610400000000005
64,0.7391939809,0.19354,0.76903,0.7641289200000001,0.005,0.24138,0.006693630000000001
65,0.7391939809,0.19354,0.76903,0.7636670600000002,0.005,0.24138,0.0068610400000000005
66,0.7391939809,0.19354,0.76903,0.7636670600000002,0.005,0.24138,0.0068610400000000005
67,0.7392950073,0.19354,0.76903,0.7641985800000002,0.005,0.24138,0.006659140000000001
68,0.7395429187999999,0.19354,0.76903,0.7648033800000003,0.005,0.24138,0.006496730000000001
69,0.7395429187999999,0.19354,0.76903,0.7636468200000002,0.005,0.24138,0.0068610400000000005
70,0.7395429187999999,0.19354,0.76903,0.7636468200000002,0.005,0.24138,0.0068610400000000005
71,0.7395429187999999,0.19354,0.76903,0.7636468200000002,0.005,0.24138,0.0068610400000000005
72,0.7395429187999999,0.19354,0.76903,0.7636468200000002,0.005,0.24138,0.0068610400000000005
73,0.7395429187999999,0.19354,0.76903,0.7636468200000002,0.005,0.24138,0.0068610400000000005
74,0.7395429187999999,0.19354,0.76903,0.7636468200000002,0.005,0.24138,0.0068610400000000005
75,0.7395429187999999,0.19354,0.76903,0.7636468200000002,0.005,0.24138,0.0068610400000000005
76,0.7395429187999999,0.19354,0.76903,0.7636468200000002,0.005,0.24138,0.0068610400000000005
77,0.7395429187999999,0.19354,0.76903,0.7636468200000002,0.005,0.24138,0.0068610400000000005
78,0.7395429187999999,0.19354,0.76903,0.7636468200000002,0.005,0.24138,0.0068610400000000005
79,0.7395429187999999,0.19354,0.76903,0.7636468200000002,0.005,0.24138,0.0068610400000000005
80,0.7395429187999999,0.19354,0.76903,0.7636468200000002,0.005,0.24138,0.0068610400000000005
81,0.7395429187999999,0.19354,0.76903,0.7636468200000002,0.005,0.24138,0.0068610400000000005
82,0.7395429187999999,0.19354,0.76903,0.7636468200000002,0.005,0.24138,0.0068610400000000005
83,0.7395429187999999,0.19354,0.76903,0.7636468200000002,0.005,0.24138,0.0068610400000000005
84,0.7395484355999999,0.19354,0.76903,0.7641840400000001,0.005,0.24138,0.006659140000000001
85,0.7395484355999999,0.19354,0.76903,0.7636465000000003,0.005,0.24138,0.0068610400000000005
86,0.7395484355999999,0.19354,0.76903,0.7636465000000003,0.005,0.24138,0.0068610400000000005
87,0.7395484355999999,0.19354,0.76903,0.7636465000000003,0.005,0.24138,0.0068610400000000005
88,0.7395484355999999,0.19354,0.76903,0.7636465000000003,0.005,0.24138,0.0068610400000000005
89,0.7395484355999999,0.19354,0.76903,0.7636465000000003,0.005,0.24138,0.0068610400000000005
90,0.7395484355999999,0.19354,0.76903,0.7636465000000003,0.005,0.24138,0.0068610400000000005
91,0.7395484355999999,0.19354,0.76903,0.7636465000000003,0.005,0.24138,0.0068610400000000005
92,0.7395484355999999,0.19354,0.76903,0.7636465000000003,0.005,0.24138,0.0068610400000000005
93,0.7395484355999999,0.19354,0.76903,0.7636465000000003,0.005,0.24138,0.0068610400000000005
94,0.7395484355999999,0.19354,0.76903,0.7636465000000003,0.005,0.24138,0.0068610400000000005
95,0.7395484355999999,0.19354,0.76903,0.7636465000000003,0.005,0.24138,0.0068610400000000005
96,0.7402016761999999,0.19354,0.76903,0.7640894200000002,0.005,0.24138,0.006693630000000001
97,0.7402016761999999,0.19354,0.76903,0.7636086200000002,0.005,0.24138,0.0068610400000000005
98,0.7402016761999999,0.19354,0.76903,0.7636086200000002,0.005,0.24138,0.0068610400000000005
99,0.7402016761999999,0.19354,0.76903,0.7636086200000002,0.005,0.24138,0.0068610400000000005
100,0.7402016761999999,0.19354,0.76903,0.7636086200000002,0.005,0.24138,0.0068610400000000005
101,0.7402016761999999,0.19354,0.76903,0.7636086200000002,0.005,0.24138,0.0068610400000000005
102,0.7402037455999999,0.19354,0.76903,0.7637728000000001,0.005,0.24138,0.006831560000000001
103,0.7402037455999999,0.19354,0.76903,0.7636085000000002,0.005,0.24138,0.0068610400000000005
104,0.7402037455999999,0.19354,0.76903,0.7636085000000002,0.005,0.24138,0.0068610400000000005
105,0.7402037455999999,0.19354,0.76903,0.7636085000000002,0.005,0.24138,0.0068610400000000005
106,0.7406471583999998,0.19354,0.76903,0.7641331800000003,0.005,0.24138,0.006659140000000001
107,0.7406471583999998,0.19354,0.76903,0.7635827800000002,0.005,0.24138,0.0068610400000000005
108,0.7406471583999998,0.19354,0.76903,0.7635827800000002,0.005,0.24138,0.0068610400000000005
109,0.7406471583999998,0.19354,0.76903,0.7635827800000002,0.005,0.24138,0.0068610400000000005
110,0.7406471583999998,0.19354,0.76903,0.7635827800000002,0.005,0.24138,0.0068610400000000005
111,0.7406471583999998,0.19354,0.76903,0.7635827800000002,0.005,0.24138,0.0068610400000000005
112,0.7406471583999998,0.19354,0.76903,0.7635827800000002,0.005,0.24138,0.0068610400000000005
113,0.7406471583999998,0.19354,0.76903,0.7635827800000002,0.005,0.24138,0.0068610400000000005
114,0.7406471583999998,0.19354,0.76903,0.7635827800000002,0.005,0.24138,0.0068610400000000005
115,0.7406868103999998,0.19354,0.76903,0.7641320300000002,0.005,0.24138,0.006659140000000001
116,0.7406868103999998,0.19354,0.76903,0.7635804800000002,0.005,0.24138,0.0068610400000000005
117,0.7406868103999998,0.19354,0.76903,0.7635804800000002,0.005,0.24138,0.0068610400000000005
118,0.7406868103999998,0.19354,0.76903,0.7635804800000002,0.005,0.24138,0.0068610400000000005
119,0.7406868103999998,0.19354,0.76903,0.7635804800000002,0.005,0.24138,0.0068610400000000005
120,0.7406868103999998,0.19354,0.76903,0.7635804800000002,0.005,0.24138,0.0068610400000000005
121,0.7406868103999998,0.19354,0.76903,0.7635804800000002,0.005,0.24138,0.0068610400000000005
122,0.7406868103999998,0.19354,0.76903,0.7635804800000002,0.005,0.24138,0.0068610400000000005
123,0.7406868103999998,0.19354,0.76903,0.7635804800000002,0.005,0.24138,0.0068610400000000005
124,0.7406868103999998,0.19354,0.76903,0.7635804800000002,0.005,0.24138,0.0068610400000000005
125,0.7406868103999998,0.19354,0.76903,0.7635804800000002,0.005,0.24138,0.0068610400000000005
126,0.7406868103999998,0.19354,0.76903,0.7635804800000002,0.005,0.24138,0.0068610400000000005
127,0.7406868103999998,0.19354,0.76903,0.7635804800000002,0.005,0.24138,0.0068610400000000005
128,0.7406868103999998,0.19354,0.76903,0.7635804800000002,0.005,0.24138,0.0068610400000000005
129,0.7406868103999998,0.19354,0.76903,0.7635804800000002,0.005,0.24138,0.0068610400000000005
130,0.7406868103999998,0.19354,0.76903,0.7635804800000002,0.005,0.24138,0.0068610400000000005
131,0.7412157335999999,0.19354,0.76903,0.7641166900000003,0.005,0.24138,0.006659140000000001
132,0.7412157335999999,0.19354,0.76903,0.7635498000000003,0.005,0.24138,0.0068610400000000005
133,0.7412157335999999,0.19354,0.76903,0.7635498000000003,0.005,0.24138,0.0068610400000000005
134,0.7412157335999999,0.19354,0.76903,0.7635498000000003,0.005,0.24138,0.0068610400000000005
135,0.7412157335999999,0.19354,0.76903,0.7635498000000003,0.005,0.24138,0.0068610400000000005
136,0.7412157335999999,0.19354,0.76903,0.7635498000000003,0.005,0.24138,0.0068610400000000005
137,0.7412157335999999,0.19354,0.76903,0.7635498000000003,0.005,0.24138,0.0068610400000000005
138,0.7412157335999999,0.19354,0.76903,0.7635498000000003,0.005,0.24138,0.0068610400000000005
139,0.7412157335999999,0.19354,0.76903,0.7635498000000003,0.005,0.24138,0.0068610400000000005
140,0.7412157335999999,0.19354,0.76903,0.7635498000000003,0.005,0.24138,0.0068610400000000005
141,0.7412157335999999,0.19354,0.76903,0.7635498000000003,0.005,0.24138,0.0068610400000000005
142,0.7513400095999999,0.18115,0.76903,0.7652466800000002,0.005,0.2069,0.00618638
143,0.7513400095999999,0.18115,0.76903,0.7646588000000002,0.005,0.2069,0.00638828
144,0.7514696543999999,0.18115,0.76903,0.7651099800000002,0.005,0.2069,0.00625535
145,0.7514696543999999,0.18115,0.76903,0.7646512800000003,0.005,0.2069,0.00638828
146,0.7514696543999999,0.18115,0.76903,0.7646512800000003,0.005,0.2069,0.00638828
147,0.7514696543999999,0.18115,0.76903,0.7646512800000003,0.005,0.2069,0.00638828
148,0.7514696543999999,0.18115,0.76903,0.7646512800000003,0.005,0.2069,0.00638828
149,0.7514696543999999,0.18115,0.76903,0.7646512800000003,0.005,0.2069,0.00638828
150,0.7514696543999999,0.18115,0.76903,0.7646512800000003,0.005,0.2069,0.00638828
151,0.7514696543999999,0.18115,0.76903,0.7646512800000003,0.005,0.2069,0.00638828
152,0.7514696543999999,0.18115,0.76903,0.7646512800000003,0.005,0.2069,0.00638828
153,0.7514696543999999,0.18115,0.76903,0.7646512800000003,0.005,0.2069,0.00638828
154,0.7514696543999999,0.18115,0.76903,0.7646512800000003,0.005,0.2069,0.00638828
155,0.7514696543999999,0.18115,0.76903,0.7646512800000003,0.005,0.2069,0.00638828
156,0.7514696543999999,0.18115,0.76903,0.7646512800000003,0.005,0.2069,0.00638828
157,0.7514696543999999,0.18115,0.76903,0.7646512800000003,0.005,0.2069,0.00638828
158,0.7514696543999999,0.18115,0.76903,0.7646512800000003,0.005,0.2069,0.00638828
159,0.7514696543999999,0.18115,0.76903,0.7646512800000003,0.005,0.2069,0.00638828
160,0.7514696543999999,0.18115,0.76903,0.7646512800000003,0.005,0.2069,0.00638828
161,0.7514696543999999,0.18115,0.76903,0.7646512800000003,0.005,0.2069,0.00638828
162,0.7514696543999999,0.18115,0.76903,0.7646512800000003,0.005,0.2069,0.00638828
163,0.7514696543999999,0.18115,0.76903,0.7646512800000003,0.005,0.2069,0.00638828
164,0.7514696543999999,0.18115,0.76903,0.7646512800000003,0.005,0.2069,0.00638828
165,0.7514696543999999,0.18115,0.76903,0.7646512800000003,0.005,0.2069,0.00638828
166,0.7514696543999999,0.18115,0.76903,0.7646512800000003,0.005,0.2069,0.00638828
167,0.7514696543999999,0.18115,0.76903,0.7646512800000003,0.005,0.2069,0.00638828
168,0.7514696543999999,0.18115,0.76903,0.7646512800000003,0.005,0.2069,0.00638828
169,0.7514696543999999,0.18115,0.76903,0.7646512800000003,0.005,0.2069,0.00638828
170,0.7514696543999999,0.18115,0.76903,0.7646512800000003,0.005,0.2069,0.00638828
171,0.7514696543999999,0.18115,0.76903,0.7646512800000003,0.005,0.2069,0.00638828
172,0.7514696543999999,0.18115,0.76903,0.7646512800000003,0.005,0.2069,0.00638828
173,0.7514696543999999,0.18115,0.76903,0.7646512800000003,0.005,0.2069,0.00638828
174,0.7514696543999999,0.18115,0.76903,0.7646512800000003,0.005,0.2069,0.00638828
175,0.7514696543999999,0.18115,0.76903,0.7646512800000003,0.005,0.2069,0.00638828
176,0.7514696543999999,0.18115,0.76903,0.7646512800000003,0.005,0.2069,0.00638828
177,0.7515117322,0.18115,0.76903,0.7651308600000002,0.005,0.2069,0.00622087
178,0.7515117322,0.18115,0.76903,0.7646488400000003,0.005,0.2069,0.00638828
179,0.7515117322,0.18115,0.76903,0.7646488400000003,0.005,0.2069,0.00638828
180,0.7515117322,0.18115,0.76903,0.7646488400000003,0.005,0.2069,0.00638828
181,0.7515117322,0.18115,0.76903,0.7646488400000003,0.005,0.2069,0.00638828
182,0.7515117322,0.18115,0.76903,0.7646488400000003,0.005,0.2069,0.00638828
183,0.7515117322,0.18115,0.76903,0.7646488400000003,0.005,0.2069,0.00638828
184,0.7515117322,0.18115,0.76903,0.7646488400000003,0.005,0.2069,0.00638828
185,0.7515117322,0.18115,0.76903,0.7646488400000003,0.005,0.2069,0.00638828
186,0.7515117322,0.18115,0.76903,0.7646488400000003,0.005,0.2069,0.00638828
187,0.7515117322,0.18115,0.76903,0.7646488400000003,0.005,0.2069,0.00638828
188,0.7515117322,0.18115,0.76903,0.7646488400000003,0.005,0.2069,0.00638828
189,0.7515117322,0.18115,0.76903,0.7646488400000003,0.005,0.2069,0.00638828
190,0.7515117322,0.18115,0.76903,0.7646488400000003,0.005,0.2069,0.00638828
191,0.7515117322,0.18115,0.76903,0.7646488400000003,0.005,0.2069,0.00638828
192,0.7515765546000001,0.18115,0.76903,0.7651056600000001,0.005,0.2069,0.00625535
193,0.7515765546000001,0.18115,0.76903,0.7646450800000002,0.005,0.2069,0.00638828
194,0.7515765546000001,0.18115,0.76903,0.7646450800000002,0.005,0.2069,0.00638828
195,0.7515765546000001,0.18115,0.76903,0.7646450800000002,0.005,0.2069,0.00638828
196,0.7515765546000001,0.18115,0.76903,0.7646450800000002,0.005,0.2069,0.00638828
197,0.7515765546000001,0.18115,0.76903,0.7646450800000002,0.005,0.2069,0.00638828
198,0.7515765546000001,0.18115,0.76903,0.7646450800000002,0.005,0.2069,0.00638828
199,0.7515765546000001,0.18115,0.76903,0.7646450800000002,0.005,0.2069,0.00638828
200,0.7515765546000001,0.18115,0.76903,0.7646450800000002,0.005,0.2069,0.00638828
201,0.7515765546000001,0.18115,0.76903,0.7646450800000002,0.005,0.2069,0.00638828
202,0.7515765546000001,0.18115,0.76903,0.7646450800000002,0.005,0.2069,0.00638828
203,0.7515765546000001,0.18115,0.76903,0.7646450800000002,0.005,0.2069,0.00638828
204,0.7515765546000001,0.18115,0.76903,0.7646450800000002,0.005,0.2069,0.00638828
205,0.7515765546000001,0.18115,0.76903,0.7646450800000002,0.005,0.2069,0.00638828
206,0.7515765546000001,0.18115,0.76903,0.7646450800000002,0.005,0.2069,0.00638828
207,0.7515765546000001,0.18115,0.76903,0.7646450800000002,0.005,0.2069,0.00638828
208,0.7515765546000001,0.18115,0.76903,0.7646450800000002,0.005,0.2069,0.00638828
209,0.751582761,0.18115,0.76903,0.7651054800000001,0.005,0.2069,0.00625535
210,0.751582761,0.18115,0.76903,0.7646447200000003,0.005,0.2069,0.00638828
211,0.751582761,0.18115,0.76903,0.7646447200000003,0.005,0.2069,0.00638828
212,0.751582761,0.18115,0.76903,0.7646447200000003,0.005,0.2069,0.00638828
213,0.751582761,0.18115,0.76903,0.7646447200000003,0.005,0.2069,0.00638828
214,0.751582761,0.18115,0.76903,0.7646447200000003,0.005,0.2069,0.00638828
215,0.751582761,0.18115,0.76903,0.7646447200000003,0.005,0.2069,0.00638828
216,0.751582761,0.18115,0.76903,0.7646447200000003,0.005,0.2069,0.00638828
217,0.751836585,0.18083,0.76903,0.7652322800000002,0.005,0.2069,0.00618638
218,0.751836585,0.18083,0.76903,0.7646440800000003,0.005,0.2069,0.00638828
219,0.751836585,0.18083,0.76903,0.7646440800000003,0.005,0.2069,0.00638828
220,0.751836585,0.18083,0.76903,0.7646440800000003,0.005,0.2069,0.00638828
221,0.751836585,0.18083,0.76903,0.7646440800000003,0.005,0.2069,0.00638828
222,0.7541425863999999,0.18083,0.76903,0.7650592400000003,0.005,0.2069,0.00622087
223,0.7541425863999999,0.18083,0.76903,0.7645103600000002,0.005,0.2069,0.00638828
224,0.7541425863999999,0.18083,0.76903,0.7645103600000002,0.005,0.2069,0.00638828
225,0.7541425863999999,0.18083,0.76903,0.7645103600000002,0.005,0.2069,0.00638828
226,0.7541425863999999,0.18083,0.76903,0.7645103600000002,0.005,0.2069,0.00638828
227,0.7632485224,0.16935,0.76903,0.7650870800000003,0.005,0.2069,0.006186380000000002
228,0.7632485224,0.16935,0.76903,0.7644874000000003,0.005,0.2069,0.00638828
229,0.7632485224,0.16935,0.76903,0.7644874000000003,0.005,0.2069,0.00638828
230,0.7665006423999999,0.16525,0.76903,0.7650829800000001,0.005,0.2069,0.006186380000000002
231,0.7665006423999999,0.16525,0.76903,0.7644792000000002,0.005,0.2069,0.00638828
232,0.7665006423999999,0.16525,0.76903,0.7644792000000002,0.005,0.2069,0.00638828
233,0.7665006423999999,0.16525,0.76903,0.7644792000000002,0.005,0.2069,0.00638828
234,0.7679637081999999,0.16525,0.76903,0.7649856600000002,0.005,0.2069,0.00622087
235,0.7679637081999999,0.16525,0.76903,0.7643943600000003,0.005,0.2069,0.00638828
236,0.7679637081999999,0.16525,0.76903,0.7643943600000003,0.005,0.2069,0.00638828
237,0.7679637081999999,0.16525,0.76903,0.7643943600000003,0.005,0.2069,0.00638828
238,0.7679637081999999,0.16525,0.76903,0.7643943600000003,0.005,0.2069,0.00638828
239,0.7679637081999999,0.16525,0.76903,0.7643943600000003,0.005,0.2069,0.00638828
240,0.7679637081999999,0.16525,0.76903,0.7643943600000003,0.005,0.2069,0.00638828
241,0.7679637081999999,0.16525,0.76903,0.7643943600000003,0.005,0.2069,0.00638828
242,0.7679637081999999,0.16525,0.76903,0.7643943600000003,0.005,0.2069,0.00638828
243,0.7679637081999999,0.16525,0.76903,0.7643943600000003,0.005,0.2069,0.00638828
244,0.7679637081999999,0.16525,0.76903,0.7643943600000003,0.005,0.2069,0.00638828
245,0.7679637081999999,0.16525,0.76903,0.7643943600000003,0.005,0.2069,0.00638828
246,0.7682151402999999,0.16525,0.76903,0.7649783700000002,0.005,0.2069,0.00622087
247,0.7682548002999999,0.1652,0.76903,0.7649835100000002,0.005,0.2069,0.00618638
248,0.7682548002999999,0.1652,0.76903,0.7643796800000002,0.005,0.2069,0.00638828
249,0.7682548002999999,0.1652,0.76903,0.7643796800000002,0.005,0.2069,0.00638828
250,0.7684092707,0.1652,0.76903,0.7648359600000001,0.005,0.2069,0.00625535
251,0.7684092707,0.1652,0.76903,0.7643707200000002,0.005,0.2069,0.00638828
252,0.7684092707,0.1652,0.76903,0.7643707200000002,0.005,0.2069,0.00638828
253,0.7684092707,0.1652,0.76903,0.7643707200000002,0.005,0.2069,0.00638828
254,0.7684092707,0.1652,0.76903,0.7643707200000002,0.005,0.2069,0.00638828
255,0.7684092707,0.1652,0.76903,0.7643707200000002,0.005,0.2069,0.00638828
256,0.7684092707,0.1652,0.76903,0.7643707200000002,0.005,0.2069,0.00638828
257,0.7684092707,0.1652,0.76903,0.7643707200000002,0.005,0.2069,0.00638828
258,0.7692817907,0.1641,0.76903,0.7649734500000002,0.005,0.2069,0.00618638
259,0.7692817907,0.1641,0.76903,0.7643685200000002,0.005,0.2069,0.00638828
260,0.7692817907,0.1641,0.76903,0.7643685200000002,0.005,0.2069,0.00638828
261,0.7692817907,0.1641,0.76903,0.7643685200000002,0.005,0.2069,0.00638828
262,0.7692817907,0.1641,0.76903,0.7643685200000002,0.005,0.2069,0.00638828
263,0.7692817907,0.1641,0.76903,0.7643685200000002,0.005,0.2069,0.00638828
264,0.7692817907,0.1641,0.76903,0.7643685200000002,0.005,0.2069,0.00638828
265,0.7692817907,0.1641,0.76903,0.7643685200000002,0.005,0.2069,0.00638828
266,0.7692817907,0.1641,0.76903,0.7643685200000002,0.005,0.2069,0.00638828
267,0.7692817907,0.1641,0.76903,0.7643685200000002,0.005,0.2069,0.00638828
268,0.7692817907,0.1641,0.76903,0.7643685200000002,0.005,0.2069,0.00638828
269,0.7692817907,0.1641,0.76903,0.7643685200000002,0.005,0.2069,0.00638828
270,0.7692817907,0.1641,0.76903,0.7643685200000002,0.005,0.2069,0.00638828
271,0.7692821355,0.1641,0.76903,0.7645643100000002,0.005,0.2069,0.0063243100000000005
272,0.7692821355,0.1641,0.76903,0.7643685000000002,0.005,0.2069,0.00638828
273,0.7692821355,0.1641,0.76903,0.7643685000000002,0.005,0.2069,0.00638828
274,0.7692821355,0.1641,0.76903,0.7643685000000002,0.005,0.2069,0.00638828
275,0.7692821355,0.1641,0.76903,0.7643685000000002,0.005,0.2069,0.00638828
276,0.7692821355,0.1641,0.76903,0.7643685000000002,0.005,0.2069,0.00638828
277,0.7692821355,0.1641,0.76903,0.7643685000000002,0.005,0.2069,0.00638828
278,0.7692821355,0.1641,0.76903,0.7643685000000002,0.005,0.2069,0.00638828
279,0.7692821355,0.1641,0.76903,0.7643685000000002,0.005,0.2069,0.00638828
Best Pareto front
Generation,Hypervolume,error,gate fit
273,0.7692821355,0.76903,0.005
273,0.7692821355,0.1641,0.2069
273,0.7692821355,0.57322,0.06897
273,0.7692821355,0.60473,0.03448
273,0.7692821355,0.30379,0.13793
273,0.7692821355,0.46715,0.10345
273,0.7692821355,0.17044,0.17241
Best fitness
Objective,Generation,Error
0,260,0.1641
1,2,0.005
Avg simulation runtime,Avg generation runtime
5.2165,5.361178571428572
