Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
314,0.6497242352999999,0.32125,0.24138
314,0.6497242352999999,0.32125,0.24138
314,0.6497242352999999,0.2607,0.27586
314,0.6497242352999999,0.2607,0.27586
314,0.6497242352999999,0.60544,0.13793
314,0.6497242352999999,0.76904,0.10345
314,0.6497242352999999,0.24049,0.31034
314,0.6497242352999999,0.57528,0.17241
314,0.6497242352999999,0.21453,0.44828
314,0.6497242352999999,0.21698,0.37931
314,0.6497242352999999,0.23394,0.34483
Best fitness
Objective,Generation,Error
0,313,0.21453
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.3443670886075947,2.8395569620253163
