Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
65,0.5874492401999999,0.30237,1.0,0.8029600599999999,0.06897,0.55172,0.15062288
66,0.5874492401999999,0.30237,1.0,0.8088933999999999,0.06897,0.68966,0.15179534
67,0.5874492401999999,0.30237,1.0,0.8008948999999999,0.06897,0.55172,0.14841598
68,0.5874492401999999,0.30237,1.0,0.8052430599999999,0.06897,0.68966,0.14882988
69,0.5878465277999999,0.30203,1.0,0.7991157999999998,0.06897,0.55172,0.15062279999999997
70,0.5878465277999999,0.30203,1.0,0.8015823599999998,0.06897,0.55172,0.1451058
71,0.5878465277999999,0.30203,1.0,0.8054746199999998,0.06897,0.55172,0.14682992
72,0.5880044690999999,0.30203,1.0,0.7996936199999998,0.06897,0.72414,0.14751946
73,0.5880044690999999,0.30203,1.0,0.8030469799999999,0.06897,0.58621,0.14655394
74,0.5880044690999999,0.30203,1.0,0.8015183199999999,0.06897,0.55172,0.15082974
75,0.5880044690999999,0.30203,1.0,0.8033136599999998,0.06897,0.55172,0.1494505
76,0.5880044690999999,0.30203,1.0,0.7990467999999998,0.06897,0.55172,0.1495194
77,0.5880044690999999,0.30203,1.0,0.7997554999999998,0.06897,0.58621,0.14855388
78,0.5880044690999999,0.30203,1.0,0.8003394599999998,0.06897,0.55172,0.14965732
79,0.5880044690999999,0.30203,1.0,0.7997208599999999,0.06897,0.58621,0.14841613999999997
80,0.5883217587,0.30157,1.0,0.7986349999999999,0.06897,0.55172,0.15000214
81,0.5883217587,0.30157,1.0,0.8028527999999999,0.06897,0.58621,0.14820914
82,0.5883217587,0.30157,1.0,0.7986852199999999,0.06897,0.55172,0.14972623999999998
83,0.5894253746999999,0.29997,1.0,0.8009622799999999,0.06897,0.62069,0.15096774
84,0.5894253746999999,0.29997,1.0,0.8026722799999999,0.06897,0.65517,0.15020914
85,0.6133885986,0.2634,1.0,0.7989316199999998,0.06897,0.55172,0.1500021
86,0.6133885986,0.2634,1.0,0.7959379399999998,0.06897,0.58621,0.14972629999999998
87,0.6133885986,0.2634,1.0,0.7897201199999998,0.06897,0.58621,0.15082981999999998
88,0.6133885986,0.2634,1.0,0.7930977199999999,0.06897,0.58621,0.15441597999999998
89,0.6135106932,0.2634,1.0,0.7914243799999999,0.06897,0.58621,0.15448492
90,0.6135106932,0.2634,1.0,0.7970880199999999,0.06897,0.55172,0.15117462
91,0.6135251769,0.2634,1.0,0.7873595199999999,0.06897,0.55172,0.15489862
92,0.6237539416000001,0.24779,1.0,0.7949305399999999,0.06897,0.72414,0.15476067999999998
93,0.6237539416000001,0.24779,1.0,0.7997421399999999,0.06897,0.75862,0.15103666
94,0.6243749264000001,0.24779,1.0,0.7942324399999998,0.06897,0.55172,0.15158846
95,0.6243749264000001,0.24779,1.0,0.7873922999999998,0.06897,0.68966,0.15703663999999998
96,0.629276346,0.24031,1.0,0.78288348,0.06897,0.55172,0.15827792
97,0.629276346,0.24031,1.0,0.7875588999999998,0.06897,0.55172,0.15689864
98,0.629276346,0.24031,1.0,0.7856197599999999,0.06897,0.58621,0.15800192000000002
99,0.629276346,0.24031,1.0,0.7847799799999999,0.06897,0.58621,0.16082960000000002
100,0.629276346,0.24031,1.0,0.7952841599999999,0.06897,0.55172,0.1566917
101,0.629276346,0.24031,1.0,0.78461178,0.06897,0.55172,0.15586408
102,0.629276346,0.24031,1.0,0.7951800799999998,0.06897,0.55172,0.15772609999999998
103,0.6300775099,0.23902,1.0,0.7924856199999999,0.06897,0.58621,0.15379517999999998
104,0.6300775099,0.23902,1.0,0.7919609599999999,0.06897,0.62069,0.15820875999999998
105,0.6300775099,0.23902,1.0,0.7871727599999999,0.06897,0.58621,0.16069150000000001
106,0.6300775099,0.23902,1.0,0.7928862799999999,0.06897,0.62069,0.16234679999999999
107,0.6300775099,0.23902,1.0,0.7882861999999998,0.06897,0.62069,0.16207101999999998
108,0.6300775099,0.23902,1.0,0.7822568999999998,0.06897,0.65517,0.16324336
109,0.6300775099,0.23902,1.0,0.78573218,0.06897,0.55172,0.16151932
110,0.6300802687,0.23902,1.0,0.7880069199999998,0.06897,0.75862,0.16041590000000003
111,0.6300802687,0.23902,1.0,0.7856587399999999,0.06897,0.65517,0.16358824000000005
112,0.6300844063,0.23902,1.0,0.78338908,0.06897,0.72414,0.16310532
113,0.630351346,0.23859,1.0,0.7840233799999998,0.06897,0.68966,0.16082956
114,0.6303637588000001,0.23859,1.0,0.7871873199999999,0.06897,0.58621,0.16207098
115,0.6303637588000001,0.23859,1.0,0.7863708599999999,0.06897,0.58621,0.1570365
116,0.6303637588000001,0.23859,1.0,0.7887261,0.06897,0.72414,0.16386401999999997
117,0.6303637588000001,0.23859,1.0,0.7874433199999998,0.06897,0.58621,0.16351918000000001
118,0.6303637588000001,0.23859,1.0,0.7821364399999999,0.06897,0.55172,0.1610365
119,0.6314450086000001,0.23859,1.0,0.7831077799999998,0.06897,0.65517,0.16158816
120,0.6314450086000001,0.23859,1.0,0.7835058199999999,0.06897,0.62069,0.16034694000000002
121,0.6314450086000001,0.23859,1.0,0.77829186,0.06897,0.55172,0.16048476
122,0.6314450086000001,0.23859,1.0,0.7787111399999999,0.06897,0.58621,0.15979501999999995
123,0.6314450086000001,0.23859,1.0,0.7837375199999999,0.06897,0.62069,0.15751929999999997
124,0.6314450086000001,0.23859,1.0,0.7814672199999999,0.06897,0.62069,0.15965726
125,0.6314584597000001,0.23859,1.0,0.7848611999999998,0.06897,0.55172,0.16138129999999998
126,0.6314584597000001,0.23859,1.0,0.77864752,0.06897,0.68966,0.16234674
127,0.6314770843,0.23859,1.0,0.7856931599999999,0.06897,0.62069,0.16089848
128,0.6314770843,0.23859,1.0,0.7914024999999999,0.06897,0.55172,0.15813984
129,0.6314770843,0.23859,1.0,0.7910448999999998,0.06897,0.72414,0.15945024000000002
130,0.6314770843,0.23859,1.0,0.7877376599999998,0.06897,0.72414,0.15572622
131,0.6314770843,0.23859,1.0,0.7775832799999999,0.06897,0.65517,0.15593306
132,0.6314770843,0.23859,1.0,0.7835741599999999,0.06897,0.58621,0.16317446000000002
133,0.6360737547,0.23075,1.0,0.7836170399999999,0.06897,0.62069,0.16469157999999998
134,0.6360737547,0.23075,1.0,0.7779865,0.06897,0.82759,0.1613812
135,0.6360737547,0.23075,1.0,0.7679668199999998,0.06897,0.86207,0.16400196
136,0.6360796163,0.23075,1.0,0.78154812,0.06897,0.68966,0.1658639
137,0.6360796163,0.23075,1.0,0.7825467599999999,0.06897,0.62069,0.16407096000000002
138,0.6360796163,0.23075,1.0,0.7755844399999999,0.06897,0.75862,0.1682778
139,0.6360796163,0.23075,1.0,0.77925748,0.06897,0.55172,0.16558794000000002
140,0.6362672355,0.23043,1.0,0.7755677799999998,0.06897,0.58621,0.16986398
141,0.6362672355,0.23043,1.0,0.7809656599999999,0.06897,0.58621,0.15903646
142,0.6362927567,0.23039,1.0,0.76980776,0.06897,0.55172,0.16172615999999998
143,0.6362927567,0.23039,1.0,0.7761890799999999,0.06897,0.62069,0.16427788
144,0.6362927567,0.23039,1.0,0.7705592399999999,0.06897,0.82759,0.16710550000000002
145,0.6362927567,0.23039,1.0,0.77900748,0.06897,0.55172,0.16255363999999997
146,0.6362927567,0.23039,1.0,0.78591796,0.06897,0.75862,0.16593286000000002
147,0.6362927567,0.23039,1.0,0.7842901999999999,0.06897,0.75862,0.16855356
148,0.6362927567,0.23039,1.0,0.7728957999999998,0.06897,0.7931,0.16793290000000002
149,0.6362927567,0.23039,1.0,0.7720690399999999,0.06897,0.55172,0.16669156
150,0.6362927567,0.23039,1.0,0.7714404599999999,0.06897,0.68966,0.16758816
151,0.6362927567,0.23039,1.0,0.77598938,0.06897,0.86207,0.1672432
152,0.6362927567,0.23039,1.0,0.7770384399999999,0.06897,0.55172,0.16358801999999997
153,0.6406047661,0.22389,1.0,0.7672655399999999,0.06897,0.68966,0.16786405999999998
154,0.6406047661,0.22389,1.0,0.7821112599999999,0.06897,0.58621,0.15820891999999998
155,0.6406047661,0.22389,1.0,0.7771278399999999,0.06897,0.58621,0.15917456
156,0.6406047661,0.22389,1.0,0.7825305199999999,0.06897,0.7931,0.16393308
157,0.6406047661,0.22389,1.0,0.7781009399999999,0.06897,0.65517,0.15958819999999999
158,0.6408644635,0.22348,1.0,0.7792746599999998,0.06897,0.58621,0.15917457999999998
159,0.6408644635,0.22348,1.0,0.7811140000000001,0.06897,0.58621,0.15862273999999998
160,0.6408644635,0.22348,1.0,0.7811157199999998,0.06897,0.55172,0.1576572
161,0.6408644635,0.22348,1.0,0.7815679799999998,0.06897,0.62069,0.16069178
162,0.6408644635,0.22348,1.0,0.78527072,0.06897,0.62069,0.16034685999999998
163,0.6412003782000001,0.22295,1.0,0.7863956199999999,0.06897,0.58621,0.1597952
164,0.6412003782000001,0.22295,1.0,0.79235432,0.06897,0.68966,0.15379532
165,0.6412003782000001,0.22295,1.0,0.7843484399999998,0.06897,0.68966,0.15800216
166,0.6412003782000001,0.22295,1.0,0.7889676999999999,0.06897,0.62069,0.16200197999999996
167,0.6412003782000001,0.22295,1.0,0.78905056,0.06897,0.72414,0.16007099999999996
168,0.6412003782000001,0.22295,1.0,0.7825218799999998,0.06897,0.58621,0.15676076
169,0.6412024476000001,0.22295,1.0,0.7801512199999999,0.06897,0.58621,0.16158814000000002
170,0.6412024476000001,0.22295,1.0,0.7845215999999999,0.06897,0.65517,0.15848473999999999
171,0.6412024476000001,0.22295,1.0,0.7806757799999998,0.06897,0.68966,0.15758828
172,0.6412024476000001,0.22295,1.0,0.7802295599999999,0.06897,0.68966,0.16441566
173,0.6412024476000001,0.22295,1.0,0.7806229999999998,0.06897,0.68966,0.16269164
174,0.6412024476000001,0.22295,1.0,0.7823490399999999,0.06897,0.65517,0.15993278
175,0.6412027924000001,0.22295,1.0,0.7827890599999999,0.06897,0.55172,0.15979494
176,0.6417118402,0.22213,1.0,0.7889180399999999,0.06897,0.62069,0.15917443999999997
177,0.6417118402,0.22213,1.0,0.7838931399999999,0.06897,0.68966,0.15917437999999998
178,0.6417118402,0.22213,1.0,0.7776342799999999,0.06897,0.58621,0.16007092
179,0.6417128746,0.22213,1.0,0.7813446999999999,0.06897,0.62069,0.15993306000000002
180,0.6417128746,0.22213,1.0,0.7876022999999999,0.06897,0.55172,0.1553124
181,0.6417128746,0.22213,1.0,0.78171076,0.06897,0.68966,0.15855372
182,0.6417128746,0.22213,1.0,0.79178284,0.06897,0.55172,0.16013982
183,0.6417128746,0.22213,1.0,0.7833075199999998,0.06897,0.55172,0.1545537
184,0.6433345944,0.22213,1.0,0.7854504,0.06897,0.55172,0.15876064000000004
185,0.6433345944,0.22213,1.0,0.78109058,0.06897,0.58621,0.16000199999999998
186,0.6446703495999999,0.22213,1.0,0.7779973599999999,0.06897,0.58621,0.15945022
187,0.6446703495999999,0.22213,1.0,0.7885393999999999,0.06897,0.62069,0.15662272
188,0.6446703495999999,0.22213,1.0,0.7853680999999999,0.06897,0.58621,0.15710548
189,0.6446703495999999,0.22213,1.0,0.7836446599999999,0.06897,0.62069,0.16296739999999998
190,0.6452290606,0.22123,1.0,0.7881751999999999,0.06897,0.68966,0.16096765999999998
191,0.6452980406,0.22123,1.0,0.7864187199999999,0.06897,0.65517,0.1606917
192,0.6452980406,0.22123,1.0,0.7875862599999998,0.06897,0.55172,0.15765707999999998
193,0.6452980406,0.22123,1.0,0.7782380799999998,0.06897,0.58621,0.15938145999999997
194,0.6452980406,0.22123,1.0,0.7808995599999998,0.06897,0.68966,0.1585538
195,0.6452980406,0.22123,1.0,0.7879532199999999,0.06897,0.65517,0.16276058000000002
196,0.6452980406,0.22123,1.0,0.7815548599999999,0.06897,0.75862,0.16069179999999997
197,0.6452980406,0.22123,1.0,0.7862613999999999,0.06897,0.65517,0.16227783999999998
198,0.6452980406,0.22123,1.0,0.7771825199999999,0.06897,0.65517,0.16427776
199,0.6452980406,0.22123,1.0,0.7773378599999998,0.06897,0.62069,0.16055372
200,0.6452980406,0.22123,1.0,0.7767391199999999,0.06897,0.62069,0.16179507999999998
201,0.6453952742,0.22123,1.0,0.7840691999999999,0.06897,0.7931,0.16558815999999998
202,0.6453952742,0.22123,1.0,0.7900805399999999,0.06897,0.65517,0.1606917
203,0.6453952742,0.22123,1.0,0.7748740599999999,0.06897,0.55172,0.1611744
204,0.6453952742,0.22123,1.0,0.7794804999999999,0.06897,0.65517,0.1599332
205,0.6453952742,0.22123,1.0,0.77636378,0.06897,0.58621,0.16055372
206,0.6453952742,0.22123,1.0,0.7826186599999999,0.06897,0.58621,0.16020888
207,0.6454287197999999,0.22123,1.0,0.7807754199999999,0.06897,0.75862,0.15972608
208,0.6454287197999999,0.22123,1.0,0.7841735599999999,0.06897,0.68966,0.16007092
209,0.6454287197999999,0.22123,1.0,0.7854916199999998,0.06897,0.62069,0.16082952
210,0.6454287197999999,0.22123,1.0,0.7827252999999998,0.06897,0.58621,0.16158815999999998
211,0.6454287197999999,0.22123,1.0,0.7802131599999999,0.06897,0.75862,0.15862292000000003
212,0.6454287197999999,0.22123,1.0,0.78500728,0.06897,0.62069,0.15862272
213,0.6454287197999999,0.22123,1.0,0.7849365999999999,0.06897,0.7931,0.16103654
214,0.6454287197999999,0.22123,1.0,0.7817576199999998,0.06897,0.65517,0.1649674
215,0.6454287197999999,0.22123,1.0,0.7771138599999999,0.06897,0.65517,0.16372618
216,0.6454287197999999,0.22123,1.0,0.7851134999999999,0.06897,0.82759,0.16303646
217,0.6454287197999999,0.22123,1.0,0.7892805599999999,0.06897,0.58621,0.16041586000000002
218,0.6454287197999999,0.22123,1.0,0.7891149799999998,0.06897,0.68966,0.16151924
219,0.6454287197999999,0.22123,1.0,0.77872498,0.06897,0.65517,0.16420883999999997
220,0.6454287197999999,0.22123,1.0,0.7840046399999999,0.06897,0.68966,0.16296751999999998
221,0.6454300994,0.22123,1.0,0.7823795399999999,0.06897,0.65517,0.16296755999999998
222,0.6454300994,0.22123,1.0,0.7872828199999999,0.06897,0.58621,0.15993324
223,0.6454300994,0.22123,1.0,0.7808317599999999,0.06897,0.55172,0.15800209999999998
224,0.6454300994,0.22123,1.0,0.7798198799999999,0.06897,0.68966,0.16413988000000002
225,0.6454300994,0.22123,1.0,0.7785228399999998,0.06897,0.7931,0.16089844
226,0.6454300994,0.22123,1.0,0.7815556199999999,0.06897,0.58621,0.15938128000000001
227,0.6454307892,0.22123,1.0,0.7907769199999999,0.06897,0.75862,0.15945038
228,0.6454307892,0.22123,1.0,0.78410052,0.06897,0.65517,0.1593124
229,0.6454307892,0.22123,1.0,0.7853703799999998,0.06897,0.75862,0.16303644
230,0.6454742444999999,0.22116,1.0,0.7836441399999999,0.06897,0.58621,0.15903654
231,0.6454742444999999,0.22116,1.0,0.7877336599999999,0.06897,0.7931,0.15772614
232,0.6454742444999999,0.22116,1.0,0.7859898999999998,0.06897,0.58621,0.15689855999999996
233,0.6454945935999999,0.22116,1.0,0.7978747999999999,0.06897,0.65517,0.1617259
234,0.6454945935999999,0.22116,1.0,0.7898198399999999,0.06897,0.62069,0.15745046
235,0.6454945935999999,0.22116,1.0,0.7846116799999998,0.06897,0.55172,0.15676058
236,0.6454945935999999,0.22116,1.0,0.7833519399999999,0.06897,0.62069,0.16276058000000002
237,0.6454945935999999,0.22116,1.0,0.7810451799999999,0.06897,0.58621,0.15903652
238,0.6454945935999999,0.22116,1.0,0.7871256799999998,0.06897,0.58621,0.16034688
239,0.6454945935999999,0.22116,1.0,0.7960709999999999,0.06897,0.68966,0.15979513999999997
240,0.6455052855,0.22116,1.0,0.7773328799999999,0.06897,0.58621,0.15993306000000002
241,0.6455052855,0.22116,1.0,0.7842085999999999,0.06897,0.65517,0.1624158
242,0.6455052855,0.22116,1.0,0.77865902,0.06897,0.58621,0.16041586000000002
243,0.6455052855,0.22116,1.0,0.7789420999999997,0.06897,0.75862,0.1624158
244,0.6455052855,0.22116,1.0,0.7785823599999999,0.06897,0.68966,0.16041571999999998
245,0.6455177013,0.22114,1.0,0.7774740599999999,0.06897,0.55172,0.16427782000000002
246,0.6455177013,0.22114,1.0,0.7814291,0.06897,0.72414,0.16207098
247,0.6455177013,0.22114,1.0,0.7823674599999999,0.06897,0.55172,0.16048474
248,0.6455177013,0.22114,1.0,0.7860116999999998,0.06897,0.68966,0.1610364
249,0.6455177013,0.22114,1.0,0.7857702799999998,0.06897,0.75862,0.16041577999999998
250,0.6455177013,0.22114,1.0,0.7816087599999999,0.06897,0.72414,0.16269176
251,0.6455177013,0.22114,1.0,0.7778509599999999,0.06897,0.65517,0.16000209999999998
252,0.6455177013,0.22114,1.0,0.7830306599999999,0.06897,0.72414,0.16427778
253,0.6455177013,0.22114,1.0,0.7855746599999999,0.06897,0.75862,0.16303656
254,0.6455177013,0.22114,1.0,0.78129376,0.06897,0.68966,0.16351912
255,0.6455177013,0.22114,1.0,0.7799838399999999,0.06897,0.65517,0.16007102
256,0.6455177013,0.22114,1.0,0.7889376,0.06897,0.68966,0.16386402
257,0.6455177013,0.22114,1.0,0.78182234,0.06897,0.58621,0.16124329999999998
258,0.6455187357,0.22114,1.0,0.7850006599999999,0.06897,0.72414,0.15848489999999998
259,0.6455187357,0.22114,1.0,0.7895031999999998,0.06897,0.65517,0.15903667999999999
260,0.6455187357,0.22114,1.0,0.7894119999999998,0.06897,0.7931,0.15724352
261,0.6455187357,0.22114,1.0,0.7861355399999999,0.06897,0.55172,0.15731241999999998
262,0.6455187357,0.22114,1.0,0.7899861799999999,0.06897,0.55172,0.15993304
263,0.6455187357,0.22114,1.0,0.7852919999999998,0.06897,0.65517,0.15800193999999998
264,0.6455187357,0.22114,1.0,0.7840258999999998,0.06897,0.65517,0.15848484
265,0.6455187357,0.22114,1.0,0.7804973199999998,0.06897,0.55172,0.15917432
266,0.6455187357,0.22114,1.0,0.7796443999999999,0.06897,0.82759,0.1645538
267,0.6455187357,0.22114,1.0,0.7752466399999999,0.06897,0.55172,0.16248456
268,0.6455187357,0.22114,1.0,0.7849520199999999,0.06897,0.55172,0.16034685999999998
269,0.6455187357,0.22114,1.0,0.7836630999999997,0.06897,0.55172,0.16145031999999998
270,0.6455187357,0.22114,1.0,0.7797974399999998,0.06897,0.62069,0.16007088
271,0.6455187357,0.22114,1.0,0.77852108,0.06897,0.68966,0.16200202000000002
272,0.6455187357,0.22114,1.0,0.7814827999999999,0.06897,0.65517,0.16096752
273,0.6455187357,0.22114,1.0,0.7900053399999999,0.06897,0.68966,0.15634694
274,0.6455187357,0.22114,1.0,0.7802219,0.06897,0.82759,0.15924356
275,0.6455187357,0.22114,1.0,0.7837212999999998,0.06897,0.68966,0.15876075999999997
276,0.6455187357,0.22114,1.0,0.7836123399999998,0.06897,0.72414,0.1599331
277,0.6455187357,0.22114,1.0,0.7759129799999999,0.06897,0.62069,0.16062273999999999
278,0.6455187357,0.22114,1.0,0.78247994,0.06897,0.55172,0.16151923999999998
279,0.6455187357,0.22114,1.0,0.7790040999999999,0.06897,0.68966,0.16441554
280,0.6455187357,0.22114,1.0,0.7799555799999999,0.06897,0.62069,0.16131226
281,0.6455187357,0.22114,1.0,0.7874419599999998,0.06897,0.65517,0.15896765999999998
282,0.6455187357,0.22114,1.0,0.7798396799999998,0.06897,0.58621,0.15786402
283,0.6455187357,0.22114,1.0,0.7848690599999999,0.06897,0.62069,0.16241573999999998
284,0.6455187357,0.22114,1.0,0.7793117399999999,0.06897,0.58621,0.1608295
285,0.6455187357,0.22114,1.0,0.7847896399999998,0.06897,0.65517,0.15586399999999997
286,0.6455187357,0.22114,1.0,0.7822256199999998,0.06897,0.86207,0.16593294
287,0.6455187357,0.22114,1.0,0.7820007399999999,0.06897,0.65517,0.16200208
288,0.6455187357,0.22114,1.0,0.7937157,0.06897,0.7931,0.15951924
289,0.6456711763,0.22088,1.0,0.7847794999999999,0.06897,0.68966,0.1588296
290,0.6456711763,0.22088,1.0,0.7821149399999999,0.06897,0.58621,0.16131254
291,0.6456711763,0.22088,1.0,0.78028614,0.06897,0.75862,0.16089853999999998
292,0.6456711763,0.22088,1.0,0.7832763399999999,0.06897,0.72414,0.16841575999999997
293,0.6456711763,0.22088,1.0,0.7834091,0.06897,0.65517,0.1683467
294,0.6456711763,0.22088,1.0,0.7783165599999998,0.06897,0.7931,0.16765697999999998
295,0.6456711763,0.22088,1.0,0.7771056999999998,0.06897,0.68966,0.16751919999999998
296,0.6456711763,0.22088,1.0,0.7808262,0.06897,0.75862,0.16834664
297,0.6456711763,0.22088,1.0,0.7798783999999999,0.06897,0.7931,0.16827773999999998
298,0.6456711763,0.22088,1.0,0.7793719999999998,0.06897,0.72414,0.1707604
299,0.6456711763,0.22088,1.0,0.7715338999999999,0.06897,0.75862,0.165726
300,0.6456711763,0.22088,1.0,0.7754706599999999,0.06897,0.58621,0.16620889999999997
301,0.6456711763,0.22088,1.0,0.7791516199999998,0.06897,0.55172,0.16586397999999997
302,0.6456711763,0.22088,1.0,0.7708631199999999,0.06897,0.7931,0.16593306
303,0.6456711763,0.22088,1.0,0.7791323399999999,0.06897,0.75862,0.16910542
304,0.6456711763,0.22088,1.0,0.7775485199999999,0.06897,0.58621,0.16117436
305,0.6456711763,0.22088,1.0,0.7840497399999999,0.06897,0.58621,0.16731226
306,0.6456711763,0.22088,1.0,0.7727360999999998,0.06897,0.55172,0.16365702
307,0.6456711763,0.22088,1.0,0.7845287999999998,0.06897,0.58621,0.16372606
308,0.6456715212,0.22088,1.0,0.7842031999999999,0.06897,0.62069,0.1633122
309,0.6456715212,0.22088,1.0,0.77987536,0.06897,0.65517,0.16669164
310,0.6457418784,0.22076,1.0,0.7781887199999998,0.06897,0.75862,0.16738113999999998
311,0.6457418784,0.22076,1.0,0.7764446799999999,0.06897,0.62069,0.16255366
312,0.6457418784,0.22076,1.0,0.7755039799999999,0.06897,0.72414,0.16834679999999996
