Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
343,0.452728113,0.5,1.0,0.7433502599999999,0.06897,0.86207,0.12172677999999999
344,0.452728113,0.5,1.0,0.7427223,0.06897,0.86207,0.12545096
345,0.452728113,0.5,1.0,0.74983834,0.06897,0.86207,0.12365768
346,0.452728113,0.5,1.0,0.74731294,0.06897,0.86207,0.12089926
347,0.452728113,0.5,1.0,0.7465342599999999,0.06897,0.89655,0.12289916
348,0.452728113,0.5,1.0,0.7447695,0.06897,0.86207,0.12186462
349,0.452728113,0.5,1.0,0.7478961,0.06897,0.93103,0.12248543999999999
350,0.452728113,0.5,1.0,0.74868684,0.06897,0.86207,0.12400262000000001
351,0.452728113,0.5,1.0,0.74484376,0.06897,0.86207,0.12338194000000001
352,0.452728113,0.5,1.0,0.7489492,0.06897,0.86207,0.12296812
353,0.452728113,0.5,1.0,0.7489444399999999,0.06897,0.96552,0.12186474
354,0.452728113,0.5,1.0,0.7482578200000001,0.06897,0.86207,0.12324394000000001
355,0.452728113,0.5,1.0,0.7467809,0.06897,0.89655,0.12276124000000002
356,0.452728113,0.5,1.0,0.7424086599999999,0.06897,0.86207,0.11951992
357,0.452728113,0.5,1.0,0.74612178,0.06897,0.86207,0.12062322
358,0.452728113,0.5,1.0,0.74946222,0.06897,0.89655,0.12358876
359,0.452728113,0.5,1.0,0.7486601,0.06897,0.86207,0.12214042
360,0.452728113,0.5,1.0,0.7461380799999999,0.06897,0.86207,0.12220944
361,0.452728113,0.5,1.0,0.74238914,0.06897,0.86207,0.12200266000000001
362,0.452728113,0.5,1.0,0.7432243599999999,0.06897,0.86207,0.12165785999999999
363,0.452728113,0.5,1.0,0.7468049999999999,0.06897,0.86207,0.12289910000000001
364,0.452728113,0.5,1.0,0.7445056999999999,0.06897,0.89655,0.12551984000000002
365,0.452728113,0.5,1.0,0.7448158599999999,0.06897,0.89655,0.12241633999999998
366,0.452728113,0.5,1.0,0.74727894,0.06897,0.86207,0.12055430000000002
367,0.452728113,0.5,1.0,0.74583366,0.06897,0.86207,0.121382
368,0.452728113,0.5,1.0,0.74547656,0.06897,0.86207,0.12069234
369,0.452728113,0.5,1.0,0.74658978,0.06897,0.86207,0.12083022
370,0.452728113,0.5,1.0,0.7426352999999999,0.06897,0.86207,0.11855444
371,0.452728113,0.5,1.0,0.74791256,0.06897,0.89655,0.12524394
372,0.452728113,0.5,1.0,0.73997236,0.06897,0.89655,0.12234744
373,0.452728113,0.5,1.0,0.7457131199999999,0.06897,0.86207,0.12131288000000001
374,0.452728113,0.5,1.0,0.7473463400000001,0.06897,0.86207,0.12289914
375,0.452728113,0.5,1.0,0.74903286,0.06897,0.86207,0.12427842000000001
376,0.452728113,0.5,1.0,0.74436632,0.06897,0.86207,0.12372678
377,0.452728113,0.5,1.0,0.74437814,0.06897,0.89655,0.1203474
378,0.452728113,0.5,1.0,0.74985758,0.06897,0.86207,0.12986446000000001
379,0.452728113,0.5,1.0,0.7477022,0.06897,0.86207,0.12407148000000001
380,0.452728113,0.5,1.0,0.7437437,0.06897,0.86207,0.122968
381,0.452728113,0.5,1.0,0.7469982199999999,0.06897,0.86207,0.12089926
382,0.452728113,0.5,1.0,0.75215208,0.06897,0.89655,0.1213819
383,0.452728113,0.5,1.0,0.74919594,0.06897,0.86207,0.12510602
384,0.452728113,0.5,1.0,0.7487877,0.06897,0.86207,0.1279336
385,0.452728113,0.5,1.0,0.74779724,0.06897,0.89655,0.1233819
386,0.452728113,0.5,1.0,0.74733796,0.06897,0.86207,0.11979568
387,0.452728113,0.5,1.0,0.7463357599999999,0.06897,0.86207,0.11986474000000001
388,0.452728113,0.5,1.0,0.7467953,0.06897,0.93103,0.12414052
389,0.452728113,0.5,1.0,0.74534746,0.06897,0.86207,0.12510604
390,0.452728113,0.5,1.0,0.75286354,0.06897,0.86207,0.12296814
391,0.452728113,0.5,1.0,0.75098492,0.06897,0.86207,0.12427856
392,0.452728113,0.5,1.0,0.74546948,0.06897,0.89655,0.12200264000000001
393,0.452728113,0.5,1.0,0.74337152,0.06897,0.89655,0.12179572
394,0.452728113,0.5,1.0,0.7518383599999999,0.06897,0.86207,0.12793348000000002
395,0.452728113,0.5,1.0,0.7459292599999999,0.06897,0.86207,0.11807172
396,0.452728113,0.5,1.0,0.74645244,0.06897,0.89655,0.12351988
397,0.452728113,0.5,1.0,0.74774502,0.06897,0.89655,0.12241642000000001
398,0.452728113,0.5,1.0,0.7484701,0.06897,0.86207,0.12372666000000002
399,0.452728113,0.5,1.0,0.747034,0.06897,0.89655,0.12420946000000001
400,0.452728113,0.5,1.0,0.7478411199999999,0.06897,0.86207,0.12524394
401,0.452728113,0.5,1.0,0.7429777,0.06897,0.86207,0.12441638000000001
402,0.452728113,0.5,1.0,0.7453825199999999,0.06897,0.89655,0.12234748000000001
403,0.452728113,0.5,1.0,0.7451838199999999,0.06897,0.86207,0.12103706
404,0.452728113,0.5,1.0,0.7472293,0.06897,0.86207,0.12400264000000001
405,0.452728113,0.5,1.0,0.74988404,0.06897,0.86207,0.1209681
406,0.452728113,0.5,1.0,0.7458282999999999,0.06897,0.86207,0.12538188
407,0.452728113,0.5,1.0,0.7417642,0.06897,0.86207,0.1197268
408,0.452728113,0.5,1.0,0.75027682,0.06897,0.86207,0.11958888
409,0.452728113,0.5,1.0,0.74392964,0.06897,0.86207,0.12386466000000002
410,0.452728113,0.5,1.0,0.74906086,0.06897,0.86207,0.12034742
411,0.452728113,0.5,1.0,0.7447481,0.06897,0.86207,0.12414048
412,0.452728113,0.5,1.0,0.7478646,0.06897,0.86207,0.12186462
413,0.452728113,0.5,1.0,0.74944714,0.06897,0.86207,0.12676108
414,0.452728113,0.5,1.0,0.74466046,0.06897,0.89655,0.12345084
415,0.452728113,0.5,1.0,0.7477947999999999,0.06897,0.86207,0.11731308
416,0.452728113,0.5,1.0,0.7448370999999999,0.06897,0.86207,0.12545090000000003
417,0.452728113,0.5,1.0,0.7432886999999999,0.06897,0.86207,0.12007164000000001
418,0.452728113,0.5,1.0,0.74469128,0.06897,0.93103,0.12131294
419,0.452728113,0.5,1.0,0.74843728,0.06897,0.86207,0.12614048
420,0.452728113,0.5,1.0,0.7450504,0.06897,0.89655,0.12289910000000001
421,0.452728113,0.5,1.0,0.7423036999999999,0.06897,0.89655,0.12124404
422,0.452728113,0.5,1.0,0.7534467599999999,0.06897,0.89655,0.12103706
423,0.452728113,0.5,1.0,0.74615144,0.06897,0.86207,0.12358872
424,0.452728113,0.5,1.0,0.7457451599999999,0.06897,0.86207,0.11896823999999999
425,0.452728113,0.5,1.0,0.74664488,0.06897,0.86207,0.12310602
426,0.452728113,0.5,1.0,0.74738696,0.06897,0.89655,0.11986472000000001
427,0.452728113,0.5,1.0,0.7425107599999999,0.06897,0.86207,0.11869241999999999
428,0.452728113,0.5,1.0,0.74570146,0.06897,0.89655,0.11951985999999999
429,0.452728113,0.5,1.0,0.7461931199999999,0.06897,0.86207,0.11772684
430,0.452728113,0.5,1.0,0.7490734800000001,0.06897,0.86207,0.12145091999999999
431,0.452728113,0.5,1.0,0.74541414,0.06897,0.93103,0.12469214
432,0.452728113,0.5,1.0,0.7430808799999999,0.06897,0.86207,0.11848537999999999
433,0.452728113,0.5,1.0,0.74814252,0.06897,0.86207,0.11993362
434,0.452728113,0.5,1.0,0.7411205399999999,0.06897,0.89655,0.12220948000000001
435,0.452728113,0.5,1.0,0.74748308,0.06897,0.89655,0.12434742
436,0.452728113,0.5,1.0,0.74633518,0.06897,0.86207,0.12248534000000001
437,0.452728113,0.5,1.0,0.74675352,0.06897,0.86207,0.11931304
438,0.452728113,0.5,1.0,0.7471477,0.06897,0.86207,0.12427834000000001
439,0.452728113,0.5,1.0,0.7475316000000001,0.06897,0.86207,0.1267611
440,0.452728113,0.5,1.0,0.74747714,0.06897,0.86207,0.12517496
441,0.452728113,0.5,1.0,0.74517624,0.06897,0.86207,0.12345084
442,0.452728113,0.5,1.0,0.74330862,0.06897,0.86207,0.11848547999999999
443,0.452728113,0.5,1.0,0.74801486,0.06897,0.86207,0.12103710000000001
444,0.452728113,0.5,1.0,0.74862748,0.06897,0.86207,0.1224854
445,0.452728113,0.5,1.0,0.7465969,0.06897,0.86207,0.12572676000000002
446,0.452728113,0.5,1.0,0.75032254,0.06897,0.86207,0.1204164
447,0.452728113,0.5,1.0,0.74257974,0.06897,0.86207,0.12551978
448,0.452728113,0.5,1.0,0.74717724,0.06897,0.86207,0.12331298000000002
449,0.452728113,0.5,1.0,0.74231624,0.06897,0.89655,0.12393364
450,0.452728113,0.5,1.0,0.74686506,0.06897,0.89655,0.12110608000000002
451,0.452728113,0.5,1.0,0.7496793399999999,0.06897,0.93103,0.12255430000000002
452,0.452728113,0.5,1.0,0.7511420799999999,0.06897,0.86207,0.1237957
453,0.452728113,0.5,1.0,0.74800304,0.06897,0.89655,0.12234738000000002
454,0.452728113,0.5,1.0,0.7456501,0.06897,0.86207,0.12207159999999999
455,0.452728113,0.5,1.0,0.74298774,0.06897,0.89655,0.12096814
456,0.452728113,0.5,1.0,0.74660274,0.06897,0.86207,0.12331292
457,0.452728113,0.5,1.0,0.74538256,0.06897,0.86207,0.12069236000000001
458,0.452728113,0.5,1.0,0.74727294,0.06897,0.86207,0.12565766000000003
459,0.452728113,0.5,1.0,0.7451585000000001,0.06897,0.89655,0.12255436
460,0.452728113,0.5,1.0,0.7416352999999999,0.06897,0.89655,0.1213819
461,0.452728113,0.5,1.0,0.74130122,0.06897,0.89655,0.12069234
462,0.452728113,0.5,1.0,0.75135852,0.06897,0.86207,0.123106
463,0.452728113,0.5,1.0,0.74577056,0.06897,0.86207,0.1204164
464,0.452728113,0.5,1.0,0.7465494199999999,0.06897,0.86207,0.12145086000000001
465,0.452728113,0.5,1.0,0.7469979,0.06897,0.86207,0.12351984
466,0.452728113,0.5,1.0,0.7417442599999999,0.06897,0.86207,0.1217268
467,0.452728113,0.5,1.0,0.7484746999999999,0.06897,0.86207,0.12407148000000001
468,0.452728113,0.5,1.0,0.743203,0.06897,0.89655,0.12234742
469,0.452728113,0.5,1.0,0.74771918,0.06897,0.86207,0.12069234
470,0.452728113,0.5,1.0,0.74539544,0.06897,0.86207,0.12179581999999999
471,0.452728113,0.5,1.0,0.74910556,0.06897,0.86207,0.11683016
472,0.452728113,0.5,1.0,0.74199978,0.06897,0.86207,0.11958886
473,0.452728113,0.5,1.0,0.7414050999999999,0.06897,0.89655,0.12317498
474,0.452728113,0.5,1.0,0.7419782399999999,0.06897,0.86207,0.11910616
475,0.452728113,0.5,1.0,0.7488520599999999,0.06897,0.89655,0.12358890000000002
476,0.452728113,0.5,1.0,0.74315784,0.06897,0.86207,0.12000258
477,0.452728113,0.5,1.0,0.7533259599999999,0.06897,0.86207,0.12496816000000001
478,0.452728113,0.5,1.0,0.7499279400000001,0.06897,0.89655,0.12172686
479,0.452728113,0.5,1.0,0.7511784,0.06897,0.86207,0.12600253999999997
480,0.452728113,0.5,1.0,0.7398599399999999,0.06897,0.86207,0.11586482000000001
481,0.452728113,0.5,1.0,0.74576632,0.06897,0.96552,0.12496814
482,0.452728113,0.5,1.0,0.74741708,0.06897,0.86207,0.11634747999999999
483,0.452728113,0.5,1.0,0.74746074,0.06897,0.86207,0.11703734
484,0.452728113,0.5,1.0,0.7397689399999999,0.06897,0.86207,0.12062332
485,0.5373202794,0.37736,1.0,0.7466383799999999,0.06897,0.86207,0.1159338
486,0.5373202794,0.37736,1.0,0.7416194399999999,0.06897,0.86207,0.11793384
487,0.5373202794,0.37736,1.0,0.74083014,0.06897,0.86207,0.12110604000000001
488,0.5373202794,0.37736,1.0,0.74309182,0.06897,0.93103,0.12172668
489,0.5373202794,0.37736,1.0,0.7459307599999999,0.06897,0.89655,0.12434742
490,0.5373202794,0.37736,1.0,0.74355322,0.06897,0.89655,0.12441632000000001
491,0.5373202794,0.37736,1.0,0.7420167400000001,0.06897,0.86207,0.12400252
492,0.5373202794,0.37736,1.0,0.73831414,0.06897,0.89655,0.1255887
493,0.5373202794,0.37736,1.0,0.74468422,0.06897,0.86207,0.12310588
494,0.5373202794,0.37736,1.0,0.74592032,0.06897,0.89655,0.12420946000000001
495,0.5373202794,0.37736,1.0,0.74418552,0.06897,0.86207,0.12862324
496,0.5373202794,0.37736,1.0,0.74487666,0.06897,0.93103,0.1266922
497,0.5373202794,0.37736,1.0,0.74777552,0.06897,0.86207,0.12372656000000001
498,0.5373202794,0.37736,1.0,0.74194212,0.06897,0.89655,0.12483006
499,0.5373202794,0.37736,1.0,0.74391392,0.06897,0.86207,0.12420956000000001
500,0.5373202794,0.37736,1.0,0.74290244,0.06897,0.86207,0.12214056000000001
501,0.5373202794,0.37736,1.0,0.74161082,0.06897,0.86207,0.12289912000000001
502,0.5373202794,0.37736,1.0,0.7413860600000001,0.06897,0.86207,0.1193818
503,0.5373202794,0.37736,1.0,0.7424677199999999,0.06897,0.86207,0.12083019999999998
504,0.5389481129999999,0.375,1.0,0.74578354,0.06897,0.89655,0.12269226000000001
505,0.5389481129999999,0.375,1.0,0.744356,0.06897,0.86207,0.12365774000000002
506,0.5389481129999999,0.375,1.0,0.7419209999999999,0.06897,0.86207,0.12414044
507,0.5389481129999999,0.375,1.0,0.74212046,0.06897,0.86207,0.12055426
508,0.5389481129999999,0.375,1.0,0.7451741999999999,0.06897,0.86207,0.12545094
509,0.5389481129999999,0.375,1.0,0.7438533599999999,0.06897,0.86207,0.12262322
510,0.5389481129999999,0.375,1.0,0.7473565130260521,0.06897,0.86207,0.13081583166332666
511,0.5389481129999999,0.375,1.0,0.74089496,0.06897,0.86207,0.12151982000000001
512,0.5389481129999999,0.375,1.0,0.74055696,0.06897,0.89655,0.12676112
513,0.5389481129999999,0.375,1.0,0.74783966,0.06897,0.86207,0.12648532
514,0.5389481129999999,0.375,1.0,0.7399861999999999,0.06897,0.86207,0.12179567999999999
515,0.5389481129999999,0.375,1.0,0.74657366,0.06897,0.86207,0.12731267999999998
516,0.5389481129999999,0.375,1.0,0.73971656,0.06897,0.86207,0.12558872
517,0.5389481129999999,0.375,1.0,0.74404912,0.06897,0.86207,0.12924386
518,0.5389481129999999,0.375,1.0,0.7416794,0.06897,0.86207,0.12620946
519,0.5389481129999999,0.375,1.0,0.7458218999999999,0.06897,0.89655,0.12531298000000002
520,0.5389481129999999,0.375,1.0,0.73967968,0.06897,0.86207,0.12324406
521,0.5389481129999999,0.375,1.0,0.7458475,0.06897,0.89655,0.12441634
522,0.5389481129999999,0.375,1.0,0.7429948799999999,0.06897,0.86207,0.1265543
523,0.5389481129999999,0.375,1.0,0.74319192,0.06897,0.86207,0.12572656
524,0.5389481129999999,0.375,1.0,0.7416379,0.06897,0.86207,0.12869218000000002
525,0.5389481129999999,0.375,1.0,0.7383953999999999,0.06897,0.89655,0.12683004
526,0.5389481129999999,0.375,1.0,0.7459842,0.06897,0.86207,0.1237267
527,0.5389481129999999,0.375,1.0,0.74335644,0.06897,0.86207,0.12324396
528,0.5389481129999999,0.375,1.0,0.74285654,0.06897,0.86207,0.12703696
529,0.5389481129999999,0.375,1.0,0.73935454,0.06897,0.86207,0.12579562
530,0.5389481129999999,0.375,1.0,0.74413518,0.06897,0.86207,0.12386462000000001
531,0.5389481129999999,0.375,1.0,0.74249644,0.06897,0.86207,0.1293819
532,0.5389481129999999,0.375,1.0,0.7404809800000001,0.06897,0.86207,0.12634742
533,0.5389481129999999,0.375,1.0,0.7432320600000001,0.06897,0.86207,0.12427836
534,0.5389481129999999,0.375,1.0,0.7443618799999999,0.06897,0.89655,0.12793358
535,0.5389481129999999,0.375,1.0,0.7414862,0.06897,0.86207,0.12676110000000002
536,0.5389481129999999,0.375,1.0,0.74368612,0.06897,0.89655,0.12496805999999999
537,0.5389481129999999,0.375,1.0,0.7395411399999999,0.06897,0.86207,0.12558882000000002
538,0.5389481129999999,0.375,1.0,0.74051512,0.06897,0.89655,0.12351984000000002
539,0.5389481129999999,0.375,1.0,0.7476612399999999,0.06897,0.89655,0.12758864
540,0.543258113,0.375,1.0,0.741276,0.06897,0.89655,0.12351974
541,0.543258113,0.375,1.0,0.7422851599999999,0.06897,0.89655,0.12214062
542,0.543258113,0.375,1.0,0.7437282199999999,0.06897,0.89655,0.12310604
543,0.543258113,0.375,1.0,0.7440767599999999,0.06897,0.86207,0.12393366
544,0.543258113,0.375,1.0,0.74592652,0.06897,0.86207,0.12565768
545,0.543258113,0.375,1.0,0.7446061199999999,0.06897,0.96552,0.12717494
546,0.543258113,0.375,1.0,0.7392048,0.06897,0.86207,0.12462325999999999
547,0.543258113,0.375,1.0,0.7421943799999999,0.06897,0.89655,0.12317502
548,0.543258113,0.375,1.0,0.74571336,0.06897,0.93103,0.12331287999999999
549,0.543258113,0.375,1.0,0.74323566,0.06897,0.89655,0.12372665999999997
550,0.543258113,0.375,1.0,0.74340456,0.06897,0.86207,0.12331294
551,0.543258113,0.375,1.0,0.73968868,0.06897,0.86207,0.12214045999999999
552,0.543258113,0.375,1.0,0.7446108999999999,0.06897,0.86207,0.12200254
553,0.543258113,0.375,1.0,0.74216476,0.06897,0.89655,0.12462321999999999
554,0.543258113,0.375,1.0,0.73975356,0.06897,0.86207,0.12303712
555,0.543258113,0.375,1.0,0.7461355799999999,0.06897,0.86207,0.12365773999999999
556,0.543258113,0.375,1.0,0.7499790799999999,0.06897,0.86207,0.12579556
557,0.543258113,0.375,1.0,0.7419452799999999,0.06897,0.86207,0.12620937999999998
558,0.543258113,0.375,1.0,0.74218128,0.06897,0.89655,0.12524394
559,0.543258113,0.375,1.0,0.74826172,0.06897,0.89655,0.12317494
560,0.543258113,0.375,1.0,0.74559044,0.06897,0.86207,0.12427843999999999
561,0.543258113,0.375,1.0,0.73992704,0.06897,0.86207,0.12407162
562,0.543258113,0.375,1.0,0.74465572,0.06897,0.86207,0.12296818
563,0.543258113,0.375,1.0,0.73925414,0.06897,0.86207,0.12186463999999998
564,0.543258113,0.375,1.0,0.7470971,0.06897,0.86207,0.12834728
565,0.543258113,0.375,1.0,0.74419758,0.06897,0.86207,0.12634738
566,0.543258113,0.375,1.0,0.74317278,0.06897,0.86207,0.1253818
567,0.543258113,0.375,1.0,0.7368435600000001,0.06897,0.86207,0.12089915999999998
568,0.543258113,0.375,1.0,0.74528122,0.06897,0.86207,0.12372674
569,0.543258113,0.375,1.0,0.74107044,0.06897,0.86207,0.12289908
570,0.543258113,0.375,1.0,0.74050036,0.06897,0.89655,0.12531293999999998
571,0.543258113,0.375,1.0,0.74529894,0.06897,0.89655,0.12951972
572,0.543258113,0.375,1.0,0.74591308,0.06897,0.86207,0.12138199999999999
573,0.543258113,0.375,1.0,0.7439366599999999,0.06897,1.0,0.12489919999999999
574,0.543258113,0.375,1.0,0.7431216399999999,0.06897,0.86207,0.12558878
575,0.543258113,0.375,1.0,0.74261816,0.06897,0.86207,0.12614045999999998
576,0.543258113,0.375,1.0,0.74387016,0.06897,0.86207,0.12703704
577,0.543258113,0.375,1.0,0.74276172,0.06897,0.86207,0.12158883999999998
578,0.543258113,0.375,1.0,0.7378921,0.06897,0.89655,0.12414054
579,0.543258113,0.375,1.0,0.74569812,0.06897,0.89655,0.12434735999999998
580,0.543258113,0.375,1.0,0.7427611399999999,0.06897,0.86207,0.12414042
581,0.543258113,0.375,1.0,0.74287438,0.06897,0.89655,0.12476114
582,0.543258113,0.375,1.0,0.74172322,0.06897,0.86207,0.12420949999999999
583,0.543258113,0.375,1.0,0.74003926,0.06897,0.86207,0.12276123999999998
584,0.543258113,0.375,1.0,0.7438297,0.06897,0.86207,0.12607147999999999
585,0.543258113,0.375,1.0,0.7439271599999999,0.06897,0.86207,0.12607144
586,0.543258113,0.375,1.0,0.74427292,0.06897,0.89655,0.12931286
587,0.543258113,0.375,1.0,0.74193476,0.06897,0.89655,0.12427843999999999
588,0.543258113,0.375,1.0,0.74294142,0.06897,0.86207,0.12386467999999999
589,0.543258113,0.375,1.0,0.74333002,0.06897,0.86207,0.12558874
590,0.543258113,0.375,1.0,0.74397928,0.06897,0.86207,0.12469219999999999
591,0.543258113,0.375,1.0,0.74863182,0.06897,0.86207,0.12648529999999997
592,0.543258113,0.375,1.0,0.7474854000000001,0.06897,0.89655,0.13034724
593,0.543258113,0.375,1.0,0.75049682,0.06897,0.89655,0.12703711999999998
594,0.543258113,0.375,1.0,0.74347826,0.06897,0.86207,0.12269227999999999
595,0.543258113,0.375,1.0,0.7378118199999999,0.06897,0.86207,0.12338189999999999
596,0.543258113,0.375,1.0,0.7369573399999999,0.06897,0.86207,0.1189681
597,0.543258113,0.375,1.0,0.73840986,0.06897,0.86207,0.1266922
598,0.543258113,0.375,1.0,0.74613558,0.06897,0.86207,0.12696796
599,0.543258113,0.375,1.0,0.74472834,0.06897,0.89655,0.11979572
600,0.543258113,0.375,1.0,0.7436790999999999,0.06897,0.89655,0.12572668
601,0.543258113,0.375,1.0,0.7441733999999999,0.06897,0.89655,0.12600246
602,0.543258113,0.375,1.0,0.7426422199999999,0.06897,0.86207,0.12517493999999998
603,0.543258113,0.375,1.0,0.74902238,0.06897,0.86207,0.12917498
604,0.543258113,0.375,1.0,0.74397532,0.06897,0.86207,0.12027852
605,0.543258113,0.375,1.0,0.74306682,0.06897,1.0,0.12662321999999998
606,0.543258113,0.375,1.0,0.7451144799999999,0.06897,0.86207,0.12448526
607,0.543258113,0.375,1.0,0.74680896,0.06897,0.86207,0.12614046
608,0.543258113,0.375,1.0,0.74562838,0.06897,0.86207,0.12538174
Best Pareto front
Generation,Hypervolume,error,gate fit
542,0.543258113,0.75,0.06897
542,0.543258113,0.75,0.06897
542,0.543258113,0.75,0.06897
542,0.543258113,0.75,0.06897
542,0.543258113,0.75,0.06897
542,0.543258113,0.75,0.06897
542,0.543258113,0.75,0.06897
542,0.543258113,0.75,0.06897
542,0.543258113,0.75,0.06897
542,0.543258113,0.75,0.06897
542,0.543258113,0.75,0.06897
542,0.543258113,0.625,0.10345
542,0.543258113,0.625,0.10345
542,0.543258113,0.625,0.10345
542,0.543258113,0.625,0.10345
542,0.543258113,0.625,0.10345
542,0.543258113,0.625,0.10345
542,0.543258113,0.625,0.10345
542,0.543258113,0.625,0.10345
542,0.543258113,0.5,0.13793
542,0.543258113,0.5,0.13793
542,0.543258113,0.375,0.27586
Best fitness
Objective,Generation,Error
0,506,0.375
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.0880623973727426,2.4585878489326767
