Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
35,0.5755202295999999,0.32125,1.0,0.8205831849999998,0.06897,0.86207,0.1726574
36,0.5755202295999999,0.32125,1.0,0.8221950549999998,0.06897,0.86207,0.17265741
37,0.5756612937,0.32125,1.0,0.8213400649999999,0.06897,0.86207,0.17265739500000002
38,0.5756699137,0.32125,1.0,0.8231155849999998,0.06897,0.86207,0.172295365
39,0.5756699137,0.32125,1.0,0.8231237149999998,0.06897,0.86207,0.17396775000000003
40,0.5757209589,0.32125,1.0,0.8236557449999998,0.06897,0.86207,0.17405393000000002
41,0.5757209589,0.32125,1.0,0.8214561199999998,0.06897,0.86207,0.17486432500000001
42,0.5757209589,0.32125,1.0,0.8221899549999998,0.06897,0.86207,0.173191855
43,0.5773963871,0.31885,1.0,0.8216291999999998,0.06897,0.86207,0.17215743500000003
44,0.5891973423,0.30267,1.0,0.8230633799999998,0.06897,0.86207,0.172760845
45,0.5891973423,0.30267,1.0,0.8227279599999997,0.06897,0.86207,0.17382978500000001
46,0.5891973423,0.30267,1.0,0.8200588349999998,0.06897,0.86207,0.172950465
47,0.5891973423,0.30267,1.0,0.8189319999999998,0.06897,0.86207,0.17350217499999998
48,0.5892211335,0.30267,1.0,0.8214459199999997,0.06897,0.86207,0.17345048
49,0.5892211335,0.30267,1.0,0.8210432499999998,0.06897,0.86207,0.17448498499999998
50,0.5892211335,0.30267,1.0,0.8192272749999998,0.06897,0.86207,0.174760775
51,0.5892242376000001,0.30267,1.0,0.8218659349999998,0.06897,0.86207,0.17165732000000003
52,0.5892242376000001,0.30267,1.0,0.8221637399999998,0.06897,0.86207,0.174398735
53,0.5892242376000001,0.30267,1.0,0.8221523799999999,0.06897,0.86207,0.17398491000000002
54,0.5892242376000001,0.30267,1.0,0.8197799499999998,0.06897,0.86207,0.17274358
55,0.5892242376000001,0.30267,1.0,0.8206455099999999,0.06897,0.86207,0.17414016000000002
56,0.5892242376000001,0.30267,1.0,0.8178641249999998,0.06897,0.86207,0.174674635
57,0.5892242376000001,0.30267,1.0,0.8217209699999999,0.06897,0.86207,0.17398496
58,0.5892242376000001,0.30267,1.0,0.8220406249999999,0.06897,0.86207,0.17181259
59,0.5892242376000001,0.30267,1.0,0.8199730299999999,0.06897,0.86207,0.17339878500000003
60,0.5892242376000001,0.30267,1.0,0.8202151999999999,0.06897,0.86207,0.17458845
61,0.5892242376000001,0.30267,1.0,0.8200476949999997,0.06897,0.86207,0.17301944
62,0.5895139336000002,0.30227,1.0,0.8204133499999998,0.06897,0.86207,0.17489870500000002
63,0.5895139336000002,0.30227,1.0,0.8209068949999998,0.06897,0.86207,0.17229529000000002
64,0.5895725496000002,0.30227,1.0,0.8212615349999999,0.06897,0.86207,0.17398495
65,0.5895725496000002,0.30227,1.0,0.8227396399999998,0.06897,0.86207,0.17550220000000002
66,0.5895725496000002,0.30227,1.0,0.8188277499999999,0.06897,0.86207,0.17448498999999998
67,0.5915176728000001,0.29945,1.0,0.8193976649999998,0.06897,0.86207,0.175467745
68,0.5915176728000001,0.29945,1.0,0.8203173549999998,0.06897,0.86207,0.17446769
69,0.6030700829000002,0.28182,1.0,0.8199662249999999,0.06897,0.86207,0.17410558
70,0.6030700829000002,0.28182,1.0,0.8165746599999999,0.06897,0.86207,0.175364235
71,0.6036919368000001,0.2818,1.0,0.8162684649999998,0.06897,0.86207,0.175691835
72,0.6078511896000001,0.27577,1.0,0.8198189799999998,0.06897,0.86207,0.17495044999999998
73,0.6078511896000001,0.27577,1.0,0.8190605599999999,0.06897,0.86207,0.17451947
74,0.6082588378,0.27518,1.0,0.8175404249999998,0.06897,0.86207,0.17365744
Best Pareto front
Generation,Hypervolume,error,gate fit
76,0.6082588378,0.82322,0.06897
76,0.6082588378,0.82322,0.06897
76,0.6082588378,0.82322,0.06897
76,0.6082588378,0.82322,0.06897
76,0.6082588378,0.82322,0.06897
76,0.6082588378,0.82322,0.06897
76,0.6082588378,0.82322,0.06897
76,0.6082588378,0.82322,0.06897
76,0.6082588378,0.82322,0.06897
76,0.6082588378,0.82322,0.06897
76,0.6082588378,0.76903,0.10345
76,0.6082588378,0.76903,0.10345
76,0.6082588378,0.76903,0.10345
76,0.6082588378,0.32125,0.24138
76,0.6082588378,0.32125,0.24138
76,0.6082588378,0.32125,0.24138
76,0.6082588378,0.32125,0.24138
76,0.6082588378,0.46715,0.2069
76,0.6082588378,0.46715,0.2069
76,0.6082588378,0.30227,0.27586
76,0.6082588378,0.30227,0.27586
76,0.6082588378,0.60507,0.13793
76,0.6082588378,0.60507,0.13793
76,0.6082588378,0.27518,0.31034
76,0.6082588378,0.57368,0.17241
Best fitness
Objective,Generation,Error
0,76,0.27518
1,2,0.06897
Avg simulation runtime,Avg generation runtime
8.4284,11.794933333333333
