Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
47,0.5902542888,0.29192,1.0,0.8233475499999997,0.06897,0.96552,0.1619333
48,0.5902542888,0.29192,1.0,0.8229178799999999,0.06897,0.96552,0.16181257500000001
49,0.5902542888,0.29192,1.0,0.8213654899999998,0.06897,0.96552,0.162364315
50,0.5902542888,0.29192,1.0,0.8201605049999998,0.06897,1.0,0.16351956
51,0.5902542888,0.29192,1.0,0.8246029949999998,0.06897,0.96552,0.162140105
52,0.5902542888,0.29192,1.0,0.8199896749999998,0.06897,0.96552,0.161329875
53,0.5902542888,0.29192,1.0,0.8208311249999998,0.06897,0.96552,0.16193327
54,0.5902542888,0.29192,1.0,0.8221914949999998,0.06897,1.0,0.16381252000000002
55,0.5902542888,0.29192,1.0,0.8220575499999998,0.06897,0.96552,0.161829835
56,0.5902542888,0.29192,1.0,0.8212322349999999,0.06897,1.0,0.16091605
57,0.5902542888,0.29192,1.0,0.8206175799999998,0.06897,0.96552,0.16377805
58,0.5992818717999999,0.27447,1.0,0.8219643049999997,0.06897,0.96552,0.16201942500000002
59,0.5992818717999999,0.27447,1.0,0.8190468199999998,0.06897,0.96552,0.16326089500000002
60,0.5992818717999999,0.27447,1.0,0.8208360049999999,0.06897,0.96552,0.164226315
61,0.5992818717999999,0.27447,1.0,0.8198993749999999,0.06897,0.96552,0.16407127500000002
62,0.5992818717999999,0.27447,1.0,0.8190211449999999,0.06897,0.96552,0.163985005
63,0.5992818717999999,0.27447,1.0,0.8194867149999998,0.06897,0.96552,0.16439879000000002
64,0.5992818717999999,0.27447,1.0,0.8223607899999997,0.06897,0.96552,0.16395053999999998
65,0.6035447533999999,0.26623,1.0,0.8212491449999999,0.06897,0.96552,0.16391604
66,0.6035447533999999,0.26623,1.0,0.8182679649999998,0.06897,0.96552,0.16255393
67,0.6035447533999999,0.26623,1.0,0.8205923149999999,0.06897,0.96552,0.16291604
68,0.6035447533999999,0.26623,1.0,0.8203726299999998,0.06897,0.96552,0.16327806
69,0.6035447533999999,0.26623,1.0,0.8198436599999998,0.06897,0.96552,0.164691855
70,0.6136916043999999,0.26587,1.0,0.8213007749999999,0.06897,0.96552,0.162984995
71,0.6152134826,0.26444,1.0,0.8208931799999998,0.06897,0.96552,0.16117471999999997
72,0.6152134826,0.26444,1.0,0.8219107349999998,0.06897,0.96552,0.16029534
73,0.6178859282,0.26075,1.0,0.8213980799999997,0.06897,0.96552,0.161812655
74,0.6178859282,0.26075,1.0,0.8224263449999999,0.06897,0.96552,0.160036675
75,0.6178859282,0.26075,1.0,0.8204611399999998,0.06897,0.96552,0.160950545
76,0.6178859282,0.26075,1.0,0.8209049749999998,0.06897,0.96552,0.161157375
77,0.6178859282,0.26075,1.0,0.8204568249999997,0.06897,0.96552,0.16022638
78,0.6178859282,0.26075,1.0,0.8216888199999999,0.06897,0.96552,0.160536725
Best Pareto front
Generation,Hypervolume,error,gate fit
75,0.6178859282,0.82322,0.06897
75,0.6178859282,0.82322,0.06897
75,0.6178859282,0.82322,0.06897
75,0.6178859282,0.82322,0.06897
75,0.6178859282,0.82322,0.06897
75,0.6178859282,0.82322,0.06897
75,0.6178859282,0.82322,0.06897
75,0.6178859282,0.82322,0.06897
75,0.6178859282,0.82322,0.06897
75,0.6178859282,0.46715,0.2069
75,0.6178859282,0.46715,0.2069
75,0.6178859282,0.46715,0.2069
75,0.6178859282,0.46715,0.2069
75,0.6178859282,0.46715,0.2069
75,0.6178859282,0.46715,0.2069
75,0.6178859282,0.46715,0.2069
75,0.6178859282,0.46715,0.2069
75,0.6178859282,0.76903,0.10345
75,0.6178859282,0.76903,0.10345
75,0.6178859282,0.625,0.13793
75,0.6178859282,0.625,0.13793
75,0.6178859282,0.32125,0.24138
75,0.6178859282,0.32125,0.24138
75,0.6178859282,0.60472,0.17241
75,0.6178859282,0.60472,0.17241
75,0.6178859282,0.26075,0.27586
Best fitness
Objective,Generation,Error
0,75,0.26075
1,2,0.06897
Avg simulation runtime,Avg generation runtime
8.277721518987342,11.228101265822783
