Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
33,0.452728113,0.5,1.0,0.7924683,0.06897,1.37931,0.18624328
34,0.452728113,0.5,1.0,0.7931937299999999,0.06897,1.37931,0.18710544999999998
35,0.452728113,0.5,1.0,0.7926609699999999,0.06897,1.37931,0.18845024999999999
36,0.452728113,0.5,1.0,0.7940434399999999,0.06897,1.37931,0.19017429000000002
37,0.452728113,0.5,1.0,0.78904734,0.06897,1.37931,0.18717438999999997
38,0.452728113,0.5,1.0,0.79232386,0.06897,1.37931,0.18865715
39,0.452728113,0.5,1.0,0.79000837,0.06897,1.37931,0.1878986
40,0.452728113,0.5,1.0,0.7944323799999999,0.06897,1.37931,0.18789838
41,0.452728113,0.5,1.0,0.79168396,0.06897,1.37931,0.1855882
42,0.452728113,0.5,1.0,0.79146745,0.06897,1.37931,0.18489847
43,0.452728113,0.5,1.0,0.7952969099999999,0.06897,1.37931,0.18586407
44,0.452728113,0.5,1.0,0.79027879,0.06897,1.37931,0.19127781
45,0.452728113,0.5,1.0,0.7928078099999999,0.06897,1.41379,0.19241566999999998
46,0.452728113,0.5,1.0,0.79591344,0.06897,1.37931,0.18879496999999998
47,0.452728113,0.5,1.0,0.7942195,0.06897,1.37931,0.19417423
48,0.452728113,0.5,1.0,0.79088778,0.06897,1.37931,0.18627776999999998
49,0.452728113,0.5,1.0,0.78918332,0.06897,1.37931,0.18824327
50,0.452728113,0.5,1.0,0.7878624499999999,0.06897,1.37931,0.18834679999999998
51,0.452728113,0.5,1.0,0.79531055,0.06897,1.37931,0.1898639
52,0.452728113,0.5,1.0,0.790619,0.06897,1.37931,0.18689848
53,0.452728113,0.5,1.0,0.79150928,0.06897,1.37931,0.18486403
54,0.452728113,0.5,1.0,0.79167113,0.06897,1.37931,0.19010526
55,0.452728113,0.5,1.0,0.79298463,0.06897,1.37931,0.18779516000000002
56,0.452728113,0.5,1.0,0.79187542,0.06897,1.37931,0.1871054
57,0.452728113,0.5,1.0,0.79000987,0.06897,1.37931,0.18686403999999998
58,0.452728113,0.5,1.0,0.7933726899999999,0.06897,1.37931,0.18886405
59,0.452728113,0.5,1.0,0.79248434,0.06897,1.37931,0.18834673000000002
60,0.452728113,0.5,1.0,0.7890994899999999,0.06897,1.37931,0.18217439
61,0.452728113,0.5,1.0,0.79285536,0.06897,1.37931,0.18641573
62,0.452728113,0.5,1.0,0.79338626,0.06897,1.37931,0.18510539
63,0.452728113,0.5,1.0,0.7933239099999999,0.06897,1.37931,0.18624325
64,0.452728113,0.5,1.0,0.79100105,0.06897,1.37931,0.19000183999999998
65,0.452728113,0.5,1.0,0.7937019000000001,0.06897,1.37931,0.18938119
66,0.452728113,0.5,1.0,0.79191323,0.06897,1.37931,0.18893297999999997
67,0.452728113,0.5,1.0,0.78927348,0.06897,1.37931,0.18948464999999998
68,0.452728113,0.5,1.0,0.79352194,0.06897,1.37931,0.19220891
69,0.452728113,0.5,1.0,0.79365336,0.06897,1.37931,0.19076053999999998
70,0.452728113,0.5,1.0,0.7939597899999999,0.06897,1.37931,0.19172598999999999
71,0.452728113,0.5,1.0,0.7931394,0.06897,1.37931,0.19113988
72,0.452728113,0.5,1.0,0.7904927499999999,0.06897,1.37931,0.18831230999999998
73,0.452728113,0.5,1.0,0.7922689,0.06897,1.37931,0.18710543999999998
74,0.452728113,0.5,1.0,0.7894212799999999,0.06897,1.37931,0.18755363999999997
75,0.452728113,0.5,1.0,0.78701334,0.06897,1.37931,0.18841575
76,0.452728113,0.5,1.0,0.79073872,0.06897,1.37931,0.18465709
77,0.452728113,0.5,1.0,0.7908254199999999,0.06897,1.37931,0.18734678999999999
78,0.452728113,0.5,1.0,0.79052008,0.06897,1.37931,0.18700202999999999
79,0.452728113,0.5,1.0,0.7949455,0.06897,1.37931,0.18810534
80,0.452728113,0.5,1.0,0.79144272,0.06897,1.37931,0.18465716000000001
81,0.452728113,0.5,1.0,0.7915489099999999,0.06897,1.37931,0.18745015
82,0.452728113,0.5,1.0,0.7926418,0.06897,1.37931,0.18586403999999998
83,0.452728113,0.5,1.0,0.7904313699999999,0.06897,1.37931,0.18717433
84,0.452728113,0.5,1.0,0.7933174399999999,0.06897,1.37931,0.18965704
85,0.452728113,0.5,1.0,0.7918242,0.06897,1.37931,0.18786405000000003
86,0.452728113,0.5,1.0,0.7900973699999999,0.06897,1.37931,0.18924329999999998
87,0.452728113,0.5,1.0,0.7909004799999999,0.06897,1.37931,0.18482952999999996
88,0.452728113,0.5,1.0,0.79276759,0.06897,1.37931,0.18831220999999998
89,0.452728113,0.5,1.0,0.78927043,0.06897,1.37931,0.18731227
90,0.452728113,0.5,1.0,0.7905214799999999,0.06897,1.37931,0.18989853999999998
91,0.452728113,0.5,1.0,0.78912559,0.06897,1.37931,0.18655364
92,0.452728113,0.5,1.0,0.7919679899999998,0.06897,1.37931,0.18862261
93,0.452728113,0.5,1.0,0.79147669,0.06897,1.37931,0.18796745999999998
94,0.452728113,0.5,1.0,0.78904188,0.06897,1.37931,0.1876227
95,0.452728113,0.5,1.0,0.7907260199999999,0.06897,1.37931,0.18572616
96,0.452728113,0.5,1.0,0.79310914,0.06897,1.37931,0.18882952
97,0.452728113,0.5,1.0,0.79200624,0.06897,1.37931,0.18893300999999998
98,0.452728113,0.5,1.0,0.79051962,0.06897,1.44828,0.18882949999999998
99,0.452728113,0.5,1.0,0.7918362,0.06897,1.37931,0.18613990000000002
100,0.452728113,0.5,1.0,0.78965715,0.06897,1.37931,0.18931216999999997
101,0.452728113,0.5,1.0,0.7924735699999998,0.06897,1.37931,0.18962267
102,0.452728113,0.5,1.0,0.7929280400000001,0.06897,1.37931,0.19165708999999997
103,0.452728113,0.5,1.0,0.78950149,0.06897,1.37931,0.18758799999999998
104,0.452728113,0.5,1.0,0.79224336,0.06897,1.37931,0.18955357
105,0.452728113,0.5,1.0,0.79243768,0.06897,1.37931,0.19048463999999998
106,0.452728113,0.5,1.0,0.79588118,0.06897,1.37931,0.1882088
107,0.452728113,0.5,1.0,0.7917968,0.06897,1.37931,0.18986404999999998
108,0.452728113,0.5,1.0,0.79379629,0.06897,1.37931,0.18634676
109,0.452728113,0.5,1.0,0.7919753699999998,0.06897,1.37931,0.18669159999999999
110,0.452728113,0.5,1.0,0.7920678299999999,0.06897,1.37931,0.18538128999999998
111,0.452728113,0.5,1.0,0.7944169799999999,0.06897,1.37931,0.19034672
112,0.452728113,0.5,1.0,0.7914183899999999,0.06897,1.37931,0.19003647
113,0.452728113,0.5,1.0,0.7931834400000001,0.06897,1.37931,0.18824327
114,0.452728113,0.5,1.0,0.7922231099999999,0.06897,1.41379,0.18938122
115,0.452728113,0.5,1.0,0.7902523499999999,0.06897,1.37931,0.18658817
116,0.452728113,0.5,1.0,0.79118768,0.06897,1.37931,0.18776071
117,0.452728113,0.5,1.0,0.79122098,0.06897,1.37931,0.18993285000000001
118,0.452728113,0.5,1.0,0.79805905,0.06897,1.37931,0.18803637999999998
119,0.452728113,0.5,1.0,0.7943967299999999,0.06897,1.37931,0.18776052999999998
120,0.452728113,0.5,1.0,0.78984225,0.06897,1.37931,0.1872432
121,0.452728113,0.5,1.0,0.7924912,0.06897,1.37931,0.18882952
122,0.452728113,0.5,1.0,0.7941349,0.06897,1.37931,0.1893123
123,0.452728113,0.5,1.0,0.7938227,0.06897,1.37931,0.18813975
124,0.452728113,0.5,1.0,0.7941710599999999,0.06897,1.37931,0.18603641999999998
125,0.452728113,0.5,1.0,0.7946253099999999,0.06897,1.37931,0.18962266
126,0.452728113,0.5,1.0,0.79152974,0.06897,1.37931,0.18793292
127,0.452728113,0.5,1.0,0.7928233299999999,0.06897,1.37931,0.18613983
128,0.452728113,0.5,1.0,0.79640121,0.06897,1.37931,0.18907088
129,0.452728113,0.5,1.0,0.7918237300000001,0.06897,1.37931,0.18851918999999998
130,0.452728113,0.5,1.0,0.7959258699999999,0.06897,1.37931,0.1899329
131,0.452728113,0.5,1.0,0.7937734399999999,0.06897,1.37931,0.1916226
132,0.452728113,0.5,1.0,0.79238032,0.06897,1.37931,0.18755365000000002
133,0.452728113,0.5,1.0,0.79105592,0.06897,1.37931,0.18986388999999998
134,0.452728113,0.5,1.0,0.78992315,0.06897,1.37931,0.18803643
135,0.452728113,0.5,1.0,0.79699758,0.06897,1.37931,0.19262250999999997
136,0.452728113,0.5,1.0,0.7888394599999999,0.06897,1.37931,0.18972608
137,0.452728113,0.5,1.0,0.79518692,0.06897,1.37931,0.18669157
138,0.452728113,0.5,1.0,0.7913965599999999,0.06897,1.37931,0.19207085999999998
139,0.452728113,0.5,1.0,0.79471598,0.06897,1.37931,0.19334665
140,0.452728113,0.5,1.0,0.79568396,0.06897,1.37931,0.19286387000000002
141,0.452728113,0.5,1.0,0.79539935,0.06897,1.37931,0.19079497
142,0.452728113,0.5,1.0,0.79652697,0.06897,1.37931,0.19286397999999996
143,0.452728113,0.5,1.0,0.79409305,0.06897,1.37931,0.18958811
144,0.452728113,0.5,1.0,0.7939263099999999,0.06897,1.37931,0.19082941
145,0.452728113,0.5,1.0,0.7915802899999999,0.06897,1.37931,0.18717433
146,0.452728113,0.5,1.0,0.7919410699999999,0.06897,1.37931,0.18651921
147,0.452728113,0.5,1.0,0.7939964199999999,0.06897,1.37931,0.19282948
148,0.452728113,0.5,1.0,0.7910893200000001,0.06897,1.37931,0.18989840000000002
149,0.452728113,0.5,1.0,0.79480319,0.06897,1.37931,0.19320868
150,0.452728113,0.5,1.0,0.7924543899999998,0.06897,1.37931,0.19038125000000003
151,0.452728113,0.5,1.0,0.7954443099999999,0.06897,1.37931,0.19000185
152,0.452728113,0.5,1.0,0.7939305600000001,0.06897,1.37931,0.18913988
153,0.452728113,0.5,1.0,0.7945260199999999,0.06897,1.37931,0.18869151
154,0.452728113,0.5,1.0,0.7933178099999999,0.06897,1.37931,0.1911743
155,0.452728113,0.5,1.0,0.7928032899999999,0.06897,1.37931,0.18965711
156,0.452728113,0.5,1.0,0.7925326,0.06897,1.37931,0.19203631000000002
157,0.452728113,0.5,1.0,0.7916225499999999,0.06897,1.37931,0.1942432
158,0.452728113,0.5,1.0,0.79353654,0.06897,1.37931,0.19369144
159,0.452728113,0.5,1.0,0.7919756299999999,0.06897,1.37931,0.19058801999999997
160,0.452728113,0.5,1.0,0.79244067,0.06897,1.37931,0.19120879999999998
161,0.452728113,0.5,1.0,0.7887871299999999,0.06897,1.37931,0.19417437
162,0.452728113,0.5,1.0,0.7939755199999999,0.06897,1.37931,0.19331226999999998
163,0.452728113,0.5,1.0,0.7932993899999999,0.06897,1.41379,0.19238118
164,0.452728113,0.5,1.0,0.7926154599999999,0.06897,1.37931,0.19224333
165,0.452728113,0.5,1.0,0.79360618,0.06897,1.37931,0.1916226
166,0.452728113,0.5,1.0,0.7954997899999999,0.06897,1.37931,0.19027765
167,0.452728113,0.5,1.0,0.79199794,0.06897,1.41379,0.18765706000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
32,0.452728113,0.75,0.06897
32,0.452728113,0.75,0.06897
32,0.452728113,0.75,0.06897
32,0.452728113,0.75,0.06897
32,0.452728113,0.625,0.10345
32,0.452728113,0.625,0.10345
32,0.452728113,0.625,0.10345
32,0.452728113,0.625,0.10345
32,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,10,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.358988095238095,5.328333333333333
