Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
83,0.6302862510000001,0.24047,1.0,0.7916202399999998,0.06897,0.72414,0.14000247999999998
84,0.6302862510000001,0.24047,1.0,0.7802657399999998,0.06897,0.72414,0.14276103999999998
85,0.6302862510000001,0.24047,1.0,0.7822331599999998,0.06897,0.72414,0.14448508
86,0.6302862510000001,0.24047,1.0,0.7864568999999999,0.06897,0.82759,0.14351957999999998
87,0.6302862510000001,0.24047,1.0,0.7899931199999999,0.06897,0.82759,0.14096789999999998
88,0.6302862510000001,0.24047,1.0,0.7864158799999997,0.06897,0.72414,0.14372649999999998
89,0.6303207390000001,0.24042,1.0,0.7818569599999998,0.06897,0.72414,0.14172648
90,0.6303207390000001,0.24042,1.0,0.7839608799999999,0.06897,0.72414,0.13917484
91,0.6303207390000001,0.24042,1.0,0.7825327399999998,0.06897,0.82759,0.14779538
92,0.6303207390000001,0.24042,1.0,0.7772262199999997,0.06897,0.72414,0.14324379999999998
93,0.6303207390000001,0.24042,1.0,0.7826363399999998,0.06897,0.72414,0.14448504
94,0.6303207390000001,0.24042,1.0,0.7785549599999997,0.06897,0.72414,0.14558852
95,0.6303207390000001,0.24042,1.0,0.7865140399999998,0.06897,0.72414,0.14414013999999997
96,0.6303207390000001,0.24042,1.0,0.7865047599999998,0.06897,0.72414,0.14151952
97,0.6303207390000001,0.24042,1.0,0.7804647399999999,0.06897,0.72414,0.144623
98,0.6303207390000001,0.24042,1.0,0.7815103799999998,0.06897,0.72414,0.14138173999999998
99,0.6303207390000001,0.24042,1.0,0.7821110799999997,0.06897,0.72414,0.14241624
100,0.6303207390000001,0.24042,1.0,0.7772001999999999,0.06897,0.72414,0.14386444
101,0.6303207390000001,0.24042,1.0,0.7818080799999998,0.06897,0.72414,0.14138173999999998
102,0.6303207390000001,0.24042,1.0,0.7828668399999998,0.06897,0.72414,0.14172654
103,0.6303207390000001,0.24042,1.0,0.7825244399999998,0.06897,0.72414,0.14248516
104,0.6303207390000001,0.24042,1.0,0.7816100199999998,0.06897,0.72414,0.14172649999999998
105,0.6303207390000001,0.24042,1.0,0.7768839999999998,0.06897,0.72414,0.14234723999999999
106,0.6303207390000001,0.24042,1.0,0.7855114799999999,0.06897,0.72414,0.14400237999999999
107,0.6303207390000001,0.24042,1.0,0.7861729999999998,0.06897,0.86207,0.14620932
108,0.6303207390000001,0.24042,1.0,0.7797944799999998,0.06897,0.72414,0.14234722
109,0.6303207390000001,0.24042,1.0,0.7789490999999998,0.06897,0.72414,0.14531265999999998
110,0.6303207390000001,0.24042,1.0,0.7875120799999997,0.06897,0.72414,0.14503681999999998
111,0.6303207390000001,0.24042,1.0,0.7754342399999998,0.06897,0.72414,0.14634702
112,0.6303207390000001,0.24042,1.0,0.7815394399999998,0.06897,0.72414,0.14482988
113,0.6303207390000001,0.24042,1.0,0.7785424999999998,0.06897,0.72414,0.14138176
114,0.6303207390000001,0.24042,1.0,0.7862263399999998,0.06897,0.86207,0.14496784
115,0.6303207390000001,0.24042,1.0,0.7833728999999998,0.06897,0.72414,0.14345062000000003
116,0.6303207390000001,0.24042,1.0,0.7806700399999998,0.06897,0.72414,0.14234718
117,0.6303207390000001,0.24042,1.0,0.7788073599999998,0.06897,0.72414,0.14303693999999997
118,0.6303207390000001,0.24042,1.0,0.7812930199999999,0.06897,0.72414,0.14420929999999998
119,0.6303207390000001,0.24042,1.0,0.7758051799999999,0.06897,0.72414,0.14448516
120,0.6303207390000001,0.24042,1.0,0.7810078799999998,0.06897,0.72414,0.14138173999999998
121,0.6303207390000001,0.24042,1.0,0.7810045799999998,0.06897,0.72414,0.14124365999999997
122,0.6303207390000001,0.24042,1.0,0.7818040199999998,0.06897,0.72414,0.14469198
123,0.6303207390000001,0.24042,1.0,0.7795975399999997,0.06897,0.72414,0.14372639999999998
124,0.6303207390000001,0.24042,1.0,0.7848560199999999,0.06897,0.72414,0.14172649999999998
125,0.6303207390000001,0.24042,1.0,0.7823008599999999,0.06897,0.72414,0.14110599999999998
126,0.6303207390000001,0.24042,1.0,0.7854132799999999,0.06897,0.72414,0.14607130000000002
127,0.6303207390000001,0.24042,1.0,0.7822741199999999,0.06897,0.72414,0.14482994
128,0.6303207390000001,0.24042,1.0,0.7942386799999999,0.06897,0.75862,0.14579562
129,0.6303207390000001,0.24042,1.0,0.7829744999999998,0.06897,0.72414,0.14317487999999998
130,0.6303290142,0.24042,1.0,0.7845543199999997,0.06897,0.72414,0.14103686
131,0.6303290142,0.24042,1.0,0.7816434799999998,0.06897,0.72414,0.14531268
132,0.6303290142,0.24042,1.0,0.7893217799999998,0.06897,0.72414,0.14000246
133,0.6303290142,0.24042,1.0,0.7875679399999997,0.06897,0.72414,0.14214029999999997
134,0.6303290142,0.24042,1.0,0.7847146599999999,0.06897,0.7931,0.14351966
135,0.6303290142,0.24042,1.0,0.7803800399999998,0.06897,0.86207,0.14117482
136,0.6303290142,0.24042,1.0,0.7903114999999998,0.06897,0.72414,0.14276083999999997
137,0.6303290142,0.24042,1.0,0.7836552799999997,0.06897,0.72414,0.14158868
138,0.6303290142,0.24042,1.0,0.7805990799999998,0.06897,0.75862,0.1482782
139,0.6303290142,0.24042,1.0,0.7829451,0.06897,0.82759,0.14545056
140,0.6303290142,0.24042,1.0,0.7811642599999998,0.06897,0.72414,0.13972658
141,0.6303290142,0.24042,1.0,0.7831947399999997,0.06897,0.72414,0.14255424
142,0.6303290142,0.24042,1.0,0.7831321799999998,0.06897,0.75862,0.14103684
143,0.6303362571,0.24042,1.0,0.7829296199999999,0.06897,0.72414,0.1437955
144,0.6303362571,0.24042,1.0,0.7831073199999998,0.06897,0.72414,0.14269196
145,0.6303362571,0.24042,1.0,0.7823920199999997,0.06897,0.7931,0.14455405999999998
146,0.6303362571,0.24042,1.0,0.7802039399999999,0.06897,0.72414,0.14055414
147,0.6303362571,0.24042,1.0,0.7787274599999998,0.06897,0.72414,0.14489882
148,0.6303362571,0.24042,1.0,0.7803113599999998,0.06897,0.82759,0.14531277999999997
149,0.6303362571,0.24042,1.0,0.7856561999999998,0.06897,0.72414,0.14524376
150,0.6303362571,0.24042,1.0,0.7830838399999998,0.06897,0.72414,0.1455196
151,0.6303362571,0.24042,1.0,0.7802395399999998,0.06897,0.72414,0.14282988
152,0.6303362571,0.24042,1.0,0.7879308599999999,0.06897,0.72414,0.14434722
153,0.6303362571,0.24042,1.0,0.7794541799999999,0.06897,0.72414,0.14634719999999998
154,0.6303362571,0.24042,1.0,0.7828052399999998,0.06897,0.72414,0.14345064
155,0.6303362571,0.24042,1.0,0.7830415199999998,0.06897,0.82759,0.14627812
156,0.6303372918,0.24042,1.0,0.7758513599999999,0.06897,0.72414,0.14607130000000002
157,0.6303372918,0.24042,1.0,0.7777465199999998,0.06897,0.72414,0.14220936
158,0.6303372918,0.24042,1.0,0.7850193999999998,0.06897,0.86207,0.14586449999999998
159,0.6303372918,0.24042,1.0,0.7812228399999998,0.06897,0.82759,0.14420924
160,0.6303372918,0.24042,1.0,0.7815882599999998,0.06897,0.72414,0.14407135999999998
161,0.6303372918,0.24042,1.0,0.7833186399999997,0.06897,0.72414,0.14255410000000002
162,0.6303372918,0.24042,1.0,0.7796094399999998,0.06897,0.72414,0.1477954
163,0.6303372918,0.24042,1.0,0.7786024399999998,0.06897,0.72414,0.14179541999999998
164,0.6303372918,0.24042,1.0,0.7834191999999999,0.06897,0.82759,0.1417954
165,0.6303372918,0.24042,1.0,0.7840613199999998,0.06897,0.72414,0.14510574
166,0.6303372918,0.24042,1.0,0.7848180999999997,0.06897,0.72414,0.14496776
167,0.6303372918,0.24042,1.0,0.7898195799999997,0.06897,0.72414,0.14069211999999998
168,0.6303372918,0.24042,1.0,0.7809152799999997,0.06897,0.75862,0.142761
169,0.6303372918,0.24042,1.0,0.7872998999999997,0.06897,0.72414,0.14393335999999998
170,0.6303372918,0.24042,1.0,0.7790327799999998,0.06897,0.72414,0.14207128
171,0.6303372918,0.24042,1.0,0.7847352999999998,0.06897,0.72414,0.14448502
172,0.6303372918,0.24042,1.0,0.7826271999999997,0.06897,0.72414,0.14220916
173,0.6303372918,0.24042,1.0,0.7848934399999998,0.06897,0.72414,0.14579536
174,0.6373486808,0.22972,1.0,0.7844671599999998,0.06897,0.72414,0.14317486
175,0.6373486808,0.22972,1.0,0.7791025399999999,0.06897,0.72414,0.14655408
176,0.6373486808,0.22972,1.0,0.7704728599999998,0.06897,0.72414,0.14841598
177,0.6373486808,0.22972,1.0,0.7784897599999999,0.06897,0.72414,0.14524374
178,0.6373486808,0.22972,1.0,0.7773281199999997,0.06897,0.72414,0.14538171999999996
179,0.6373504053,0.22972,1.0,0.7756229999999998,0.06897,0.72414,0.14662304
180,0.6373504053,0.22972,1.0,0.7737175199999998,0.06897,0.72414,0.14586436
181,0.6373504053,0.22972,1.0,0.7808172599999998,0.06897,0.72414,0.15041612000000001
182,0.6373504053,0.22972,1.0,0.7754391999999998,0.06897,0.72414,0.1455196
183,0.6373504053,0.22972,1.0,0.7709280999999999,0.06897,0.72414,0.14841613999999997
184,0.6373504053,0.22972,1.0,0.7848752199999999,0.06897,0.72414,0.14827814
185,0.6373504053,0.22972,1.0,0.7814204999999997,0.06897,0.72414,0.14572648
186,0.6373504053,0.22972,1.0,0.7779067999999998,0.06897,0.82759,0.14717478
187,0.6373504053,0.22972,1.0,0.7814857999999998,0.06897,0.72414,0.1510368
188,0.6373504053,0.22972,1.0,0.7727463399999998,0.06897,0.75862,0.1493126
189,0.6373504053,0.22972,1.0,0.7775672199999999,0.06897,0.72414,0.14669200000000002
190,0.6373504053,0.22972,1.0,0.7797622199999998,0.06897,0.72414,0.14910568000000002
191,0.6373504053,0.22972,1.0,0.7783452399999998,0.06897,0.72414,0.15076084
192,0.6373504053,0.22972,1.0,0.7728291199999999,0.06897,0.72414,0.1475195
193,0.6373504053,0.22972,1.0,0.7698361799999998,0.06897,0.7931,0.1499334
194,0.6373504053,0.22972,1.0,0.7813958799999998,0.06897,0.72414,0.15372638
195,0.6373504053,0.22972,1.0,0.7838913999999998,0.06897,0.72414,0.14841598
196,0.6373504053,0.22972,1.0,0.7781775999999998,0.06897,0.72414,0.14310574
197,0.6373504053,0.22972,1.0,0.77359684,0.06897,0.72414,0.14917476
198,0.6373504053,0.22972,1.0,0.7807430399999998,0.06897,0.72414,0.15034724
199,0.6373504053,0.22972,1.0,0.7725316799999998,0.06897,0.72414,0.14869202
200,0.6373504053,0.22972,1.0,0.7774952199999998,0.06897,0.75862,0.15241606
201,0.6373504053,0.22972,1.0,0.7758264799999999,0.06897,0.72414,0.14689893999999998
202,0.6373504053,0.22972,1.0,0.7754891799999998,0.06897,0.86207,0.14717476
203,0.6373504053,0.22972,1.0,0.7841722399999999,0.06897,0.72414,0.14779538
204,0.6373504053,0.22972,1.0,0.7740457999999999,0.06897,0.72414,0.1484161
205,0.6373504053,0.22972,1.0,0.7779014799999998,0.06897,0.86207,0.14938166
206,0.6373504053,0.22972,1.0,0.7713282999999997,0.06897,0.72414,0.14834719999999998
207,0.6373504053,0.22972,1.0,0.7776819799999999,0.06897,0.72414,0.14814026
208,0.6373504053,0.22972,1.0,0.7886067199999998,0.06897,0.72414,0.1489679
209,0.6373504053,0.22972,1.0,0.7678235399999999,0.06897,0.72414,0.14855404
210,0.6373504053,0.22972,1.0,0.7753999199999998,0.06897,0.72414,0.14641628
211,0.6373504053,0.22972,1.0,0.7773884799999998,0.06897,0.82759,0.14620936
212,0.6373504053,0.22972,1.0,0.7760429199999997,0.06897,0.72414,0.1475886
213,0.6373504053,0.22972,1.0,0.7722849399999998,0.06897,0.72414,0.14524380000000003
214,0.6373504053,0.22972,1.0,0.7777714399999998,0.06897,0.72414,0.14593334
215,0.6373504053,0.22972,1.0,0.7829942799999999,0.06897,0.72414,0.14551956000000002
216,0.6373504053,0.22972,1.0,0.7742153399999997,0.06897,0.72414,0.14779543999999997
217,0.6373504053,0.22972,1.0,0.7747109199999997,0.06897,0.72414,0.1480712
218,0.6373504053,0.22972,1.0,0.7859376799999997,0.06897,0.72414,0.14682998
219,0.6373504053,0.22972,1.0,0.7796396399999999,0.06897,0.72414,0.14889893999999998
220,0.6373504053,0.22972,1.0,0.7823687599999999,0.06897,0.72414,0.14758842
221,0.6373504053,0.22972,1.0,0.7784606199999998,0.06897,0.72414,0.14510584
222,0.6373504053,0.22972,1.0,0.7723750799999998,0.06897,0.72414,0.14634718
223,0.6373504053,0.22972,1.0,0.7793893599999999,0.06897,0.72414,0.14814038
224,0.6373504053,0.22972,1.0,0.7733484599999998,0.06897,0.72414,0.14724378000000002
225,0.6373504053,0.22972,1.0,0.7772593999999998,0.06897,0.72414,0.14538176
226,0.6373504053,0.22972,1.0,0.7767304599999998,0.06897,0.72414,0.14855392
227,0.6373504053,0.22972,1.0,0.7761013999999998,0.06897,0.72414,0.14662308
228,0.6373504053,0.22972,1.0,0.7779951799999998,0.06897,0.72414,0.14676103999999998
229,0.6373504053,0.22972,1.0,0.7733860199999997,0.06897,0.75862,0.1517264
230,0.6373504053,0.22972,1.0,0.7709830599999998,0.06897,0.7931,0.1502091
231,0.6373504053,0.22972,1.0,0.7703243999999999,0.06897,0.72414,0.15007125999999998
232,0.6374338468999999,0.22972,1.0,0.7767292599999999,0.06897,0.72414,0.148761
233,0.6374338468999999,0.22972,1.0,0.7745995199999998,0.06897,0.72414,0.14538172
234,0.6374338468999999,0.22972,1.0,0.7763196599999999,0.06897,0.72414,0.14882997999999997
235,0.6374338468999999,0.22972,1.0,0.7841102999999998,0.06897,0.72414,0.14565752
236,0.6374338468999999,0.22972,1.0,0.7761453199999998,0.06897,0.72414,0.15014032
237,0.6374338468999999,0.22972,1.0,0.7789936799999998,0.06897,0.72414,0.14669204
238,0.6374338468999999,0.22972,1.0,0.7701422599999999,0.06897,0.72414,0.14807130000000002
239,0.6374338468999999,0.22972,1.0,0.7779562999999998,0.06897,0.82759,0.14538172
240,0.6374338468999999,0.22972,1.0,0.7791773999999998,0.06897,0.72414,0.14924359999999998
241,0.6374338468999999,0.22972,1.0,0.7752172999999998,0.06897,0.72414,0.14683
242,0.6376404419999999,0.22972,1.0,0.7725786799999999,0.06897,0.86207,0.15000233999999998
243,0.6376404419999999,0.22972,1.0,0.7772750799999999,0.06897,0.72414,0.14986449999999998
244,0.6376404419999999,0.22972,1.0,0.7783701799999999,0.06897,0.72414,0.14772644
245,0.6376404419999999,0.22972,1.0,0.7766710199999998,0.06897,0.72414,0.14434722
246,0.6376404419999999,0.22972,1.0,0.7798897799999998,0.06897,0.72414,0.14889884
247,0.6376404419999999,0.22972,1.0,0.7768191799999999,0.06897,0.72414,0.15014022
248,0.6376404419999999,0.22972,1.0,0.7760385599999997,0.06897,0.72414,0.1476576
249,0.6380053461999999,0.22972,1.0,0.7845603999999997,0.06897,0.72414,0.14765753999999998
250,0.6380053461999999,0.22972,1.0,0.7705164199999998,0.06897,0.72414,0.14524388
251,0.6380053461999999,0.22972,1.0,0.7724348199999999,0.06897,0.72414,0.14517478
252,0.6380077605,0.22972,1.0,0.7829198799999998,0.06897,0.72414,0.14931258
253,0.6380077605,0.22972,1.0,0.7855689199999998,0.06897,0.72414,0.14834712
254,0.6380077605,0.22972,1.0,0.7751116599999998,0.06897,0.82759,0.14655405999999999
255,0.6380077605,0.22972,1.0,0.7709945399999998,0.06897,0.72414,0.14627826
256,0.6380077605,0.22972,1.0,0.7702047799999998,0.06897,0.72414,0.14517486
257,0.6380077605,0.22972,1.0,0.7792501799999999,0.06897,0.72414,0.1455195
258,0.6380077605,0.22972,1.0,0.7753662799999997,0.06897,0.72414,0.14738168000000001
259,0.6380077605,0.22972,1.0,0.7797155999999997,0.06897,0.72414,0.14696784
260,0.6380556877,0.22972,1.0,0.7754048199999998,0.06897,0.72414,0.14862309999999998
261,0.6380556877,0.22972,1.0,0.7868485599999998,0.06897,0.72414,0.14745060000000001
262,0.6380556877,0.22972,1.0,0.7726728999999998,0.06897,0.72414,0.14538162
263,0.6381301860999999,0.22972,1.0,0.7834089399999998,0.06897,0.72414,0.14317491999999998
264,0.6381301860999999,0.22972,1.0,0.7777378199999998,0.06897,0.72414,0.14365756
265,0.6381301860999999,0.22972,1.0,0.7780621599999998,0.06897,0.72414,0.14496786
266,0.6381808863999999,0.22972,1.0,0.7797275599999998,0.06897,0.72414,0.14827822
267,0.6381808863999999,0.22972,1.0,0.7785313799999999,0.06897,0.72414,0.14462302
268,0.6381808863999999,0.22972,1.0,0.7765175999999999,0.06897,0.72414,0.14793348
269,0.6381808863999999,0.22972,1.0,0.7801741,0.06897,0.72414,0.14724368
270,0.6381808863999999,0.22972,1.0,0.7783027599999998,0.06897,0.86207,0.14558857999999997
271,0.6381808863999999,0.22972,1.0,0.7790939799999999,0.06897,0.72414,0.14710579999999998
272,0.6381808863999999,0.22972,1.0,0.7757790599999999,0.06897,0.7931,0.14972647999999997
273,0.6381808863999999,0.22972,1.0,0.7784370399999998,0.06897,0.72414,0.14662314
274,0.6381808863999999,0.22972,1.0,0.7792029999999999,0.06897,0.75862,0.15062294
275,0.6381808863999999,0.22972,1.0,0.7707786399999997,0.06897,0.72414,0.14820916
276,0.6381808863999999,0.22972,1.0,0.77411108,0.06897,0.72414,0.14538162
277,0.6381808863999999,0.22972,1.0,0.7673203799999999,0.06897,0.72414,0.1453816
278,0.6381808863999999,0.22972,1.0,0.7747572599999999,0.06897,0.72414,0.14517484
279,0.6381808863999999,0.22972,1.0,0.7806162399999999,0.06897,0.72414,0.14869208
280,0.6381808863999999,0.22972,1.0,0.7799465599999998,0.06897,0.75862,0.14710568000000002
281,0.6389204823999999,0.22972,1.0,0.7757919999999998,0.06897,0.82759,0.14807128
282,0.6389204823999999,0.22972,1.0,0.7752472999999998,0.06897,0.72414,0.14634718
283,0.6389204823999999,0.22972,1.0,0.7769190199999998,0.06897,0.72414,0.14772633999999998
284,0.6389204823999999,0.22972,1.0,0.7765871999999998,0.06897,0.72414,0.14745058
285,0.6389204823999999,0.22972,1.0,0.7740106799999997,0.06897,0.72414,0.14917471999999998
286,0.6389204823999999,0.22972,1.0,0.7733100599999998,0.06897,0.72414,0.14496794
287,0.6389204823999999,0.22972,1.0,0.7747987199999998,0.06897,0.72414,0.14765753999999998
288,0.6389204823999999,0.22972,1.0,0.7739799599999998,0.06897,0.72414,0.14924372
289,0.6389204823999999,0.22972,1.0,0.7751349799999998,0.06897,0.72414,0.14986433999999998
290,0.6389204823999999,0.22972,1.0,0.7717174599999999,0.06897,0.72414,0.14745066
291,0.6389270350999999,0.22971,1.0,0.7777444199999998,0.06897,0.72414,0.14710588000000002
292,0.6389270350999999,0.22971,1.0,0.7831549799999998,0.06897,0.72414,0.14710573999999998
293,0.6389270350999999,0.22971,1.0,0.7741084199999998,0.06897,0.72414,0.1499333
294,0.6389270350999999,0.22971,1.0,0.7715146399999999,0.06897,0.72414,0.14731268
295,0.6389270350999999,0.22971,1.0,0.7681034199999998,0.06897,0.72414,0.14793334
296,0.6389270350999999,0.22971,1.0,0.7781989599999999,0.06897,0.72414,0.14724368
297,0.6389270350999999,0.22971,1.0,0.7808209399999998,0.06897,0.72414,0.14193351999999998
298,0.6389270350999999,0.22971,1.0,0.7765023399999997,0.06897,0.72414,0.14751952
299,0.6389270350999999,0.22971,1.0,0.7721946199999997,0.06897,0.72414,0.14889882
300,0.6389270350999999,0.22971,1.0,0.7744263799999997,0.06897,0.72414,0.14724374
301,0.6389270350999999,0.22971,1.0,0.7810183999999998,0.06897,0.72414,0.14751962
302,0.6389270350999999,0.22971,1.0,0.7744337999999998,0.06897,0.72414,0.14807132
303,0.6389270350999999,0.22971,1.0,0.7749190199999998,0.06897,0.72414,0.14579544
304,0.6389270350999999,0.22971,1.0,0.7715800399999998,0.06897,0.72414,0.14779541999999998
305,0.6389270350999999,0.22971,1.0,0.7754436199999998,0.06897,0.72414,0.14455410000000002
306,0.6389270350999999,0.22971,1.0,0.7767012799999999,0.06897,0.72414,0.1491057
307,0.6389270350999999,0.22971,1.0,0.7787654999999998,0.06897,0.72414,0.14814032
308,0.6389270350999999,0.22971,1.0,0.7726967799999997,0.06897,0.72414,0.14758852
