Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
33,0.6822021794000002,0.26078,0.76903,0.7633323200000001,0.005,0.17241,0.006968960000000001
34,0.6822021794000002,0.26078,0.76903,0.7633323200000001,0.005,0.17241,0.006968960000000001
35,0.6822021794000002,0.26078,0.76903,0.7633323200000001,0.005,0.17241,0.006968960000000001
36,0.6869459378000001,0.26078,0.76903,0.7633857600000001,0.005,0.17241,0.006772060000000002
37,0.6869459378000001,0.26078,0.76903,0.7627820000000002,0.005,0.17241,0.006968960000000001
38,0.6869459378000001,0.26078,0.76903,0.7627820000000002,0.005,0.17241,0.006968960000000001
39,0.6869459378000001,0.26078,0.76903,0.7627820000000002,0.005,0.17241,0.006968960000000001
40,0.6869459378000001,0.26078,0.76903,0.7627820000000002,0.005,0.17241,0.006968960000000001
41,0.6869459378000001,0.26078,0.76903,0.7627820000000002,0.005,0.17241,0.006968960000000001
42,0.6869459378000001,0.26078,0.76903,0.7627820000000002,0.005,0.17241,0.006968960000000001
43,0.6869459378000001,0.26078,0.76903,0.7627820000000002,0.005,0.17241,0.006968960000000001
44,0.6869459378000001,0.26078,0.76903,0.7627820000000002,0.005,0.17241,0.006968960000000001
45,0.6869480066000001,0.26078,0.76903,0.7631024000000001,0.005,0.17241,0.006841020000000001
46,0.6869480066000001,0.26078,0.76903,0.7631024000000001,0.005,0.17241,0.006841020000000001
47,0.6869480066000001,0.26078,0.76903,0.7627817600000001,0.005,0.17241,0.006968960000000001
48,0.6869480066000001,0.26078,0.76903,0.7627817600000001,0.005,0.17241,0.006968960000000001
49,0.6869480066000001,0.26078,0.76903,0.7627817600000001,0.005,0.17241,0.006968960000000001
50,0.6869480066000001,0.26078,0.76903,0.7627817600000001,0.005,0.17241,0.006968960000000001
51,0.6869480066000001,0.26078,0.76903,0.7627817600000001,0.005,0.17241,0.006968960000000001
52,0.6869480066000001,0.26078,0.76903,0.7627817600000001,0.005,0.17241,0.006968960000000001
53,0.6869480066000001,0.26078,0.76903,0.7627817600000001,0.005,0.17241,0.006968960000000001
54,0.6869480066000001,0.26078,0.76903,0.7627817600000001,0.005,0.17241,0.006968960000000001
55,0.6869480066000001,0.26078,0.76903,0.7627817600000001,0.005,0.17241,0.006968960000000001
56,0.6869480066000001,0.26078,0.76903,0.7627817600000001,0.005,0.17241,0.006968960000000001
57,0.6869480066000001,0.26078,0.76903,0.7627817600000001,0.005,0.17241,0.006968960000000001
58,0.6869480066000001,0.26078,0.76903,0.7627817600000001,0.005,0.17241,0.006968960000000001
59,0.6869480066000001,0.26078,0.76903,0.7627817600000001,0.005,0.17241,0.006968960000000001
60,0.6869480066000001,0.26078,0.76903,0.7627817600000001,0.005,0.17241,0.006968960000000001
61,0.6869480066000001,0.26078,0.76903,0.7627817600000001,0.005,0.17241,0.006968960000000001
62,0.6869480066000001,0.26078,0.76903,0.7627817600000001,0.005,0.17241,0.006968960000000001
63,0.6869800730000001,0.26078,0.76903,0.7631005400000002,0.005,0.17241,0.006841020000000001
64,0.6869800730000001,0.26078,0.76903,0.7627780400000002,0.005,0.17241,0.006968960000000001
65,0.6869800730000001,0.26078,0.76903,0.7627780400000002,0.005,0.17241,0.006968960000000001
66,0.6869800730000001,0.26078,0.76903,0.7627780400000002,0.005,0.17241,0.006968960000000001
67,0.6869800730000001,0.26078,0.76903,0.7627780400000002,0.005,0.17241,0.006968960000000001
68,0.6869800730000001,0.26078,0.76903,0.7627780400000002,0.005,0.17241,0.006968960000000001
69,0.6869800730000001,0.26078,0.76903,0.7627780400000002,0.005,0.17241,0.006968960000000001
70,0.6869800730000001,0.26078,0.76903,0.7627780400000002,0.005,0.17241,0.006968960000000001
71,0.6869800730000001,0.26078,0.76903,0.7627780400000002,0.005,0.17241,0.006968960000000001
72,0.6869800730000001,0.26078,0.76903,0.7627780400000002,0.005,0.17241,0.006968960000000001
73,0.6869800730000001,0.26078,0.76903,0.7627780400000002,0.005,0.17241,0.006968960000000001
74,0.6869800730000001,0.26078,0.76903,0.7627780400000002,0.005,0.17241,0.006968960000000001
75,0.6870462882000001,0.2607,0.76903,0.7637943800000001,0.005,0.17241,0.00663414
76,0.6870462882000001,0.2607,0.76903,0.7627777200000001,0.005,0.17241,0.006968960000000001
77,0.6870462882000001,0.2607,0.76903,0.7627777200000001,0.005,0.17241,0.006968960000000001
78,0.6870462882000001,0.2607,0.76903,0.7627777200000001,0.005,0.17241,0.006968960000000001
79,0.6870462882000001,0.2607,0.76903,0.7627777200000001,0.005,0.17241,0.006968960000000001
80,0.6870462882000001,0.2607,0.76903,0.7627777200000001,0.005,0.17241,0.006968960000000001
81,0.6870462882000001,0.2607,0.76903,0.7627777200000001,0.005,0.17241,0.006968960000000001
82,0.6870462882000001,0.2607,0.76903,0.7627777200000001,0.005,0.17241,0.006968960000000001
83,0.6870562874000001,0.2607,0.76903,0.7630996400000002,0.005,0.17241,0.006841020000000001
84,0.6870728378000002,0.2607,0.76903,0.7630986800000001,0.005,0.17241,0.006841020000000001
85,0.6870728378000002,0.2607,0.76903,0.7627746400000001,0.005,0.17241,0.006968960000000001
86,0.6870738725000002,0.2607,0.76903,0.7630622400000001,0.005,0.17241,0.00691
87,0.6870738725000002,0.2607,0.76903,0.7627745200000001,0.005,0.17241,0.006968960000000001
88,0.6870738725000002,0.2607,0.76903,0.7627745200000001,0.005,0.17241,0.006968960000000001
89,0.6870738725000002,0.2607,0.76903,0.7627745200000001,0.005,0.17241,0.006968960000000001
90,0.6870738725000002,0.2607,0.76903,0.7627745200000001,0.005,0.17241,0.006968960000000001
91,0.6870738725000002,0.2607,0.76903,0.7627745200000001,0.005,0.17241,0.006968960000000001
92,0.6870738725000002,0.2607,0.76903,0.7627745200000001,0.005,0.17241,0.006968960000000001
93,0.6870738725000002,0.2607,0.76903,0.7627745200000001,0.005,0.17241,0.006968960000000001
94,0.6870742173000002,0.2607,0.76903,0.7630985400000002,0.005,0.17241,0.006841020000000001
95,0.6870742173000002,0.2607,0.76903,0.7627744800000001,0.005,0.17241,0.006968960000000001
96,0.6870742173000002,0.2607,0.76903,0.7627744800000001,0.005,0.17241,0.006968960000000001
97,0.6870742173000002,0.2607,0.76903,0.7627744800000001,0.005,0.17241,0.006968960000000001
98,0.6870742173000002,0.2607,0.76903,0.7627744800000001,0.005,0.17241,0.006968960000000001
99,0.6870742173000002,0.2607,0.76903,0.7627744800000001,0.005,0.17241,0.006968960000000001
100,0.6870742173000002,0.2607,0.76903,0.7627744800000001,0.005,0.17241,0.006968960000000001
101,0.6870742173000002,0.2607,0.76903,0.7627744800000001,0.005,0.17241,0.006968960000000001
102,0.6870742173000002,0.2607,0.76903,0.7627744800000001,0.005,0.17241,0.006968960000000001
103,0.6870742173000002,0.2607,0.76903,0.7627744800000001,0.005,0.17241,0.006968960000000001
104,0.6870742173000002,0.2607,0.76903,0.7627744800000001,0.005,0.17241,0.006968960000000001
105,0.6870742173000002,0.2607,0.76903,0.7627744800000001,0.005,0.17241,0.006968960000000001
106,0.6870742173000002,0.2607,0.76903,0.7627744800000001,0.005,0.17241,0.006968960000000001
107,0.6870742173000002,0.2607,0.76903,0.7627744800000001,0.005,0.17241,0.006968960000000001
108,0.6870742173000002,0.2607,0.76903,0.7627744800000001,0.005,0.17241,0.006968960000000001
109,0.6870790459000001,0.2607,0.76903,0.7630619200000001,0.005,0.17241,0.00691
110,0.6870790459000001,0.2607,0.76903,0.7627739200000001,0.005,0.17241,0.006968960000000001
111,0.6870790459000001,0.2607,0.76903,0.7627739200000001,0.005,0.17241,0.006968960000000001
112,0.6870790459000001,0.2607,0.76903,0.7627739200000001,0.005,0.17241,0.006968960000000001
113,0.6870790459000001,0.2607,0.76903,0.7627739200000001,0.005,0.17241,0.006968960000000001
114,0.6870790459000001,0.2607,0.76903,0.7627739200000001,0.005,0.17241,0.006968960000000001
115,0.6870790459000001,0.2607,0.76903,0.7627739200000001,0.005,0.17241,0.006968960000000001
116,0.6870790459000001,0.2607,0.76903,0.7627739200000001,0.005,0.17241,0.006968960000000001
117,0.6870790459000001,0.2607,0.76903,0.7627739200000001,0.005,0.17241,0.006968960000000001
118,0.6870790459000001,0.2607,0.76903,0.7627739200000001,0.005,0.17241,0.006968960000000001
119,0.6870790459000001,0.2607,0.76903,0.7627739200000001,0.005,0.17241,0.006968960000000001
120,0.6870790459000001,0.2607,0.76903,0.7627739200000001,0.005,0.17241,0.006968960000000001
121,0.6870790459000001,0.2607,0.76903,0.7627739200000001,0.005,0.17241,0.006968960000000001
122,0.6870790459000001,0.2607,0.76903,0.7627739200000001,0.005,0.17241,0.006968960000000001
123,0.6870790459000001,0.2607,0.76903,0.7627739200000001,0.005,0.17241,0.006968960000000001
124,0.6870790459000001,0.2607,0.76903,0.7627739200000001,0.005,0.17241,0.006968960000000001
125,0.6870790459000001,0.2607,0.76903,0.7627739200000001,0.005,0.17241,0.006968960000000001
126,0.6870790459000001,0.2607,0.76903,0.7627739200000001,0.005,0.17241,0.006968960000000001
127,0.6870790459000001,0.2607,0.76903,0.7627739200000001,0.005,0.17241,0.006968960000000001
128,0.6870790459000001,0.2607,0.76903,0.7627739200000001,0.005,0.17241,0.006968960000000001
129,0.6870790459000001,0.2607,0.76903,0.7627739200000001,0.005,0.17241,0.006968960000000001
130,0.6870790459000001,0.2607,0.76903,0.7627739200000001,0.005,0.17241,0.006968960000000001
131,0.6870790459000001,0.2607,0.76903,0.7627739200000001,0.005,0.17241,0.006968960000000001
132,0.6870790459000001,0.2607,0.76903,0.7627739200000001,0.005,0.17241,0.006968960000000001
133,0.6870790459000001,0.2607,0.76903,0.7627739200000001,0.005,0.17241,0.006968960000000001
134,0.6870790459000001,0.2607,0.76903,0.7627739200000001,0.005,0.17241,0.006968960000000001
135,0.6870790459000001,0.2607,0.76903,0.7627739200000001,0.005,0.17241,0.006968960000000001
136,0.6870790459000001,0.2607,0.76903,0.7627739200000001,0.005,0.17241,0.006968960000000001
137,0.6870793907000001,0.2607,0.76903,0.7630979600000002,0.005,0.17241,0.006841020000000001
138,0.6870793907000001,0.2607,0.76903,0.7627738800000002,0.005,0.17241,0.006968960000000001
139,0.6870793907000001,0.2607,0.76903,0.7627738800000002,0.005,0.17241,0.006968960000000001
140,0.6870793907000001,0.2607,0.76903,0.7627738800000002,0.005,0.17241,0.006968960000000001
141,0.6870793907000001,0.2607,0.76903,0.7627738800000002,0.005,0.17241,0.006968960000000001
142,0.6870793907000001,0.2607,0.76903,0.7627738800000002,0.005,0.17241,0.006968960000000001
143,0.6870793907000001,0.2607,0.76903,0.7627738800000002,0.005,0.17241,0.006968960000000001
144,0.6870793907000001,0.2607,0.76903,0.7627738800000002,0.005,0.17241,0.006968960000000001
145,0.6870793907000001,0.2607,0.76903,0.7627738800000002,0.005,0.17241,0.006968960000000001
146,0.6870793907000001,0.2607,0.76903,0.7627738800000002,0.005,0.17241,0.006968960000000001
147,0.6870793907000001,0.2607,0.76903,0.7627738800000002,0.005,0.17241,0.006968960000000001
148,0.6870800805000001,0.2607,0.76903,0.7630618400000001,0.005,0.17241,0.00691
149,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
150,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
151,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
152,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
153,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
154,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
155,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
156,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
157,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
158,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
159,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
160,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
161,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
162,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
163,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
164,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
165,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
166,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
167,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
168,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
169,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
170,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
171,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
172,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
173,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
174,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
175,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
176,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
177,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
178,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
179,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
180,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
181,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
182,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
183,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
184,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
185,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
186,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
187,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
188,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
189,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
190,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
191,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
192,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
193,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
194,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
195,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
196,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
197,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
198,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
199,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
200,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
201,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
202,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
203,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
204,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
205,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
206,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
207,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
208,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
209,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
210,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
211,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
212,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
213,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
214,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
215,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
216,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
217,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
218,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
219,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
220,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
221,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
222,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
223,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
224,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
225,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
226,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
227,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
228,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
229,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
230,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
231,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
232,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
233,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
234,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
235,0.6870800805000001,0.2607,0.76903,0.7627738000000002,0.005,0.17241,0.006968960000000001
236,0.6870804254000001,0.2607,0.76903,0.7630618200000001,0.005,0.17241,0.00691
237,0.6870804254000001,0.2607,0.76903,0.7627737600000002,0.005,0.17241,0.006968960000000001
238,0.6870804254000001,0.2607,0.76903,0.7627737600000002,0.005,0.17241,0.006968960000000001
239,0.6870804254000001,0.2607,0.76903,0.7627737600000002,0.005,0.17241,0.006968960000000001
240,0.6870804254000001,0.2607,0.76903,0.7627737600000002,0.005,0.17241,0.006968960000000001
241,0.6870804254000001,0.2607,0.76903,0.7627737600000002,0.005,0.17241,0.006968960000000001
242,0.6870804254000001,0.2607,0.76903,0.7627737600000002,0.005,0.17241,0.006968960000000001
243,0.6871576606000002,0.2607,0.76903,0.76309336,0.005,0.17241,0.006841020000000001
244,0.6871576606000002,0.2607,0.76903,0.7627648000000001,0.005,0.17241,0.006968960000000001
245,0.6871576606000002,0.2607,0.76903,0.7627648000000001,0.005,0.17241,0.006968960000000001
246,0.6871576606000002,0.2607,0.76903,0.7627648000000001,0.005,0.17241,0.006968960000000001
247,0.6871576606000002,0.2607,0.76903,0.7627648000000001,0.005,0.17241,0.006968960000000001
248,0.6871576606000002,0.2607,0.76903,0.7627648000000001,0.005,0.17241,0.006968960000000001
249,0.6871576606000002,0.2607,0.76903,0.7627648000000001,0.005,0.17241,0.006968960000000001
250,0.6871576606000002,0.2607,0.76903,0.7627648000000001,0.005,0.17241,0.006968960000000001
251,0.6871576606000002,0.2607,0.76903,0.7627648000000001,0.005,0.17241,0.006968960000000001
252,0.6871576606000002,0.2607,0.76903,0.7627648000000001,0.005,0.17241,0.006968960000000001
253,0.6871576606000002,0.2607,0.76903,0.7627648000000001,0.005,0.17241,0.006968960000000001
254,0.6871576606000002,0.2607,0.76903,0.7627648000000001,0.005,0.17241,0.006968960000000001
255,0.6871576606000002,0.2607,0.76903,0.7627648000000001,0.005,0.17241,0.006968960000000001
256,0.6871576606000002,0.2607,0.76903,0.7627648000000001,0.005,0.17241,0.006968960000000001
257,0.6871576606000002,0.2607,0.76903,0.7627648000000001,0.005,0.17241,0.006968960000000001
258,0.6871576606000002,0.2607,0.76903,0.7627648000000001,0.005,0.17241,0.006968960000000001
259,0.6871576606000002,0.2607,0.76903,0.7627648000000001,0.005,0.17241,0.006968960000000001
260,0.6871576606000002,0.2607,0.76903,0.7627648000000001,0.005,0.17241,0.006968960000000001
261,0.6871576606000002,0.2607,0.76903,0.7627648000000001,0.005,0.17241,0.006968960000000001
262,0.6871576606000002,0.2607,0.76903,0.7627648000000001,0.005,0.17241,0.006968960000000001
263,0.6871576606000002,0.2607,0.76903,0.7627648000000001,0.005,0.17241,0.006968960000000001
264,0.6871576606000002,0.2607,0.76903,0.7627648000000001,0.005,0.17241,0.006968960000000001
265,0.6982076158,0.24468,0.76903,0.7617161000000001,0.005,0.31034,0.007579640000000001
266,0.6982076158,0.24468,0.76903,0.7606674000000001,0.005,0.31034,0.008190320000000001
267,0.6982076158,0.24468,0.76903,0.7606674000000001,0.005,0.31034,0.008190320000000001
268,0.6982076158,0.24468,0.76903,0.7606674000000001,0.005,0.31034,0.008190320000000001
269,0.6982076158,0.24468,0.76903,0.7606674000000001,0.005,0.31034,0.008190320000000001
270,0.6982076158,0.24468,0.76903,0.7606674000000001,0.005,0.31034,0.008190320000000001
271,0.6982076158,0.24468,0.76903,0.7606674000000001,0.005,0.31034,0.008190320000000001
272,0.6982076158,0.24468,0.76903,0.7606674000000001,0.005,0.31034,0.008190320000000001
273,0.6982076158,0.24468,0.76903,0.7606674000000001,0.005,0.31034,0.008190320000000001
274,0.6982076158,0.24468,0.76903,0.7606674000000001,0.005,0.31034,0.008190320000000001
275,0.6988950015000001,0.24468,0.76903,0.7609156000000001,0.005,0.31034,0.00813136
276,0.7068755247,0.23311,0.76903,0.7616132400000001,0.005,0.31034,0.007579640000000001
277,0.7068755247,0.23311,0.76903,0.7605414000000001,0.005,0.31034,0.008190320000000001
278,0.7068755247,0.23311,0.76903,0.7605414000000001,0.005,0.31034,0.008190320000000001
279,0.7068755247,0.23311,0.76903,0.7605414000000001,0.005,0.31034,0.008190320000000001
280,0.7068755247,0.23311,0.76903,0.7605414000000001,0.005,0.31034,0.008190320000000001
281,0.7068755247,0.23311,0.76903,0.7605414000000001,0.005,0.31034,0.008190320000000001
282,0.7125453519,0.22489,0.76903,0.7615968000000002,0.005,0.31034,0.007579640000000001
283,0.7125453519,0.22489,0.76903,0.7615968000000002,0.005,0.31034,0.007579640000000001
284,0.7125453519,0.22489,0.76903,0.7605085200000001,0.005,0.31034,0.008190320000000001
285,0.7125453519,0.22489,0.76903,0.7605085200000001,0.005,0.31034,0.008190320000000001
286,0.7125453519,0.22489,0.76903,0.7605085200000001,0.005,0.31034,0.008190320000000001
287,0.7125453519,0.22489,0.76903,0.7605085200000001,0.005,0.31034,0.008190320000000001
288,0.7125453519,0.22489,0.76903,0.7605085200000001,0.005,0.31034,0.008190320000000001
289,0.7125536295,0.22489,0.76903,0.7608359600000001,0.005,0.31034,0.00813136
290,0.7125563886999999,0.22489,0.76903,0.7614929200000001,0.005,0.31034,0.00787548
291,0.7125563886999999,0.22489,0.76903,0.7611643600000001,0.005,0.31034,0.007934440000000001
292,0.7125563886999999,0.22489,0.76903,0.7611643600000001,0.005,0.31034,0.007934440000000001
