Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
25,0.4397968629999999,0.5,1.0,0.78435542,0.06897,1.03448,0.15989866
26,0.4397968629999999,0.5,1.0,0.78628539,0.06897,1.03448,0.15986423
27,0.452728113,0.5,1.0,0.78305475,0.06897,1.03448,0.16082972999999998
28,0.452728113,0.5,1.0,0.78573645,0.06897,1.03448,0.15903657
29,0.452728113,0.5,1.0,0.78653409,0.06897,1.03448,0.16065733999999998
30,0.452728113,0.5,1.0,0.7854953,0.06897,1.03448,0.16134687
31,0.452728113,0.5,1.0,0.78755901,0.06897,1.03448,0.16093309
32,0.452728113,0.5,1.0,0.78716485,0.06897,1.03448,0.15834699
33,0.452728113,0.5,1.0,0.78398241,0.06897,1.03448,0.15765731
34,0.452728113,0.5,1.0,0.7863506600000001,0.06897,1.03448,0.16013999
35,0.452728113,0.5,1.0,0.7832628500000001,0.06897,1.03448,0.15945041
36,0.452728113,0.5,1.0,0.7832610400000001,0.06897,1.03448,0.16324342000000003
37,0.452728113,0.5,1.0,0.7865029099999999,0.06897,1.03448,0.16276065999999997
38,0.452728113,0.5,1.0,0.78409724,0.06897,1.03448,0.15986421
39,0.452728113,0.5,1.0,0.78390465,0.06897,1.03448,0.15972622
40,0.452728113,0.5,1.0,0.7822742599999999,0.06897,1.03448,0.15889875
41,0.452728113,0.5,1.0,0.78771882,0.06897,1.03448,0.16131248999999998
42,0.452728113,0.5,1.0,0.7870139500000001,0.06897,1.03448,0.15817455
43,0.452728113,0.5,1.0,0.7858679399999999,0.06897,1.03448,0.16203654
44,0.452728113,0.5,1.0,0.78854051,0.06897,1.03448,0.16245032
45,0.452728113,0.5,1.0,0.7885574799999999,0.06897,1.03448,0.1604503
46,0.452728113,0.5,1.0,0.78462363,0.06897,1.03448,0.16041587
47,0.452728113,0.5,1.0,0.78547897,0.06897,1.03448,0.15789864
48,0.452728113,0.5,1.0,0.78536654,0.06897,1.03448,0.15976079999999998
49,0.452728113,0.5,1.0,0.78682213,0.06897,1.03448,0.15945042999999998
50,0.452728113,0.5,1.0,0.78672643,0.06897,1.03448,0.16169176
51,0.452728113,0.5,1.0,0.78495893,0.06897,1.03448,0.15876074
52,0.452728113,0.5,1.0,0.78509903,0.06897,1.03448,0.1583125
53,0.452728113,0.5,1.0,0.78815114,0.06897,1.03448,0.15924345999999998
54,0.452728113,0.5,1.0,0.78989238,0.06897,1.03448,0.16255379
55,0.452728113,0.5,1.0,0.78839117,0.06897,1.03448,0.16141595
56,0.452728113,0.5,1.0,0.78755602,0.06897,1.03448,0.15996755999999998
57,0.452728113,0.5,1.0,0.78577224,0.06897,1.03448,0.1590365
58,0.452728113,0.5,1.0,0.78528805,0.06897,1.03448,0.16510548999999997
59,0.452728113,0.5,1.0,0.78650985,0.06897,1.03448,0.16555376000000002
60,0.452728113,0.5,1.0,0.7856714899999999,0.06897,1.03448,0.16169171999999998
61,0.452728113,0.5,1.0,0.7838307500000001,0.06897,1.03448,0.15893313999999997
62,0.452728113,0.5,1.0,0.78807718,0.06897,1.03448,0.15913997
63,0.452728113,0.5,1.0,0.78499252,0.06897,1.03448,0.16145037
64,0.452728113,0.5,1.0,0.7845650900000001,0.06897,1.03448,0.15693316
65,0.452728113,0.5,1.0,0.7841584800000001,0.06897,1.03448,0.16089863
66,0.452728113,0.5,1.0,0.7859866999999999,0.06897,1.03448,0.16189862
67,0.452728113,0.5,1.0,0.78336929,0.06897,1.03448,0.15814008999999998
68,0.452728113,0.5,1.0,0.78389312,0.06897,1.03448,0.15817446000000002
69,0.452728113,0.5,1.0,0.78651141,0.06897,1.03448,0.16062277999999997
70,0.452728113,0.5,1.0,0.7860794799999999,0.06897,1.03448,0.16110556
71,0.452728113,0.5,1.0,0.78355749,0.06897,1.03448,0.15945035
72,0.452728113,0.5,1.0,0.7855712300000001,0.06897,1.03448,0.15838139999999998
73,0.452728113,0.5,1.0,0.78677265,0.06897,1.03448,0.15779534999999997
74,0.452728113,0.5,1.0,0.7865808,0.06897,1.03448,0.15838138
75,0.452728113,0.5,1.0,0.78511526,0.06897,1.03448,0.15827802
76,0.452728113,0.5,1.0,0.7845729300000001,0.06897,1.03448,0.16010550999999998
77,0.452728113,0.5,1.0,0.79146636,0.06897,1.03448,0.15982968
78,0.452728113,0.5,1.0,0.78809248,0.06897,1.03448,0.15982969
79,0.452728113,0.5,1.0,0.7867003199999999,0.06897,1.03448,0.15755383
80,0.452728113,0.5,1.0,0.7865828899999999,0.06897,1.03448,0.15593313
81,0.452728113,0.5,1.0,0.7877527299999999,0.06897,1.03448,0.15934693
82,0.452728113,0.5,1.0,0.78935478,0.06897,1.03448,0.15951932
83,0.452728113,0.5,1.0,0.7859782700000001,0.06897,1.03448,0.15682979999999996
84,0.452728113,0.5,1.0,0.7847649200000001,0.06897,1.03448,0.15417453999999997
85,0.452728113,0.5,1.0,0.78554732,0.06897,1.03448,0.15648492
86,0.452728113,0.5,1.0,0.7840164299999999,0.06897,1.03448,0.16176067
87,0.452728113,0.5,1.0,0.78492227,0.06897,1.03448,0.16031241999999998
88,0.452728113,0.5,1.0,0.78526929,0.06897,1.03448,0.15786419999999998
89,0.452728113,0.5,1.0,0.78664144,0.06897,1.03448,0.15982964
90,0.452728113,0.5,1.0,0.7877875599999999,0.06897,1.03448,0.15962275999999997
91,0.452728113,0.5,1.0,0.7878425199999999,0.06897,1.03448,0.15762278
92,0.452728113,0.5,1.0,0.7867449,0.06897,1.03448,0.15762282
93,0.452728113,0.5,1.0,0.7850564600000001,0.06897,1.03448,0.15814004
94,0.452728113,0.5,1.0,0.7860669,0.06897,1.03448,0.16207105000000002
95,0.452728113,0.5,1.0,0.7855983699999999,0.06897,1.03448,0.15924346
96,0.452728113,0.5,1.0,0.78623451,0.06897,1.03448,0.15903657999999998
97,0.452728113,0.5,1.0,0.7846259,0.06897,1.03448,0.15779521
98,0.452728113,0.5,1.0,0.785729,0.06897,1.03448,0.15945041
99,0.452728113,0.5,1.0,0.7836525599999999,0.06897,1.03448,0.15855386
100,0.452728113,0.5,1.0,0.7882367400000001,0.06897,1.03448,0.16107112999999998
101,0.452728113,0.5,1.0,0.78505702,0.06897,1.03448,0.15365737999999998
102,0.452728113,0.5,1.0,0.7876390799999999,0.06897,1.03448,0.16124343
103,0.452728113,0.5,1.0,0.78815777,0.06897,1.03448,0.16003662
104,0.452728113,0.5,1.0,0.78516472,0.06897,1.03448,0.15717462000000001
105,0.452728113,0.5,1.0,0.784982,0.06897,1.03448,0.15834692
106,0.452728113,0.5,1.0,0.78597297,0.06897,1.03448,0.16124351
107,0.452728113,0.5,1.0,0.78719833,0.06897,1.03448,0.15793311
108,0.452728113,0.5,1.0,0.78622697,0.06897,1.03448,0.15779527000000002
109,0.452728113,0.5,1.0,0.7857699399999999,0.06897,1.03448,0.16210548999999996
110,0.452728113,0.5,1.0,0.78529015,0.06897,1.03448,0.15779519
111,0.452728113,0.5,1.0,0.7857577099999999,0.06897,1.03448,0.15869184
112,0.452728113,0.5,1.0,0.78637751,0.06897,1.03448,0.16014006
113,0.452728113,0.5,1.0,0.78403457,0.06897,1.03448,0.15893313
114,0.452728113,0.5,1.0,0.78659672,0.06897,1.03448,0.16162279999999998
115,0.452728113,0.5,1.0,0.7843787999999999,0.06897,1.03448,0.15820900000000002
116,0.452728113,0.5,1.0,0.7888665000000001,0.06897,1.03448,0.15769175000000002
117,0.452728113,0.5,1.0,0.7866049800000001,0.06897,1.03448,0.16131246999999999
118,0.452728113,0.5,1.0,0.7839666099999999,0.06897,1.03448,0.15872623
119,0.452728113,0.5,1.0,0.7856967899999999,0.06897,1.03448,0.15689871
120,0.452728113,0.5,1.0,0.78815792,0.06897,1.03448,0.1578643
121,0.452728113,0.5,1.0,0.7845457200000001,0.06897,1.03448,0.15572629000000002
122,0.452728113,0.5,1.0,0.7833839399999999,0.06897,1.03448,0.16010555999999998
123,0.452728113,0.5,1.0,0.7833396600000001,0.06897,1.03448,0.15858828
124,0.452728113,0.5,1.0,0.78827741,0.06897,1.03448,0.15693306999999998
125,0.452728113,0.5,1.0,0.7842551000000001,0.06897,1.03448,0.15893328
126,0.452728113,0.5,1.0,0.78429036,0.06897,1.03448,0.15776083
127,0.452728113,0.5,1.0,0.78489326,0.06897,1.03448,0.15931246
128,0.452728113,0.5,1.0,0.7868054600000001,0.06897,1.03448,0.16438132
129,0.452728113,0.5,1.0,0.7825840399999999,0.06897,1.03448,0.15862280999999998
130,0.452728113,0.5,1.0,0.7844154200000001,0.06897,1.03448,0.15838149999999998
131,0.452728113,0.5,1.0,0.7839488099999999,0.06897,1.03448,0.15851932999999999
132,0.452728113,0.5,1.0,0.7886827399999999,0.06897,1.03448,0.16493306
133,0.452728113,0.5,1.0,0.7841350199999999,0.06897,1.03448,0.16162284
134,0.452728113,0.5,1.0,0.78411041,0.06897,1.03448,0.16089863
135,0.452728113,0.5,1.0,0.78424234,0.06897,1.03448,0.16000215
136,0.452728113,0.5,1.0,0.7858177399999999,0.06897,1.03448,0.15586419
137,0.452728113,0.5,1.0,0.78374485,0.06897,1.03448,0.16227801
138,0.452728113,0.5,1.0,0.78624041,0.06897,1.03448,0.16134684
139,0.452728113,0.5,1.0,0.78647192,0.06897,1.03448,0.15903657999999998
140,0.452728113,0.5,1.0,0.7878909100000001,0.06897,1.03448,0.15614013999999998
141,0.452728113,0.5,1.0,0.7852716000000001,0.06897,1.03448,0.15734701999999998
142,0.452728113,0.5,1.0,0.78511282,0.06897,1.03448,0.15772631
143,0.452728113,0.5,1.0,0.7853725899999999,0.06897,1.03448,0.1588641
144,0.452728113,0.5,1.0,0.784795,0.06897,1.03448,0.15845035000000002
145,0.452728113,0.5,1.0,0.7889973499999999,0.06897,1.03448,0.15903654999999997
146,0.452728113,0.5,1.0,0.78462588,0.06897,1.03448,0.16020894
147,0.452728113,0.5,1.0,0.78344574,0.06897,1.03448,0.15738148999999999
148,0.452728113,0.5,1.0,0.78471012,0.06897,1.03448,0.15679532000000002
149,0.452728113,0.5,1.0,0.7855274099999999,0.06897,1.03448,0.15662292
150,0.452728113,0.5,1.0,0.7848631500000001,0.06897,1.03448,0.15669182
151,0.452728113,0.5,1.0,0.7850088800000001,0.06897,1.03448,0.16120902
152,0.452728113,0.5,1.0,0.78426891,0.06897,1.03448,0.15834701
153,0.452728113,0.5,1.0,0.78529384,0.06897,1.03448,0.15620895999999998
154,0.452728113,0.5,1.0,0.78605248,0.06897,1.03448,0.15703658999999998
155,0.452728113,0.5,1.0,0.78760761,0.06897,1.03448,0.15720905999999998
156,0.452728113,0.5,1.0,0.7880557499999999,0.06897,1.03448,0.15848490999999998
157,0.452728113,0.5,1.0,0.7847892,0.06897,1.03448,0.15662288000000002
158,0.452728113,0.5,1.0,0.7845608700000001,0.06897,1.03448,0.15562288000000002
159,0.452728113,0.5,1.0,0.7854599499999999,0.06897,1.03448,0.15851931
160,0.452728113,0.5,1.0,0.7905279499999999,0.06897,1.03448,0.16048484
161,0.452728113,0.5,1.0,0.78477181,0.06897,1.03448,0.15493322
162,0.452728113,0.5,1.0,0.7857277200000001,0.06897,1.03448,0.15872629
163,0.452728113,0.5,1.0,0.7865193500000001,0.06897,1.03448,0.15934688999999996
164,0.452728113,0.5,1.0,0.78696696,0.06897,1.03448,0.15879527999999998
165,0.452728113,0.5,1.0,0.7867314200000001,0.06897,1.03448,0.15845035999999998
166,0.452728113,0.5,1.0,0.78772304,0.06897,1.03448,0.15527797999999998
167,0.452728113,0.5,1.0,0.7849811,0.06897,1.03448,0.15372634
168,0.452728113,0.5,1.0,0.78629973,0.06897,1.03448,0.15824347
169,0.452728113,0.5,1.0,0.78711591,0.06897,1.03448,0.15876072
170,0.452728113,0.5,1.0,0.7863595800000001,0.06897,1.03448,0.15545046
171,0.452728113,0.5,1.0,0.78824313,0.06897,1.03448,0.15972613000000002
172,0.452728113,0.5,1.0,0.78510704,0.06897,1.03448,0.15586426
173,0.452728113,0.5,1.0,0.7892071700000001,0.06897,1.03448,0.16151939999999998
174,0.452728113,0.5,1.0,0.7855822800000001,0.06897,1.03448,0.16093313999999997
175,0.452728113,0.5,1.0,0.78458825,0.06897,1.03448,0.15824344
Best Pareto front
Generation,Hypervolume,error,gate fit
29,0.452728113,0.75,0.06897
29,0.452728113,0.75,0.06897
29,0.452728113,0.75,0.06897
29,0.452728113,0.75,0.06897
29,0.452728113,0.75,0.06897
29,0.452728113,0.75,0.06897
29,0.452728113,0.75,0.06897
29,0.452728113,0.75,0.06897
29,0.452728113,0.625,0.10345
29,0.452728113,0.625,0.10345
29,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,4,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.136193181818182,5.074034090909091
