Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
292,0.6593209487,0.23031,0.34483
292,0.6593209487,0.23031,0.34483
292,0.6593209487,0.19903,0.41379
292,0.6593209487,0.19903,0.41379
292,0.6593209487,0.20494,0.37931
Best fitness
Objective,Generation,Error
0,286,0.19903
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.322252559726962,5.099965870307167
