Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
38,0.452728113,0.5,1.0,0.7670326299999999,0.06897,0.96552,0.12603753
39,0.452728113,0.5,1.0,0.7859063253012049,0.06897,1.10345,0.16244527108433734
40,0.452728113,0.5,1.0,0.76640516,0.06897,0.96552,0.12655473
41,0.452728113,0.5,1.0,0.78593912,0.06897,0.96552,0.15741629000000001
42,0.452728113,0.5,1.0,0.76728435,0.06897,0.96552,0.1255548
43,0.452728113,0.5,1.0,0.784769297188755,0.06897,1.0,0.15926016064257026
44,0.452728113,0.5,1.0,0.76727998,0.06897,0.96552,0.12548584
45,0.452728113,0.5,1.0,0.7882135100000001,0.06897,0.96552,0.15917487
46,0.452728113,0.5,1.0,0.7681578199999999,0.06897,0.96552,0.12845125
47,0.452728113,0.5,1.0,0.7858594853683148,0.06897,1.06897,0.156514561049445
48,0.452728113,0.5,1.0,0.7655324899999999,0.06897,0.96552,0.12938215
49,0.452728113,0.5,1.0,0.7856869709127381,0.06897,1.0,0.156956038114343
50,0.452728113,0.5,1.0,0.76703018,0.06897,0.96552,0.12534793
51,0.452728113,0.5,1.0,0.7890349999999999,0.06897,0.96552,0.15893338
52,0.452728113,0.5,1.0,0.76803121,0.06897,0.96552,0.12589961
53,0.452728113,0.5,1.0,0.7871305236656596,0.06897,1.0,0.16054000000000002
54,0.452728113,0.5,1.0,0.76666056,0.06897,0.96552,0.12758914999999998
55,0.452728113,0.5,1.0,0.7862769014084506,0.06897,0.96552,0.1584704828973843
56,0.452728113,0.5,1.0,0.7664766999999999,0.06897,0.96552,0.12814086
57,0.452728113,0.5,1.0,0.7874786733668341,0.06897,1.10345,0.16136083417085428
58,0.452728113,0.5,1.0,0.76614189,0.06897,0.96552,0.12820983000000002
59,0.452728113,0.5,1.0,0.7852070682730924,0.06897,1.0,0.1584638654618474
60,0.452728113,0.5,1.0,0.76757784,0.06897,0.96552,0.12758915999999998
61,0.452728113,0.5,1.0,0.7860961445783132,0.06897,1.10345,0.16140663654618473
62,0.452728113,0.5,1.0,0.7659659099999999,0.06897,0.96552,0.12948563000000002
63,0.452728113,0.5,1.0,0.7865310542168674,0.06897,0.96552,0.16216826305220883
64,0.452728113,0.5,1.0,0.7676579899999999,0.06897,0.96552,0.12689954
65,0.452728113,0.5,1.0,0.7874240665993946,0.06897,1.24138,0.1604464480322906
66,0.452728113,0.5,1.0,0.76753044,0.06897,0.96552,0.12655473
67,0.452728113,0.5,1.0,0.7863518875502007,0.06897,1.0,0.1616143875502008
68,0.452728113,0.5,1.0,0.76635356,0.06897,0.96552,0.12869255
69,0.452728113,0.5,1.0,0.7864865299999999,0.06897,0.96552,0.16082995
70,0.452728113,0.5,1.0,0.76706241,0.06897,0.96552,0.12979594
71,0.452728113,0.5,1.0,0.7863660425101215,0.06897,0.96552,0.16225987854251014
72,0.452728113,0.5,1.0,0.76754988,0.06897,0.96552,0.12934769999999998
73,0.452728113,0.5,1.0,0.7873646686746988,0.06897,0.96552,0.1588446787148594
74,0.452728113,0.5,1.0,0.7667702,0.06897,0.96552,0.12524448999999999
75,0.452728113,0.5,1.0,0.788868004012036,0.06897,1.2069,0.16328527582748242
76,0.452728113,0.5,1.0,0.76675087,0.06897,0.96552,0.12545139
77,0.452728113,0.5,1.0,0.7853598391959797,0.06897,0.96552,0.16091040201005022
78,0.452728113,0.5,1.0,0.76778625,0.06897,0.96552,0.12914082
79,0.452728113,0.5,1.0,0.791828690835851,0.06897,1.2069,0.16092191339375628
80,0.452728113,0.5,1.0,0.7663842099999999,0.06897,0.96552,0.13034769
81,0.452728113,0.5,1.0,0.78724711,0.06897,1.0,0.15976105999999998
82,0.452728113,0.5,1.0,0.7666826099999999,0.06897,0.96552,0.12752022
83,0.452728113,0.5,1.0,0.7855809979838709,0.06897,0.96552,0.1621617237903226
84,0.452728113,0.5,1.0,0.76723879,0.06897,0.96552,0.1273133
85,0.452728113,0.5,1.0,0.7855745619335347,0.06897,0.96552,0.16251932527693858
86,0.452728113,0.5,1.0,0.7667709599999999,0.06897,0.96552,0.12676161
87,0.452728113,0.5,1.0,0.7849431331331331,0.06897,1.06897,0.16071490490490492
88,0.452728113,0.5,1.0,0.7677199499999999,0.06897,0.96552,0.12676164999999998
89,0.452728113,0.5,1.0,0.7849087991927347,0.06897,0.96552,0.16201213925327954
90,0.452728113,0.5,1.0,0.7673377100000001,0.06897,0.96552,0.12883051
91,0.452728113,0.5,1.0,0.7856713737373737,0.06897,1.34483,0.16349936363636364
92,0.452728113,0.5,1.0,0.76816573,0.06897,0.96552,0.12662368999999998
93,0.452728113,0.5,1.0,0.7860983484390734,0.06897,0.96552,0.16140805639476336
94,0.452728113,0.5,1.0,0.76646442,0.06897,0.96552,0.1310374
95,0.452728113,0.5,1.0,0.7875655030181087,0.06897,0.96552,0.16121105633802815
96,0.452728113,0.5,1.0,0.7666706799999999,0.06897,0.96552,0.12676164
97,0.452728113,0.5,1.0,0.7862117694641052,0.06897,0.96552,0.16321138523761378
98,0.452728113,0.5,1.0,0.7668484099999999,0.06897,0.96552,0.12900291
99,0.452728113,0.5,1.0,0.7884840361445782,0.06897,0.96552,0.16178748995983935
100,0.452728113,0.5,1.0,0.76657471,0.06897,0.96552,0.12638234999999998
101,0.452728113,0.5,1.0,0.7849654655870445,0.06897,1.24138,0.15831595141700408
102,0.452728113,0.5,1.0,0.7666626999999999,0.06897,0.96552,0.12724433999999998
103,0.452728113,0.5,1.0,0.7850126257545271,0.06897,0.96552,0.16089874245472838
104,0.452728113,0.5,1.0,0.7674129799999999,0.06897,0.96552,0.12807185
105,0.452728113,0.5,1.0,0.7885180260521042,0.06897,0.96552,0.16187784569138275
106,0.452728113,0.5,1.0,0.7676400099999999,0.06897,0.96552,0.12645132
107,0.452728113,0.5,1.0,0.7860826183282981,0.06897,1.0,0.16550569989929506
108,0.452728113,0.5,1.0,0.7667865399999999,0.06897,0.96552,0.12889942
109,0.452728113,0.5,1.0,0.7865556613226452,0.06897,1.03448,0.15956293587174347
110,0.452728113,0.5,1.0,0.76781421,0.06897,0.96552,0.12772708
111,0.452728113,0.5,1.0,0.7890792361809045,0.06897,1.31034,0.16146490452261306
112,0.452728113,0.5,1.0,0.76690567,0.06897,0.96552,0.12714088999999998
113,0.452728113,0.5,1.0,0.786660843373494,0.06897,1.0,0.1601948393574297
114,0.452728113,0.5,1.0,0.7669154499999999,0.06897,0.96552,0.12831322999999997
115,0.452728113,0.5,1.0,0.7879301102204409,0.06897,0.96552,0.16122138276553108
116,0.452728113,0.5,1.0,0.76766167,0.06897,0.96552,0.12648577
117,0.452728113,0.5,1.0,0.7860865085771946,0.06897,1.03448,0.1628472552976791
118,0.452728113,0.5,1.0,0.76790612,0.06897,0.96552,0.1264513
119,0.452728113,0.5,1.0,0.7933683501006036,0.06897,0.96552,0.16256388329979882
120,0.452728113,0.5,1.0,0.7671744300000001,0.06897,0.96552,0.12848564999999998
121,0.452728113,0.5,1.0,0.7858217878787879,0.06897,1.0,0.15970282828282828
122,0.452728113,0.5,1.0,0.7672266799999999,0.06897,0.96552,0.13024428
123,0.452728113,0.5,1.0,0.7879682748244734,0.06897,1.24138,0.16280107321965898
124,0.452728113,0.5,1.0,0.7678013799999999,0.06897,0.96552,0.12865806000000002
125,0.452728113,0.5,1.0,0.7862843831494484,0.06897,0.96552,0.16058754262788363
126,0.452728113,0.5,1.0,0.7671554199999999,0.06897,0.96552,0.12507208
127,0.452728113,0.5,1.0,0.7849332432432432,0.06897,0.96552,0.15712504504504504
128,0.452728113,0.5,1.0,0.7673660099999999,0.06897,0.96552,0.12793394
129,0.452728113,0.5,1.0,0.7860957358870968,0.06897,1.24138,0.1607366129032258
130,0.452728113,0.5,1.0,0.7666572300000001,0.06897,0.96552,0.12796848
131,0.452728113,0.5,1.0,0.7841159675785208,0.06897,1.0,0.1618651874366768
132,0.452728113,0.5,1.0,0.76590571,0.06897,0.96552,0.12979593
133,0.452728113,0.5,1.0,0.7860953977844914,0.06897,0.96552,0.16276242698892246
134,0.452728113,0.5,1.0,0.76667285,0.06897,0.96552,0.12769256999999998
135,0.452728113,0.5,1.0,0.7881396881287727,0.06897,1.10345,0.1632577565392354
136,0.452728113,0.5,1.0,0.7669534499999999,0.06897,0.96552,0.1309684
137,0.452728113,0.5,1.0,0.7863734909456741,0.06897,1.06897,0.15961520120724346
138,0.452728113,0.5,1.0,0.76678386,0.06897,0.96552,0.12727881
139,0.452728113,0.5,1.0,0.788288432160804,0.06897,1.03448,0.16167282412060302
140,0.452728113,0.5,1.0,0.76715703,0.06897,0.96552,0.12776156
141,0.452728113,0.5,1.0,0.78793750501002,0.06897,1.06897,0.16253427855711422
142,0.452728113,0.5,1.0,0.7677808,0.06897,0.96552,0.12796842
143,0.452728113,0.5,1.0,0.7864522891566265,0.06897,1.27586,0.16528416666666668
144,0.452728113,0.5,1.0,0.76649417,0.06897,0.96552,0.12883045999999998
145,0.452728113,0.5,1.0,0.7874707575757576,0.06897,1.0,0.16576334343434346
146,0.452728113,0.5,1.0,0.7666260899999999,0.06897,0.96552,0.13114084
147,0.452728113,0.5,1.0,0.7863056683417085,0.06897,0.96552,0.16070240201005023
148,0.452728113,0.5,1.0,0.7665706399999999,0.06897,0.96552,0.13038212
149,0.452728113,0.5,1.0,0.7868412361809045,0.06897,0.96552,0.16233123618090453
150,0.452728113,0.5,1.0,0.7667563799999999,0.06897,0.96552,0.12845118
151,0.452728113,0.5,1.0,0.7884845983935742,0.06897,0.96552,0.16189132530120484
152,0.452728113,0.5,1.0,0.76671173,0.06897,0.96552,0.12945111
153,0.452728113,0.5,1.0,0.7871369184290029,0.06897,1.0,0.1594981772406848
154,0.452728113,0.5,1.0,0.7672808,0.06897,0.96552,0.12783055
155,0.452728113,0.5,1.0,0.7860761189516128,0.06897,1.0,0.1592766330645161
156,0.452728113,0.5,1.0,0.76623376,0.06897,0.96552,0.12858913000000002
157,0.452728113,0.5,1.0,0.7875069809428284,0.06897,0.96552,0.16020706118355066
158,0.452728113,0.5,1.0,0.7680805199999999,0.06897,0.96552,0.12883044999999999
159,0.452728113,0.5,1.0,0.7884303417085428,0.06897,0.96552,0.16219261306532662
160,0.452728113,0.5,1.0,0.76637168,0.06897,0.96552,0.12634786
161,0.452728113,0.5,1.0,0.7888787550200803,0.06897,1.31034,0.16324144578313254
162,0.452728113,0.5,1.0,0.76753281,0.06897,0.96552,0.12655475
163,0.452728113,0.5,1.0,0.7867931758793969,0.06897,0.96552,0.1625045728643216
164,0.452728113,0.5,1.0,0.7664165799999999,0.06897,0.96552,0.1273133
165,0.452728113,0.5,1.0,0.7899732558139536,0.06897,1.03448,0.16209569261880688
166,0.452728113,0.5,1.0,0.76668868,0.06897,0.96552,0.12727882
167,0.452728113,0.5,1.0,0.789488120603015,0.06897,0.96552,0.1602865527638191
168,0.452728113,0.5,1.0,0.7672895699999999,0.06897,0.96552,0.12724436
169,0.452728113,0.5,1.0,0.7858342857142856,0.06897,0.96552,0.16030898390342052
170,0.452728113,0.5,1.0,0.7669663499999999,0.06897,0.96552,0.12955461
171,0.452728113,0.5,1.0,0.7854461561561562,0.06897,0.96552,0.16033513513513514
172,0.452728113,0.5,1.0,0.7664194,0.06897,0.96552,0.12662372
173,0.452728113,0.5,1.0,0.7855173092369477,0.06897,0.96552,0.15991796184738952
174,0.452728113,0.5,1.0,0.7672300499999999,0.06897,0.96552,0.12686507
175,0.452728113,0.5,1.0,0.787679696969697,0.06897,0.96552,0.16140952525252528
176,0.452728113,0.5,1.0,0.76635259,0.06897,0.96552,0.12696852
177,0.452728113,0.5,1.0,0.7900733737373737,0.06897,0.96552,0.16228021212121216
178,0.452728113,0.5,1.0,0.76650347,0.06897,0.96552,0.12879599
179,0.452728113,0.5,1.0,0.7847138383838385,0.06897,0.96552,0.16015574747474748
180,0.452728113,0.5,1.0,0.7670181199999999,0.06897,0.96552,0.12920983
181,0.452728113,0.5,1.0,0.7879257171717172,0.06897,0.96552,0.16179259595959594
182,0.452728113,0.5,1.0,0.7671926699999999,0.06897,0.96552,0.12803739
183,0.452728113,0.5,1.0,0.7872999497991968,0.06897,0.96552,0.15811760040160644
184,0.452728113,0.5,1.0,0.76698524,0.06897,0.96552,0.12693403
185,0.452728113,0.5,1.0,0.7879805226130653,0.06897,0.96552,0.16260854271356784
186,0.452728113,0.5,1.0,0.76661295,0.06897,0.96552,0.12834773
187,0.452728113,0.5,1.0,0.7848772316950853,0.06897,1.0,0.16027635907723167
188,0.452728113,0.5,1.0,0.7662835800000001,0.06897,0.96552,0.12655476
189,0.452728113,0.5,1.0,0.7847393440968718,0.06897,0.96552,0.1612815237134208
190,0.452728113,0.5,1.0,0.76668253,0.06897,0.96552,0.12672714
191,0.452728113,0.5,1.0,0.7844493158953723,0.06897,0.96552,0.162078430583501
192,0.452728113,0.5,1.0,0.76758156,0.06897,0.96552,0.12683060000000002
193,0.452728113,0.5,1.0,0.7855478478478478,0.06897,1.06897,0.15895445445445447
194,0.452728113,0.5,1.0,0.7668510199999999,0.06897,0.96552,0.12917536000000002
195,0.452728113,0.5,1.0,0.78379607,0.06897,1.31034,0.16155406999999997
196,0.452728113,0.5,1.0,0.76692774,0.06897,0.96552,0.12920981999999998
197,0.452728113,0.5,1.0,0.7872506136820926,0.06897,1.0,0.16499222334004024
198,0.452728113,0.5,1.0,0.7669133999999999,0.06897,0.96552,0.12838221
199,0.452728113,0.5,1.0,0.7881564343434343,0.06897,1.31034,0.1654847777777778
200,0.452728113,0.5,1.0,0.76713082,0.06897,0.96552,0.1266582
201,0.452728113,0.5,1.0,0.7868911806256307,0.06897,1.0,0.16093356205852674
202,0.452728113,0.5,1.0,0.7666024,0.06897,0.96552,0.13031315999999998
203,0.452728113,0.5,1.0,0.7874745619335347,0.06897,1.34483,0.16234569989929504
204,0.452728113,0.5,1.0,0.76702982,0.06897,0.96552,0.12596857
205,0.452728113,0.5,1.0,0.7866185196374622,0.06897,1.17241,0.1652278851963746
206,0.452728113,0.5,1.0,0.7676609699999999,0.06897,0.96552,0.12703745
207,0.452728113,0.5,1.0,0.7881709758551307,0.06897,1.10345,0.1638474748490946
208,0.452728113,0.5,1.0,0.7683032200000001,0.06897,0.96552,0.12703746999999999
209,0.452728113,0.5,1.0,0.7897252361809044,0.06897,1.24138,0.16059847236180905
210,0.452728113,0.5,1.0,0.7668438699999999,0.06897,0.96552,0.12741675
211,0.452728113,0.5,1.0,0.789489374369324,0.06897,0.96552,0.1615250252270434
212,0.452728113,0.5,1.0,0.7672184,0.06897,0.96552,0.12810642
213,0.452728113,0.5,1.0,0.785650533736153,0.06897,1.24138,0.16050524672708963
214,0.452728113,0.5,1.0,0.76647161,0.06897,0.96552,0.12731331999999998
215,0.452728113,0.5,1.0,0.7891082128514056,0.06897,1.13793,0.16365692771084336
216,0.452728113,0.5,1.0,0.7669305799999999,0.06897,0.96552,0.12662373
217,0.452728113,0.5,1.0,0.7839051758793969,0.06897,0.96552,0.16257388944723616
218,0.452728113,0.5,1.0,0.7671578499999999,0.06897,0.96552,0.12862358000000002
219,0.452728113,0.5,1.0,0.7879458366935483,0.06897,0.96552,0.16108414314516128
220,0.452728113,0.5,1.0,0.76680954,0.06897,0.96552,0.12834777
221,0.452728113,0.5,1.0,0.7872371572580645,0.06897,1.06897,0.1651163508064516
222,0.452728113,0.5,1.0,0.76648549,0.06897,0.96552,0.12931329
223,0.452728113,0.5,1.0,0.7891241306532663,0.06897,1.27586,0.16305898492462312
224,0.452728113,0.5,1.0,0.7671297599999999,0.06897,0.96552,0.13007189
225,0.452728113,0.5,1.0,0.7884044221105526,0.06897,0.96552,0.16195011055276382
226,0.452728113,0.5,1.0,0.7675298199999999,0.06897,0.96552,0.12552033
227,0.452728113,0.5,1.0,0.7871973286290321,0.06897,1.2069,0.1628568245967742
228,0.452728113,0.5,1.0,0.7670189499999999,0.06897,0.96552,0.13134768
229,0.452728113,0.5,1.0,0.7869897695390781,0.06897,1.2069,0.1615669238476954
230,0.452728113,0.5,1.0,0.76685835,0.06897,0.96552,0.13024432
231,0.452728113,0.5,1.0,0.7876284210526315,0.06897,1.06897,0.16243432186234819
232,0.452728113,0.5,1.0,0.7678735299999999,0.06897,0.96552,0.12617545
233,0.452728113,0.5,1.0,0.785349708249497,0.06897,1.13793,0.1623557444668008
234,0.452728113,0.5,1.0,0.76734599,0.06897,0.96552,0.12731333
235,0.452728113,0.5,1.0,0.78610763,0.06897,0.96552,0.16227824
236,0.452728113,0.5,1.0,0.7666504,0.06897,0.96552,0.12589961
237,0.452728113,0.5,1.0,0.7864543819095478,0.06897,0.96552,0.1613607638190955
238,0.452728113,0.5,1.0,0.7670720400000001,0.06897,0.96552,0.12865806
239,0.452728113,0.5,1.0,0.785410606060606,0.06897,0.96552,0.16053879797979798
240,0.452728113,0.5,1.0,0.76717189,0.06897,0.96552,0.12948567
241,0.452728113,0.5,1.0,0.788217255297679,0.06897,1.13793,0.16142071644803233
242,0.452728113,0.5,1.0,0.7677078199999999,0.06897,0.96552,0.12986497
243,0.452728113,0.5,1.0,0.7862629729729729,0.06897,1.0,0.1624406906906907
244,0.452728113,0.5,1.0,0.7675299399999999,0.06897,0.96552,0.12696851
245,0.452728113,0.5,1.0,0.7873808551307846,0.06897,1.06897,0.16533923541247483
246,0.452728113,0.5,1.0,0.7669192699999999,0.06897,0.96552,0.12889940000000003
247,0.452728113,0.5,1.0,0.7869613627254509,0.06897,0.96552,0.15921734468937876
248,0.452728113,0.5,1.0,0.7657734399999999,0.06897,0.96552,0.1295546
249,0.452728113,0.5,1.0,0.7842894455645161,0.06897,1.27586,0.16205741935483872
250,0.452728113,0.5,1.0,0.7672912799999999,0.06897,0.96552,0.12603755
251,0.452728113,0.5,1.0,0.7907586760280843,0.06897,1.0,0.16494537612838514
252,0.452728113,0.5,1.0,0.7670534699999999,0.06897,0.96552,0.12876152999999999
253,0.452728113,0.5,1.0,0.7851451955867603,0.06897,0.96552,0.15944623871614844
254,0.452728113,0.5,1.0,0.7675347899999999,0.06897,0.96552,0.12565826
255,0.452728113,0.5,1.0,0.7864920020120725,0.06897,0.96552,0.16322299798792755
256,0.452728113,0.5,1.0,0.76722598,0.06897,0.96552,0.12986492
257,0.452728113,0.5,1.0,0.7857813709677418,0.06897,1.0,0.16059751008064516
258,0.452728113,0.5,1.0,0.76728346,0.06897,0.96552,0.12824428999999998
259,0.452728113,0.5,1.0,0.7854574924774322,0.06897,1.2069,0.15861627883650953
260,0.452728113,0.5,1.0,0.7676840199999999,0.06897,0.96552,0.12731334
261,0.452728113,0.5,1.0,0.7903438484848484,0.06897,0.96552,0.16172308080808082
262,0.452728113,0.5,1.0,0.76710693,0.06897,0.96552,0.1292443
263,0.452728113,0.5,1.0,0.7864165120967742,0.06897,1.0,0.16031946572580644
264,0.452728113,0.5,1.0,0.76665201,0.06897,0.96552,0.12938218
265,0.452728113,0.5,1.0,0.78587373,0.06897,0.96552,0.16110588
266,0.452728113,0.5,1.0,0.7667318299999999,0.06897,0.96552,0.12741677
267,0.452728113,0.5,1.0,0.7868066163141993,0.06897,1.27586,0.16081783484390735
268,0.452728113,0.5,1.0,0.76775258,0.06897,0.96552,0.12748571
269,0.452728113,0.5,1.0,0.7891763316582915,0.06897,1.31034,0.16344019095477388
Best Pareto front
Generation,Hypervolume,error,gate fit
17,0.452728113,0.75,0.06897
17,0.452728113,0.75,0.06897
17,0.452728113,0.75,0.06897
17,0.452728113,0.75,0.06897
17,0.452728113,0.75,0.06897
17,0.452728113,0.75,0.06897
17,0.452728113,0.75,0.06897
17,0.452728113,0.75,0.06897
17,0.452728113,0.75,0.06897
17,0.452728113,0.75,0.06897
17,0.452728113,0.75,0.06897
17,0.452728113,0.625,0.10345
17,0.452728113,0.625,0.10345
17,0.452728113,0.625,0.10345
17,0.452728113,0.625,0.10345
17,0.452728113,0.625,0.10345
17,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,5,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.563407407407407,5.534518518518517
